business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nidhi's YogaHub,Yoga Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99090 83996,https://www.instagram.com/nidhisyogahub/,4.8,,"5th Floor, 2HX5+4VQ Anar Complex, next to Avron Hospital, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Sarkhej-Okaf, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.047844899999998,72.5596991,ChIJE-UmPOCFXjkR6YxHQ8RIjMo,https://www.google.com/maps/place/?q=place_id:ChIJE-UmPOCFXjkR6YxHQ8RIjMo,part_136,2026-09-22 06:00:34,3292
Svaasthyam Yoga & Wellness Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Wellness center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 86691 67679,N/A,4.8,,"Anant Prestige, 7th Ln, opposite Jeevandhara Blood Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942137,74.24126249999999,ChIJ5_h5hHABwTsRlBYVJefebvk,https://www.google.com/maps/place/?q=place_id:ChIJ5_h5hHABwTsRlBYVJefebvk,part_136,2026-09-22 06:00:34,3293
Ruban Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 78792 95555,http://www.rubanyogagoa.com/,4.9,,"North side of Palolem Beach, Beach, behind the Fernandes Restaurant, Palolem, Canacona, Goa 403702",Palolem,15.009965,74.023219,ChIJgc1QvlBFvjsRvDV9KXQkw7M,https://www.google.com/maps/place/?q=place_id:ChIJgc1QvlBFvjsRvDV9KXQkw7M,part_136,2026-09-22 06:00:34,3294
Yoga by Tarjni,Yoga Center,Yoga studio,Yoga studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90990 18794,N/A,5.0,,"SAMKIT Bungalow, 23, opp. Derasar Street, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.013812599999998,72.55611689999999,ChIJbxP4sgKFXjkRQ3dE3_DF6r8,https://www.google.com/maps/place/?q=place_id:ChIJbxP4sgKFXjkRQ3dE3_DF6r8,part_136,2026-09-22 06:00:34,3295
Adiyogam (Yoga Teacher Training In Goa),Yoga Center,Yoga studio,"Yoga studio, Aerial Sports Center, Alternative medicine practitioner, Holistic medicine practitioner, Meditation center, Retreat center, Wellness center, Yoga instructor, Yoga Retreat Center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97314 13108,https://www.adiyogam.com/,4.9,,"442/2, Bhatawadi, Corgao, Arambol, Goa 403512",Bhatawadi,15.6987603,73.744976,ChIJfUGnHaTtvzsRCa1PZawq6Hg,https://www.google.com/maps/place/?q=place_id:ChIJfUGnHaTtvzsRCa1PZawq6Hg,part_136,2026-09-22 06:00:34,3296
Aanand Yog chikitsalaya kothrud,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Fitness center, Health consultant, Wellness center, Yoga instructor, Yoga studio",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97649 04670,https://aanand-yog-chikitsalaya.grexa.site/,4.9,69.0,"Omkar Auditorium, Gananjay Society Unit No 1 Road, Shree Colony, Azad Nagar, Kothrud, Pune, Maharashtra 411038","Shree Colony, Azad Nagar, Kothrud",18.5034502,73.8062095,ChIJez9GEci_wjsRtyxwlBz5NFo,https://www.google.com/maps/place/?q=place_id:ChIJez9GEci_wjsRtyxwlBz5NFo,part_136,2026-09-22 06:01:07,11009
Varad Yog therapy centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,39.0,"56, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.8656155,75.3461921,ChIJieOLp7uj2zsRw0XXKFIQD0Q,https://www.google.com/maps/place/?q=place_id:ChIJieOLp7uj2zsRw0XXKFIQD0Q,part_136,2026-09-22 06:01:07,11010
Indramala Yoga Sansthan,Yoga Center,Yoga studio,Yoga studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88512 46435,http://indramalayoga.com/,5.0,114.0,"1st Floor, Shivaji Hsg. Soc, Plot No. 56, Senapati Bapat Rd, Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar",18.531137899999997,73.82830229999999,ChIJo25OFDO_wjsRFg3QrfExIPo,https://www.google.com/maps/place/?q=place_id:ChIJo25OFDO_wjsRFg3QrfExIPo,part_136,2026-09-22 06:01:07,11011
Hema Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Personal trainer, Physiotherapy Center, Wellness center, Yoga instructor",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95889 43884,N/A,4.9,67.0,"Somnath Apartment Himmatnagar 5 Nr. St. Xavier's High School, Jamnagar, Gujarat 361006",Indradeep Society,22.4811425,70.0641637,ChIJBUskllNrVzkRm6DKMr8JldA,https://www.google.com/maps/place/?q=place_id:ChIJBUskllNrVzkRm6DKMr8JldA,part_136,2026-09-22 06:01:07,11012
Kankshit Yoga,Yoga Center,Yoga studio,Yoga studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92751 91111,https://kankshit-yoga.grexa.site/,5.0,37.0,"A - Floor, Hotel Wing, Patria Suits, 6, Airport Main Rd, Rajkot, Gujarat 360007",Amarjeet Nagar,22.3063628,70.7814513,ChIJX-R6JiHKWTkR4NCXufqVk5o,https://www.google.com/maps/place/?q=place_id:ChIJX-R6JiHKWTkR4NCXufqVk5o,part_136,2026-09-22 06:01:07,11013
Yoga Teacher Training in Goa - AYM Yoga School,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95280 23387,https://yogateachertraininggoa.com/,4.6,134.0,"AYM Yoga Goa, behind Lavish Restaurant, Girkarwada, Arambol, Goa 403524",Girkarwada,15.685405999999999,73.70965629999999,ChIJGb7IebnvvzsRv5ix3eraEmc,https://www.google.com/maps/place/?q=place_id:ChIJGb7IebnvvzsRv5ix3eraEmc,part_136,2026-09-22 06:01:07,11014
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99237 32687,https://swasthyayog.com/,4.9,,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_136,2026-09-22 06:01:07,11015
Aaradhya Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 85510 49955,N/A,5.0,,"First Floor, 639, Nuten Classic Building, Appa Balvant Chowk, NC Kelkar Road, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.516347,73.8525817,ChIJMZVs0QXBwjsRSBjTCms2iK0,https://www.google.com/maps/place/?q=place_id:ChIJMZVs0QXBwjsRSBjTCms2iK0,part_136,2026-09-22 06:01:07,11016
Sadhana Yog,Yoga Center,Yoga studio,"Yoga studio, Life coach, Meditation center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77438 70920,https://www.omsadhanayog.com/,5.0,,"Yoga studio at Sunderban Resort, 1st Ln, near Sante Restaurant, Koregaon Park, Pune, Maharashtra 411001",Koregaon Park,18.5371809,73.8883779,ChIJ50wHoqzBwjsRpW33mGeqNZU,https://www.google.com/maps/place/?q=place_id:ChIJ50wHoqzBwjsRpW33mGeqNZU,part_136,2026-09-22 06:01:07,11017
Biorhythm Fitness Studio,Yoga Center,Yoga studio,Yoga studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77670 99113,http://biorhythmindia.co.in/,4.9,,"6th Floor, Royal Fortune, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5551369,73.7822812,ChIJXS7eDDu_wjsRrr-pokYIVO0,https://www.google.com/maps/place/?q=place_id:ChIJXS7eDDu_wjsRrr-pokYIVO0,part_136,2026-09-22 06:01:07,11018
Yogis Academy,Yoga Center,Yoga studio,Yoga studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://yogisacademy.com/,5.0,,"3rd floor, Monte Rosa, Office No:A, 308 & D-308, above Croma showroom, Hingne Chowk, Anand Nagar, Pune, Maharashtra 411051","Hingne Chowk, Anand Nagar",18.4814386,73.8254941,ChIJJTvQmAy_wjsRhCOx5k4J59Q,https://www.google.com/maps/place/?q=place_id:ChIJJTvQmAy_wjsRhCOx5k4J59Q,part_136,2026-09-22 06:01:07,11019
Nisha's Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88661 60330,http://nishasyoga.com/,4.8,,"91, Kalavad Rd, nr. Kotecha Girls High School, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Nutan Nagar, Kotecha Nagar",22.289569,70.78096479999999,ChIJvVWTsxrKWTkR7FkNn7l7xyA,https://www.google.com/maps/place/?q=place_id:ChIJvVWTsxrKWTkR7FkNn7l7xyA,part_136,2026-09-22 06:01:07,11020
ORBIT YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,2.0,"Main Rd, near Mango hotel, Sawantwadi, Maharashtra 416510",416806,15.905959999999999,73.8193129,ChIJg-rRm5L1vzsRaorHxDOZbqM,https://www.google.com/maps/place/?q=place_id:ChIJg-rRm5L1vzsRaorHxDOZbqM,part_136,2026-09-22 06:01:08,11021
Dirghayu Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Gym, Meditation center, Pregnancy care center, Weight loss service, Yoga instructor, Fitness center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95452 64646,N/A,4.9,253.0,"Old Ausa Rd, near Gandhi Hopsital, Mahasul Colony, PWD Quarters, Khadgaon, Maharashtra 413531","Mahasul Colony, PWD Quarters",18.3946269,76.5602188,ChIJXUd8WNuDzzsRr5nrwtM4Lc8,https://www.google.com/maps/place/?q=place_id:ChIJXUd8WNuDzzsRr5nrwtM4Lc8,part_136,2026-09-22 06:01:08,11022
Karmanya sports & fitness,Yoga Center,Yoga studio,Yoga studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77700 58933,N/A,4.9,17.0,"Karmanya sports and fitness, kasturi complex third floor subhash chowk, Dayaram Rd, Latur, Maharashtra 413512",Sawe Wadi,18.4021684,76.58219609999999,ChIJQa-TseODzzsRg6WseXpfqfg,https://www.google.com/maps/place/?q=place_id:ChIJQa-TseODzzsRg6WseXpfqfg,part_136,2026-09-22 06:01:08,11023
Yoga Moves,Yoga Center,Yoga studio,Yoga studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98200 79205,N/A,4.8,18.0,"Ganga Heritage, 278, Deodhar Rd, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0261934,72.8508568,ChIJM2IE4CfP5zsRSdNrJ2lOehM,https://www.google.com/maps/place/?q=place_id:ChIJM2IE4CfP5zsRSdNrJ2lOehM,part_136,2026-09-22 06:01:08,11024
SWAN Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Astrologer, Health resort, Research foundation, Wellness center, Yoga instructor, Yoga studio",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80073 60677,http://www.swan-yoga-goa.com/,4.8,294.0,"101/4, Bairo Alto, Assagao, Goa 403507",Bairo Alto,15.603175799999999,73.7910464,ChIJZayaiqjrvzsR7EL1G9I0dDU,https://www.google.com/maps/place/?q=place_id:ChIJZayaiqjrvzsR7EL1G9I0dDU,part_136,2026-09-22 06:01:08,11025
Yoga With Engineer,Yoga Center,Yoga studio,Yoga studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91752 29252,https://yogawithengineer.in/results,5.0,434.0,"near Gaikwad Colony, behind Ghatol Swimming pool, Jijau Nagar, Siddharth Colony, Ahmedpur, Maharashtra 413515","Jijau Nagar, Siddharth Colony",18.6975895,76.9452136,ChIJjfsIzOa5zzsRvGaihP6smXI,https://www.google.com/maps/place/?q=place_id:ChIJjfsIzOa5zzsRvGaihP6smXI,part_136,2026-09-22 06:01:08,11026
Yoga Props Pune,Yoga Center,Store,Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90280 28252,http://yogapropspune.com/,4.8,20.0,"64/C/12, C-19 Ashwini Society Bombay, C-19, Pune Road, near Shoppers Stop, Ashwini Society, Corporation Colony, Shivajinagar, Pune, Maharashtra 411005","Ashwini Society, Corporation Colony, Shivajinagar",18.536620199999998,73.85250909999999,ChIJV2eQ6rLBwjsRS3mUmUR6dWc,https://www.google.com/maps/place/?q=place_id:ChIJV2eQ6rLBwjsRS3mUmUR6dWc,part_136,2026-09-22 06:01:08,11027
Anandkunj Naturopathy Yoga Asharam,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Holistic medicine practitioner, Wellness center, Naturopathic practitioner",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94230 41265,https://anandkunj-naturopathy.grexa.site/,4.9,529.0,"Anandkunj Rd, Karanjfen, Maharashtra 416215",416806,16.783936399999998,73.9025463,ChIJF7U1FOO2wTsR4zd_tazZzLQ,https://www.google.com/maps/place/?q=place_id:ChIJF7U1FOO2wTsR4zd_tazZzLQ,part_136,2026-09-22 06:01:08,11028
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,http://www.wiselife.in/,4.1,182.0,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_136,2026-09-22 06:01:08,11029
Isha's yoga studio,Yoga Center,Yoga studio,Yoga studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75888 28123,N/A,5.0,36.0,"2nd Floor, JK Square, Trimbakeshwar Road, above Shoppers Stop, next to Fravashi Academy, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9942001,73.76042269999999,ChIJSXJ6hPnr3TsRBbDlEhR_zOI,https://www.google.com/maps/place/?q=place_id:ChIJSXJ6hPnr3TsRBbDlEhR_zOI,part_136,2026-09-22 06:01:08,11030
Yoga365 - Yoga Studio & Institute,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation Class, Yoga instructor",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98215 23064,https://www.yoga365.in/,4.9,,"1st Floor, Plot no. 368, Besides, Muthoot Finance, Prashanti Bunglow, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.2270888,72.822918,ChIJrR4jgHmx5zsRXnOzQwxr5U8,https://www.google.com/maps/place/?q=place_id:ChIJrR4jgHmx5zsRXnOzQwxr5U8,part_136,2026-09-22 06:01:40,14412
Shri Gajanan Yoga International Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, International school, Meditation center, Meditation Class, Personal trainer, Weight loss service, Yoga instructor, Yoga Retreat Center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99225 25049,http://www.gajananyoga.com/,5.0,,"top 4th floor, Tulsi chamber, Jalna Rd, in front of S.F.S school, above Jain pipe, Apna Bazar, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Apna Bazar, Mahesh Nagar, Mondha",19.8766762,75.3469971,ChIJOfT0dZyi2zsRYibNUQ2t3UE,https://www.google.com/maps/place/?q=place_id:ChIJOfT0dZyi2zsRYibNUQ2t3UE,part_136,2026-09-22 06:01:40,14413
Ziya Yoga Classes,Yoga Center,Yoga studio,Yoga studio,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84336 30887,N/A,5.0,,"Flat No. 306/5, OSWAL PARADISE, Mira Bhayandar Rd, opp. Shivar Garden, Parshwa Nagar, Geeta Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Parshwa Nagar, Geeta Nagar, Mira Road East",19.2885763,72.86491649999999,ChIJeYErHWGw5zsRwUrxWngfbGY,https://www.google.com/maps/place/?q=place_id:ChIJeYErHWGw5zsRwUrxWngfbGY,part_136,2026-09-22 06:01:41,14414
Olivera Power Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98922 96080,N/A,4.9,,"Om Shubham Apts, 201-202, Mira Rd, opposite Al-shams Jama Masjid, above Super Dairy, Naya Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Naya Nagar, Mira Road East",19.2843984,72.8577747,ChIJk3EuVEmw5zsRegr_tmoJctI,https://www.google.com/maps/place/?q=place_id:ChIJk3EuVEmw5zsRegr_tmoJctI,part_136,2026-09-22 06:01:41,14415
Yog Saamarthya,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Personal trainer, Physical fitness program, Wellness center, Women's personal trainer, Yoga instructor, Yoga Retreat Center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72084 58756,http://www.yogsaamarthya.com/,4.9,,"Second floor, The Midtown, 3/4, 4th Rd, Nala Sopara, Sriprastha, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4224774,72.80747,ChIJEQ89u8Sp5zsRMRTzRCEloKQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ89u8Sp5zsRMRTzRCEloKQ,part_136,2026-09-22 06:01:41,14416
"PH Hot Yoga - Professional Hot Yoga Training Classes in NIBM, Pune",Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Health counselor, Meditation Class, Pilates studio, Teachers college, Weight loss service, Yoga instructor, Yoga Retreat Center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91122 98787,https://phhotyoga.com/,4.9,,"1 st floor FF-11 Dorabjees Royal Heritage Mall near Vibgyor School NIBM Pune 411060 Above Dmart Royal Heritage Dorabjees mall Ext NIBM, NIBM Ext Rd, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi",18.4672774,73.9063127,ChIJVxM9SXvqwjsR5fCgDS2uqS8,https://www.google.com/maps/place/?q=place_id:ChIJVxM9SXvqwjsR5fCgDS2uqS8,part_136,2026-09-22 06:01:41,14417
Shree yogvilla studio,Yoga Center,Yoga studio,Yoga studio,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70457 32840,https://instagram.com/shree_yogvilla?igshid=95o0t635ksru,4.8,,"Shree yogvilla studio, MIDC Rd, near st. Marys church, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2064615,73.1053962,ChIJPZvj12eV5zsRGSumpUAUklE,https://www.google.com/maps/place/?q=place_id:ChIJPZvj12eV5zsRGSumpUAUklE,part_136,2026-09-22 06:01:41,14418
Siddhakala Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Meditation center, Personal trainer, Physical fitness program, Yoga Retreat Center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77090 19140,http://siddhaklayoga.com/,4.6,,"Yashwant Nagar Sports Club, Beside Lilly Bldg, Yashwant Nagar, Virar w Young Star Sports Club, Chanakya Chowk, Virat Nagar Virar W Bonanza Studio, Opp Riddhi Nursing Home, Gorai !, Borivali W, Gorai 1, Borivali, Vasai-Virar, Maharashtra 401303","Gorai 1, Borivali",19.4419355,72.809133,ChIJK_nbIQOp5zsRQMB5-VwSjs0,https://www.google.com/maps/place/?q=place_id:ChIJK_nbIQOp5zsRQMB5-VwSjs0,part_136,2026-09-22 06:01:41,14419
Nirvana Yoga Community Studio by Shradha,Yoga Center,Yoga studio,"Yoga studio, Aerial Sports Center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98334 14151,https://www.youtube.com/watch?v=IOv-F95L3MI,4.9,,"Shop No: 42&43, KESAR GARDENS, Plot no: 53, opposite Ramsheth Thakur Public School, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0518628,73.0750319,ChIJM9Z1IRfD5zsRs9aWq6jOFm8,https://www.google.com/maps/place/?q=place_id:ChIJM9Z1IRfD5zsRs9aWq6jOFm8,part_136,2026-09-22 06:01:41,14420
Anvit Yogashala,Yoga Center,Yoga studio,Yoga studio,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.9,,"Gokul solitaire, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.140819699999998,72.7769847,ChIJ7Q2zZwBT4DsR3FOXCn8c9bw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2zZwBT4DsR3FOXCn8c9bw,part_136,2026-09-22 06:01:41,14421
Vedic Nurture Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74894 85548,https://www.instagram.com/vedicnurture_yoga?igsh=MXBjeDJ3NHk5Y2sxag==,5.0,,"FITNESS KI CHOWKI, Dhanori Rd, near Vithal Mandir, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.596195899999998,73.8980718,ChIJSxrtHOLHwjsRca_md0VIukc,https://www.google.com/maps/place/?q=place_id:ChIJSxrtHOLHwjsRca_md0VIukc,part_136,2026-09-22 06:01:41,14422
Shakti Yog Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92264 28706,https://www.facebook.com/YogawithMohini/,5.0,,"Shakti Yog Studio, Dhanori Rd, opp. Tria City Mall, opposite to McDonald Cafe, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5968377,73.8998955,ChIJeR6Ew8_HwjsRFDOAQmll_Dg,https://www.google.com/maps/place/?q=place_id:ChIJeR6Ew8_HwjsRFDOAQmll_Dg,part_136,2026-09-22 06:01:41,14423
Huns Yoga Shala - Pooja Bafna,Yoga Center,Yoga studio,Yoga studio,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89757 58570,https://hunsyogashala.com/,5.0,,"E-504, Satellite Towers Ln, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.5340778,73.91099899999999,ChIJrz3vldzBwjsRP5NBF4nEfK8,https://www.google.com/maps/place/?q=place_id:ChIJrz3vldzBwjsRP5NBF4nEfK8,part_136,2026-09-22 06:01:41,14424
RUPANUGA'S YOGA SCHOOL,Yoga Center,Yoga studio,Yoga studio,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83088 25246,https://www.instagram.com/rupanugasyogaschool/,5.0,,"H703, Grevillea Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5092671,73.9263579,ChIJp_POWvLBwjsRjPhJRMS9eBk,https://www.google.com/maps/place/?q=place_id:ChIJp_POWvLBwjsRjPhJRMS9eBk,part_136,2026-09-22 06:01:41,14425
Peace of mind Yoga Therapy & Psycological Counselling,Yoga Center,Yoga studio,Yoga studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Canteen shavli hotel, hospital Taluka, near of Phanasgaon, Address:, Phanasgaon, Devgad, Maharashtra 416613",Address:,16.4878353,73.554356,ChIJHVF8D1wpwDsRbYFiNpt3uU0,https://www.google.com/maps/place/?q=place_id:ChIJHVF8D1wpwDsRbYFiNpt3uU0,part_136,2026-09-22 06:02:14,17061
Maharishi yoga health foundation,Yoga Center,Yoga studio,Yoga studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98884 66601,https://www.maharishiyoga.in/,5.0,8.0,"Kund kund school road, near gurudatta furniture, Sadalga, Karnataka 591239",416810,16.5518636,74.5321616,ChIJR31hAHDnwDsR9nSiC2c3GYY,https://www.google.com/maps/place/?q=place_id:ChIJR31hAHDnwDsR9nSiC2c3GYY,part_136,2026-09-22 06:02:14,17062
