business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tandoor Tawa aur Karahi,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Brunch restaurant, Diner, Lunch restaurant, Takeout restaurant, Mughlai restaurant, Non Vegetarian Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89761 09090,N/A,4.1,2004.0,"8&9, Charnamrut CHS, Nr. Suraj Water Park, MH SH 42, Thane West, Thane, Maharashtra 400615","Panchamrut Society, Thane West",19.257765199999998,72.9700369,ChIJu2kXgpW75zsRXMzyqLaNwkQ,https://www.google.com/maps/place/?q=place_id:ChIJu2kXgpW75zsRXMzyqLaNwkQ,part_136,2026-09-22 06:06:48,36002
Tamizhan T-Fun,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87793 90056,https://tamizhan.petpooja.com/,3.9,265.0,"Shop no. 56, Vardaman Vatika, Kolshet Rd, opp. DMart, near Axis bank, New Ganesh Nagar, Dhokali, Thane West, Thane, Maharashtra 400607","New Ganesh Nagar, Dhokali, Thane West",19.2240617,72.9790573,ChIJU9RXPgK55zsRZHsgV6zbSng,https://www.google.com/maps/place/?q=place_id:ChIJU9RXPgK55zsRZHsgV6zbSng,part_136,2026-09-22 06:06:48,36003
Subway Ambernath,Restaurant Chains,Sandwich shop,"Sandwich shop, Breakfast restaurant, Fast food restaurant, Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97630 55500,https://subway.in/,4.4,,"Unit no. 14, Ground Floor, GNP Galaxy, Kalyan - Badlapur Rd, opp. Ordinance Factory, next to Reliance Petrol Pump, Ambernath, Maharashtra 421501",Waldhuni,19.220598799999998,73.1716841,ChIJaRlxUqWV5zsRofZFU9OEwOU,https://www.google.com/maps/place/?q=place_id:ChIJaRlxUqWV5zsRofZFU9OEwOU,part_136,2026-09-22 06:07:24,38269
McDonald's,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 89282 12193,https://mcdelivery.co.in/restaurants/mumbai/135/order-food-online-in-McDonalds-kalyanshelar-kalyanshelar,4.3,,"Bldg No 5, Shelar Park, Barave Rd, Kalyan, Maharashtra 421301",Bhoirwadi,19.2534325,73.1378794,ChIJY1531ICW5zsR2Aa_swVpMzs,https://www.google.com/maps/place/?q=place_id:ChIJY1531ICW5zsR2Aa_swVpMzs,part_136,2026-09-22 06:07:24,38270
Vruksh - The Family Restaurant,Restaurant Chains,Restaurant,Restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 89560 06047,N/A,4.6,453.0,"National Highway, 6, Post, Vyalla, Maharashtra 444302",421103,20.6757611,76.8897969,ChIJFxoufAA11zsR4pylom_RSfE,https://www.google.com/maps/place/?q=place_id:ChIJFxoufAA11zsR4pylom_RSfE,part_136,2026-09-22 06:07:24,38271
MAAZ FAMILY RESTAURANT,Restaurant Chains,Restaurant,"Restaurant, Non Vegetarian Restaurant, North Indian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 73043 53536,https://sites.google.com/view/cafemaaz/home,4.1,8651.0,"Shop No, 6, Bhandup, Ram Rahim Udyog Nagar, Sonapur, So, Mumbai, Maharashtra 400078","Bhandup, Ram Rahim Udyog Nagar, Sonapur, So",19.1618215,72.9375196,ChIJxy-aqF245zsRhQmEv1OcQNM,https://www.google.com/maps/place/?q=place_id:ChIJxy-aqF245zsRhQmEv1OcQNM,part_136,2026-09-22 06:07:24,38272
Phule Family Restaurant,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Dessert shop",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97621 07285,N/A,4.3,3500.0,"1, Ahilyanagar, Maharashtra 413704",421103,19.311990599999998,74.65579129999999,ChIJu2Bd9paV3DsRyhSY4MNQf34,https://www.google.com/maps/place/?q=place_id:ChIJu2Bd9paV3DsRyhSY4MNQf34,part_136,2026-09-22 06:07:24,38273
Yasin's Food Inn,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Family restaurant, Italian restaurant, Middle Eastern restaurant, North Indian restaurant, Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 22 6877 2222,https://foodinnrestaurant.com/,4.1,7461.0,"Apna Ghar, Shiv Sadan, 27/C, 1st Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.141414599999997,72.8253865,ChIJMQn2Wha25zsRenHK_bMLaws,https://www.google.com/maps/place/?q=place_id:ChIJMQn2Wha25zsRenHK_bMLaws,part_136,2026-09-22 06:07:24,38274
Salt N Spice,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Indian restaurant, Italian restaurant, Punjabi restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91361 21111,N/A,4.2,1690.0,"LBS Rd, Shastrinagar, Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Nagar",18.7835054,73.3434417,ChIJpZkcM2sH6DsR4VDBgLyRhIo,https://www.google.com/maps/place/?q=place_id:ChIJpZkcM2sH6DsR4VDBgLyRhIo,part_136,2026-09-22 06:07:24,38275
Te Amo Casual Dining,Restaurant Chains,Restaurant,Restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92251 39044,https://teamorestaurant.com/,4.8,148.0,"Shop No.G-9, Khinvasara Business Centre, Plot No. X-310/1, MIDC Waluj, More Chowk, Waladgaon, Maharashtra 431136","More Chowk, Waluj",19.838650599999998,75.2451025,ChIJ7XwI5F-b2zsRerM9V8x7g58,https://www.google.com/maps/place/?q=place_id:ChIJ7XwI5F-b2zsRerM9V8x7g58,part_136,2026-09-22 06:07:24,38276
The Graand Purohit Tathawade,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant, Vegetarian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91563 57555,https://thegraandpurohit.com/,4.6,4559.0,"Somani Trade Centre, near JSPM College, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ashok Nagar, Tathawade",18.6185856,73.7478845,ChIJTwb9rr65wjsREbjjT6DsN7g,https://www.google.com/maps/place/?q=place_id:ChIJTwb9rr65wjsREbjjT6DsN7g,part_136,2026-09-22 06:07:24,38277
Hotel Wagheshwar Dhaba,Restaurant Chains,Restaurant,Restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98508 77434,N/A,4.0,2775.0,"National Highway 4, Lodhivali, Maharashtra 410207",421103,18.902475,73.212687,ChIJ7aLJvW7k5zsRP9U9-vaB7Us,https://www.google.com/maps/place/?q=place_id:ChIJ7aLJvW7k5zsRP9U9-vaB7Us,part_136,2026-09-22 06:07:24,38278
The Smoked Vine,Restaurant Chains,Continental restaurant,"Continental restaurant, Bar, Buffet restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 253 664 4500,https://www.radissonhotels.com/en-us/hotels/radisson-blu-spa-nashik/restaurant-bar?cid=a:se+b:gmb+c:apac+i:local+e:rdb+d:ind+h:INMHISK1,4.2,129.0,"Radisson Blu Hotel & Spa, Girdhar Nagar, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Girdhar Nagar, Buddha Vihar, Pathardi Phata",19.9460931,73.7559467,ChIJT3vtnJGV3TsRCgBAZ3PC2qo,https://www.google.com/maps/place/?q=place_id:ChIJT3vtnJGV3TsRCgBAZ3PC2qo,part_136,2026-09-22 06:07:24,38279
Gurukripa,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77387 73808,http://gurukripasion.com/,4.3,37183.0,"40, Rd Number 24, near Sies College Of Arts, Science & Commerce, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0429043,72.8618765,ChIJ69uFSNLI5zsRvfci68sbs7w,https://www.google.com/maps/place/?q=place_id:ChIJ69uFSNLI5zsRvfci68sbs7w,part_136,2026-09-22 06:07:24,38280
The Kapital Kitchen,Restaurant Chains,North Indian restaurant,North Indian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86230 23666,https://thekapitalkitchen.in/,4.6,2889.0,"Next Huatatma Smarak, Sangli - Miraj Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.851612499999998,74.58632899999999,ChIJKUYrwjgZwTsRFWAyS4MDc3s,https://www.google.com/maps/place/?q=place_id:ChIJKUYrwjgZwTsRFWAyS4MDc3s,part_136,2026-09-22 06:07:24,38281
Raaga Restaurant,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Chinese restaurant, Fast food restaurant, Soup restaurant, Vegetarian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88880 77799,https://miraclegroups.in/,4.0,2794.0,"ADC-4, Akurdi Railway Station Rd, near Akurdi Police Chowki, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.651031,73.76688299999999,ChIJG2KBZ-a5wjsRM_mOy1f3Gqc,https://www.google.com/maps/place/?q=place_id:ChIJG2KBZ-a5wjsRM_mOy1f3Gqc,part_136,2026-09-22 06:07:24,38282
Visava Riverside Family Restaurant,Restaurant Chains,Restaurant,Restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80958 27063,N/A,3.9,595.0,"Toward NH17, Mahad, Chambhar Khind, Maharashtra 402301",421103,18.0863259,73.4433324,ChIJP_XZbbYq6DsRwxYdfzU04SM,https://www.google.com/maps/place/?q=place_id:ChIJP_XZbbYq6DsRwxYdfzU04SM,part_136,2026-09-22 06:07:24,38283
Indigo,Restaurant Chains,Family restaurant,"Family restaurant, Bar, Chinese restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 76668 88772,N/A,4.3,2248.0,"Springtime Clubs & Hospitality Services, Spring Ave, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2542834,73.1422359,ChIJwRRPdISW5zsRZqV64-HDr9Q,https://www.google.com/maps/place/?q=place_id:ChIJwRRPdISW5zsRZqV64-HDr9Q,part_136,2026-09-22 06:07:25,38284
At Bae,Restaurant Chains,Restaurant,Restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86980 20404,https://www.instagram.com/_atbae_,4.5,560.0,"C1/B1 kothari compound 27 acre, tiujinewadi road, chitalsar, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.235565899999997,72.9692002,ChIJm77HcTW75zsRPwHFQh32TvU,https://www.google.com/maps/place/?q=place_id:ChIJm77HcTW75zsRPwHFQh32TvU,part_136,2026-09-22 06:07:25,38285
Banjo's The Food Chain - Dombivli East,Restaurant Chains,Cafe,Cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86003 69269,http://banjosthefoodchain.com/,4.3,,"Banjo's The Food Chain, Vaibhav Chs, Tilak Road, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2200314,73.09018259999999,ChIJlTtoAYeV5zsRr5E5DvV3-tc,https://www.google.com/maps/place/?q=place_id:ChIJlTtoAYeV5zsRr5E5DvV3-tc,part_136,2026-09-22 06:07:59,40236
Shawarmaji,Restaurant Chains,Shawarma restaurant,Shawarma restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79774 48277,N/A,4.2,,"Gharda Circle, opposite Vijay Sales, Azde Gaon, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Azde Gaon, Sagarli Gaon, Dombivli East",19.2140554,73.1025724,ChIJH6iFyO6V5zsRh2FTmsvQpfc,https://www.google.com/maps/place/?q=place_id:ChIJH6iFyO6V5zsRh2FTmsvQpfc,part_136,2026-09-22 06:07:59,40237
CHE-FARM,Restaurant Chains,Continental restaurant,"Continental restaurant, Fast food restaurant, Italian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98925 03878,N/A,4.7,,"Shop 4 Bhardai, Aai Bldg, Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2110532,73.10012569999999,ChIJmRlxor-V5zsRZ3tlBOJz3PE,https://www.google.com/maps/place/?q=place_id:ChIJmRlxor-V5zsRZ3tlBOJz3PE,part_136,2026-09-22 06:07:59,40238
McDonald's,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89283 04319,https://mcdelivery.co.in/restaurants/mumbai/283/order-food-online-in-McDonalds-dombivalisonal-dombivali,4.4,,"GF, Sonal Business Park, S No. 7 to 10, Gharda Circle, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2148389,73.1020581,ChIJjerj4XaV5zsRMaZ8SvprD88,https://www.google.com/maps/place/?q=place_id:ChIJjerj4XaV5zsRMaZ8SvprD88,part_136,2026-09-22 06:07:59,40239
Global Griddle Veg Tapas & Cocktail Bar,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Cocktail bar, Continental restaurant, Dim sum restaurant, North Indian restaurant, Sushi restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98673 73778,http://globalgriddle.in/,4.5,,"Global Griddle, The Count, located at Rooftop, Kalyan - Shilphata Rd, near Nandi Palace, MIDC, Dombivli East, Mumbai, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2105788,73.11046979999999,ChIJxT5vZqeV5zsR5xfzuZZwee0,https://www.google.com/maps/place/?q=place_id:ChIJxT5vZqeV5zsR5xfzuZZwee0,part_136,2026-09-22 06:07:59,40240
Dreamland Cuisine,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Indian restaurant, South Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93720 27774,https://www.instagram.com/Dreamlandcuisine/,4.0,,"11, Neelkanth Ashish CHS, Ursekar Wadi, Opp Pooja Madhuban Cinema, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2175782,73.0876952,ChIJ4ZCQQB-_5zsRuxOJ7_OTKqE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZCQQB-_5zsRuxOJ7_OTKqE,part_136,2026-09-22 06:08:00,40241
Ryvive Roots,Restaurant Chains,Health food restaurant,Health food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97656 00701,https://ryviveroots.com/,4.9,,"Shop No 01, Saraswati bhuvan, Near Roshan Automobile, phadke, Babasaheb Joshi Path, opposite to Hotel Nav Gomantak, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2184767,73.0912687,ChIJszLA0s6V5zsRLnH3-uydjS8,https://www.google.com/maps/place/?q=place_id:ChIJszLA0s6V5zsRLnH3-uydjS8,part_136,2026-09-22 06:08:00,40242
Selfie Katta family restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77770 14137,N/A,4.3,,"Gala Number 5-6, Indira Tower, Manpada Rd, opposite Prakash Electricals and Hardware, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2126415,73.0917024,ChIJ6T01OZyV5zsRQi8L2MhGPvs,https://www.google.com/maps/place/?q=place_id:ChIJ6T01OZyV5zsRQi8L2MhGPvs,part_136,2026-09-22 06:08:00,40243
Food Junction,Restaurant Chains,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77158 49454,N/A,2.4,41.0,"RX 7, Dombivli, Sudama Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudama Nagar, Dombivli East",19.2082724,73.1057811,ChIJQyISIJqV5zsR1OFsD6xnmRo,https://www.google.com/maps/place/?q=place_id:ChIJQyISIJqV5zsR1OFsD6xnmRo,part_136,2026-09-22 06:08:01,40244
Annapurna Snacks Corner,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,43.0,"Sahara Co Op Society, 6/1, Everest Gali, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219764599999998,73.0857204,ChIJkfePJyC-5zsR2iQyKqtZJnk,https://www.google.com/maps/place/?q=place_id:ChIJkfePJyC-5zsR2iQyKqtZJnk,part_136,2026-09-22 06:08:01,40245
Domino's Pizza | Gajbandhan Patharli (Kalyan),Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 1800 208 1234,https://dominos.co.in/,4.0,2649.0,"Ground Floor, Shop No 1, 2, 3, 4, & 5, Shree Complex, VILL. Gajbandhan Patharli, Manpada Rd, near Icon Hospital, Maharashtra 421201","Dombivli, Ganesh Nagar, Dombivli East",19.2078393,73.0945222,ChIJLbU36IWV5zsR3VUmJua2LwQ,https://www.google.com/maps/place/?q=place_id:ChIJLbU36IWV5zsR3VUmJua2LwQ,part_136,2026-09-22 06:08:01,40246
GANESH RESTAURANT SWEETS AND FARSAN,Restaurant Chains,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81698 81011,N/A,5.0,3.0,"Ayre Rd, opp. swami vivekananda school, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.211285099999998,73.0853636,ChIJnZE06b6_5zsR7VIa6zJ7O54,https://www.google.com/maps/place/?q=place_id:ChIJnZE06b6_5zsR7VIa6zJ7O54,part_136,2026-09-22 06:08:01,40247
Suresh fast food,Restaurant Chains,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90824 38909,N/A,4.3,6.0,"3, Lodha Heaven, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Lodha Heaven, Shastri Nagar, Dombivli West",19.218050599999998,73.0846139,ChIJgXDkdgC_5zsRKx-kmaMNAvo,https://www.google.com/maps/place/?q=place_id:ChIJgXDkdgC_5zsRKx-kmaMNAvo,part_136,2026-09-22 06:08:01,40248
The Food Corner,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Cake shop, Caterer, Food court, Mobile caterer, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,19.0,"Amakin Mohammediyah Complex, Fakhri CHS, 16, Khambalpada Rd, near Shiv Sena Office, Dombivli, Dombivli - (E, Maharashtra 421201","Dombivli, Dombivli - (E",19.2229285,73.1078789,ChIJ0c7hKoGV5zsRktnVeb3Yl40,https://www.google.com/maps/place/?q=place_id:ChIJ0c7hKoGV5zsRktnVeb3Yl40,part_136,2026-09-22 06:08:01,40249
Adhiraj Chinese and Kitchen,Restaurant Chains,Chinese restaurant,Chinese restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 79773 65541,N/A,5.0,25.0,"oposite, bedekar galli, Shop no 2, heera joshi building, near sawant hospital, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.222074,73.07889569999999,ChIJcYxeqH-_5zsRKNB8GGR-hPk,https://www.google.com/maps/place/?q=place_id:ChIJcYxeqH-_5zsRKNB8GGR-hPk,part_136,2026-09-22 06:08:37,43850
Haldiram's - Metro Junction Mall,Restaurant Chains,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Health food restaurant, Indian restaurant, Restaurant",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70300 00146,https://www.haldirams.com/,4.7,1822.0,"2nd Floor, Food Court Metro Junction Mall, Unit No. KS-15, Kalyan - Shilphata Rd, Atmaram Nagar, Netivali, Kalyan East, Mumbai, Maharashtra 421306","Atmaram Nagar, Netivali, Kalyan East",19.2293889,73.1231432,ChIJSRMclt6V5zsRf98uA1jgHAQ,https://www.google.com/maps/place/?q=place_id:ChIJSRMclt6V5zsRf98uA1jgHAQ,part_136,2026-09-22 06:08:37,43851
MALVANI GAJALEE,Restaurant Chains,Restaurant,"Restaurant, Indian restaurant, Kebab shop",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99211 54312,http://malvanigajalee.co.in/,4.5,2270.0,"Shop No. 15, KRIDA SANKUL MAHANAGAR PALIKA' , K.V, PENDARKAR ROAD, near VIJAY SALES, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2139469,73.1037013,ChIJkbJleAO_5zsRu-DjM8Ple1A,https://www.google.com/maps/place/?q=place_id:ChIJkbJleAO_5zsRu-DjM8Ple1A,part_136,2026-09-22 06:08:37,43852
Shri Swami Sweets and Snacks Corner,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Sweets and dessert buffet",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90045 72592,N/A,4.9,17.0,"Shop no 14, Om hari darshan society, 90 Feet Rd, opposite Mangeshi Dazzle, Thakurli, east, Kalyan, Maharashtra 421201","Thakurli, east",19.2206893,73.1032941,ChIJQ_kXKJSV5zsR9qomjicxFes,https://www.google.com/maps/place/?q=place_id:ChIJQ_kXKJSV5zsR9qomjicxFes,part_136,2026-09-22 06:08:37,43853
Pop Tate's Xperia Mall,Restaurant Chains,Italian restaurant,"Italian restaurant, Bar, Continental restaurant, Italian grocery store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 82918 23514,https://poptates.co.in/,4.1,2194.0,"Xperia Mall, Nilaje, Casa Bella Gold, Thane, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1654961,73.07506599999999,ChIJgTllVAS_5zsRRQz30fzlrnc,https://www.google.com/maps/place/?q=place_id:ChIJgTllVAS_5zsRRQz30fzlrnc,part_136,2026-09-22 06:08:38,43854
The Fast Food plaza,Restaurant Chains,Fast food restaurant,Fast food restaurant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90040 04965,https://magicpin.in/Mumbai/Dombivali-east/Restaurant/The-fast-food-plaza/store/15507a5/?utm_source=gbp,5.0,54.0,"shop no 6, Kasturi Vihar, near vyankatesh petrol pump, near Nahar Hospital, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2047032,73.1076849,ChIJJeo5JCSV5zsRxVnO810IyKU,https://www.google.com/maps/place/?q=place_id:ChIJJeo5JCSV5zsRxVnO810IyKU,part_136,2026-09-22 06:09:13,44999
The Loft 24,Restaurant Chains,Family restaurant,Family restaurant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 70452 27793,N/A,4.3,38.0,"53MQ+W77, Dombivli, Bhadra Nagar, Desale Pada, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.1847978,73.0881821,ChIJFYTgGACV5zsRxIwnmwOsugY,https://www.google.com/maps/place/?q=place_id:ChIJFYTgGACV5zsRxIwnmwOsugY,part_136,2026-09-22 06:09:13,45000
Bliss Veg Resto,Restaurant Chains,Fast food restaurant,Fast food restaurant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90395 99039,N/A,4.7,92.0,"Shop 10, Balaji Heights, Chittranjan Das Rd, opposite Hotel RamKrishna, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2161869,73.08792079999999,ChIJQQyKvNGV5zsRTmyNGKdHhpc,https://www.google.com/maps/place/?q=place_id:ChIJQQyKvNGV5zsRTmyNGKdHhpc,part_136,2026-09-22 06:09:13,45001
Star Momo's Corner,Restaurant Chains,Wholesaler,"Wholesaler, Food manufacturing supply, Momo restaurant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90827 48881,https://jsdl.in/RSL-UXM1704901707,4.5,,"Shop No 1, Road No. 5, Kandivali, Samata Nagar, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Samata Nagar, Singh Agri Estate, Kandivali East",19.2037002,72.8762218,ChIJnd9X4je35zsRhiAT9fEGpiI,https://www.google.com/maps/place/?q=place_id:ChIJnd9X4je35zsRhiAT9fEGpiI,part_136,2026-09-22 06:09:15,45002
