business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyankars brand factory,Multi-location Retail Chains,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90962 60116,N/A,4.9,280.0,"Thane Rd, Kalher, Maharashtra 421302",Kalher,19.24888,73.017753,ChIJdVtPIAC95zsRljUuMV9rplU,https://www.google.com/maps/place/?q=place_id:ChIJdVtPIAC95zsRljUuMV9rplU,part_136,2026-09-22 06:11:37,54958
HITECH SALES SAMSUNG FACTORY OUTLET,Multi-location Retail Chains,Electronics store,"Electronics store, Appliance store, Discount store, Electrical appliance wholesaler, Outlet store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91674 47444,http://www.myhitechsales.com/,4.2,,"F22, Jaimatadi compound, village, Swaraj Nagar, Puranik Villas, Kalher, Maharashtra 421302","Swaraj Nagar, Puranik Villas, Kalher",19.240033699999998,73.0146527,ChIJbwAAQCK85zsRKqmeuD4S4ro,https://www.google.com/maps/place/?q=place_id:ChIJbwAAQCK85zsRKqmeuD4S4ro,part_136,2026-09-22 06:11:37,54959
MBOX,Multi-location Retail Chains,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,,"Shree Rajlaxmi Textile Park, L.K. Spaces, Pogaon, Bhiwandi, Maharashtra 421302","Pogaon, Chavindra",19.3175496,73.0891023,ChIJz616wNOX5zsR1dsoYaXZwZg,https://www.google.com/maps/place/?q=place_id:ChIJz616wNOX5zsR1dsoYaXZwZg,part_136,2026-09-22 06:11:37,54960
"Megamart - Bhiwandi, Thane",Multi-location Retail Chains,Men's clothing store,Men's clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.megamartfashions.com/,4.9,,"Shop No A5 And A6, Family Dhaba, Gebi Business Park, NH 03, Mumbai - Nashik Expy, nearby Om Sai Garden, Saravali, Rajnagar, Maharashtra 421302",Saravali,19.2737713,73.0910567,ChIJNTAIGX695zsR530oHjkrqgA,https://www.google.com/maps/place/?q=place_id:ChIJNTAIGX695zsR530oHjkrqgA,part_136,2026-09-22 06:11:37,54961
Reliance SMART Superstore,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-tembhode-road-palghar-279996/Home,4.0,1453.0,"Survey No 99, A/2, Ground & 1st Floor, Raj Icon Mall, Tembhode Rd, opposite Neelshrusti Complex, Palghar, Maharashtra 401404","Punit Nagar, Juna Palghar",19.6976568,72.7665348,ChIJ4SFRvEsd5zsRzWVStR7ihSc,https://www.google.com/maps/place/?q=place_id:ChIJ4SFRvEsd5zsRzWVStR7ihSc,part_136,2026-09-22 06:12:11,57568
SDB Super Market,Multi-location Retail Chains,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95949 90055,N/A,4.1,,"Dhanasampada CHS, Neelam Nagar Society, Gavanpada, Mulund East, Mumbai, Maharashtra 400081","Neelam Nagar Society, Gavanpada, Mulund East",19.1738043,72.964614,ChIJoX4EqOi45zsRetasOCC_zwU,https://www.google.com/maps/place/?q=place_id:ChIJoX4EqOi45zsRetasOCC_zwU,part_136,2026-09-22 06:12:12,57569
Digi1 West Bhiwandi,Multi-location Retail Chains,Electronics store,Electronics store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 89767 11932,https://www.digi1.in/,4.9,,"Ground Floor, Agra Road, next to IDFC First Bank Ltd, opp. Anjurphata Metro Railway Station, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.2750672,73.0430485,ChIJvf78BcC95zsRJJavXOPXnL4,https://www.google.com/maps/place/?q=place_id:ChIJvf78BcC95zsRJJavXOPXnL4,part_136,2026-09-22 06:12:46,59328
Rizq Apparels,Multi-location Retail Chains,Clothing store,Clothing store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98903 60636,N/A,5.0,,"Kuwari Compound, 98, road, Panjrapol Rd, nizampur, Bhiwandi, Maharashtra 421302","nizampur, Gokul Nagar",19.3058652,73.0617613,ChIJua8o9xS95zsRPccUee5t4rw,https://www.google.com/maps/place/?q=place_id:ChIJua8o9xS95zsRPccUee5t4rw,part_136,2026-09-22 06:12:46,59329
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kandivali-mumbai-280355/Home,4.0,,"Ground floor, Growels 101 Mall, Akurli Rd, near HT Interiors by HomeTown, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.2024485,72.8601229,ChIJd1VVVeW55zsRE8k0GSYPYNM,https://www.google.com/maps/place/?q=place_id:ChIJd1VVVeW55zsRE8k0GSYPYNM,part_136,2026-09-22 06:12:47,59330
Cheap & Best,Multi-location Retail Chains,General store,"General store, Grocery delivery service, Indian grocery store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 81084 49946,http://cbest.in/,3.8,,"Raheja Vihar Circular Rd, Hillside Cooperative Society, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Hillside Cooperative Society, Tunga Village, Chandivali, Powai",19.116799999999998,72.89488089999999,ChIJOcDvifHH5zsROvaMBb1c0Bg,https://www.google.com/maps/place/?q=place_id:ChIJOcDvifHH5zsROvaMBb1c0Bg,part_136,2026-09-22 06:12:47,59331
DAIMOND SUPER MART,Multi-location Retail Chains,Supermarket,Supermarket,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77750 96297,N/A,5.0,1.0,"SHOP NO 17, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.228879799999998,73.13430869999999,ChIJkwD1-7uV5zsRSREov8KLLhI,https://www.google.com/maps/place/?q=place_id:ChIJkwD1-7uV5zsRSREov8KLLhI,part_136,2026-09-22 06:13:25,60619
JMD mobile & accessories,Multi-location Retail Chains,Store,Store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.8,14.0,"h, 17/0, Kalyan Rd, Shastri Nagar, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.287763899999998,73.0699879,ChIJhwvDUwC95zsRrqKyi9O7jHE,https://www.google.com/maps/place/?q=place_id:ChIJhwvDUwC95zsRrqKyi9O7jHE,part_136,2026-09-22 06:13:59,61534
HIRA CUT PIECE & KURTA PYJAMA COLLECTION,Multi-location Retail Chains,Supermarket,Supermarket,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 89833 34796,N/A,5.0,1.0,"Koter Gate Rd, Masjid, Bhiwandi, Maharashtra 421308",Masjid,19.2990411,73.06045379999999,ChIJsTjujI-95zsReZHQowNii90,https://www.google.com/maps/place/?q=place_id:ChIJsTjujI-95zsReZHQowNii90,part_136,2026-09-22 06:14:00,61535
Sarvottam shoppy,Multi-location Retail Chains,Supermarket,Supermarket,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.0,4.0,"8334+697, Bazaar Peth Rd, Brahmin Ali, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Brahmin Ali, Nazarana Compound, Bazar Peth",19.303040799999998,73.0559074,ChIJwWyY9Ru95zsRzs5hwZMCBfU,https://www.google.com/maps/place/?q=place_id:ChIJwWyY9Ru95zsRzs5hwZMCBfU,part_136,2026-09-22 06:14:00,61536
ThaVinodKumar Maganlal,Multi-location Retail Chains,Supermarket,Supermarket,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99708 08207,N/A,5.0,1.0,"1, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.303612299999998,73.05799999999999,ChIJn58DgPy95zsRt9Z0XSIaIhE,https://www.google.com/maps/place/?q=place_id:ChIJn58DgPy95zsRt9Z0XSIaIhE,part_136,2026-09-22 06:14:00,61537
RK Bazar Pvt Ltd,Multi-location Retail Chains,Supermarket,Supermarket,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 86910 52440,https://rkbazar.in/,4.6,83.0,"Trident Tower, Type – A, Shop no 8 & 9 Near Mohan Raut Chowk, Shirgaon, Ramnagar, East, Badlapur, Maharashtra 421503",East,19.1600096,73.2287113,ChIJK2oln-nt5zsRgaqQW0b6Q4E,https://www.google.com/maps/place/?q=place_id:ChIJK2oln-nt5zsRgaqQW0b6Q4E,part_136,2026-09-22 06:15:49,64822
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-badlapur-east-badlapur-280466/Home,3.8,206.0,"Thanekar Palacia, Thanekar Icon Shirgaon, East, Badlapur, Maharashtra 421503",East,19.152444,73.2321589,ChIJK8_3g-Dt5zsR_0_NVES5dE8,https://www.google.com/maps/place/?q=place_id:ChIJK8_3g-Dt5zsR_0_NVES5dE8,part_136,2026-09-22 06:15:49,64823
Patel's R Mart,Multi-location Retail Chains,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95611 13386,N/A,4.0,795.0,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.1674057,73.2304408,ChIJF13IndWS5zsR4UmSDgjFKus,https://www.google.com/maps/place/?q=place_id:ChIJF13IndWS5zsR4UmSDgjFKus,part_136,2026-09-22 06:15:49,64824
RK Bazar,Multi-location Retail Chains,Supermarket,"Supermarket, General store, Grocery delivery service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 85911 07297,https://rkbazar.in/,4.4,152.0,"Mahalaxmi Hall, Ground Floor, Shree Krishna Nivas, opposite to Badlapur Railway Station Foot Over Bridge, Sarvodaynagar, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Manjarli",19.1669306,73.2411151,ChIJL1lDLueT5zsRK-XcJiVL0wI,https://www.google.com/maps/place/?q=place_id:ChIJL1lDLueT5zsRK-XcJiVL0wI,part_136,2026-09-22 06:15:49,64825
Patel's R Mart,Multi-location Retail Chains,Supermarket,"Supermarket, Retail space rental agency",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://www.patelrpl.in/,4.6,81.0,"B Wing, Surval Chowk, Surval Heights, MIDC Rd, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.1546622,73.2343188,ChIJubu0fePt5zsRQvdIYmWxtbg,https://www.google.com/maps/place/?q=place_id:ChIJubu0fePt5zsRQvdIYmWxtbg,part_136,2026-09-22 06:15:49,64826
Patel's R Mart,Multi-location Retail Chains,Shopping mall,Shopping mall,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91195 46133,N/A,4.1,181.0,"H no - 4A, village chikhloli, Survey no 151, Kalyan - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421503",Dattanagar,19.18354,73.21999439999999,ChIJB6pm7S2T5zsRa6hukJglNZ0,https://www.google.com/maps/place/?q=place_id:ChIJB6pm7S2T5zsRa6hukJglNZ0,part_136,2026-09-22 06:15:49,64827
Rk Bazar,Multi-location Retail Chains,Supermarket,"Supermarket, General store, Grocery delivery service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 85911 07298,https://rkbazar.in/,4.0,188.0,"Sai Vihar Pawar Complex, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1756593,73.2303799,ChIJzSWecKmT5zsROjziUD_6Ogc,https://www.google.com/maps/place/?q=place_id:ChIJzSWecKmT5zsROjziUD_6Ogc,part_136,2026-09-22 06:15:49,64828
Mohape. Market. Forest. Naka,Multi-location Retail Chains,Market,Market,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.1,,"56V7+H7H, Kalyan - Badlapur Rd, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.1939377,73.2132385,ChIJ-btmTsyT5zsRO3MyDUUsH7U,https://www.google.com/maps/place/?q=place_id:ChIJ-btmTsyT5zsRO3MyDUUsH7U,part_136,2026-09-22 06:17:29,69123
Patel Retail Limited,Multi-location Retail Chains,Corporate office,Corporate office,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 262 0199,https://patelrpl.in/,4.4,252.0,"M-2,, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1688714,73.18980309999999,ChIJreuDH1GT5zsRGDhDisRWGx0,https://www.google.com/maps/place/?q=place_id:ChIJreuDH1GT5zsRGDhDisRWGx0,part_136,2026-09-22 06:17:31,69124
Morya Collection,Multi-location Retail Chains,Clothing store,Clothing store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84858 99646,http://www.instagram.com/morya_collection4151,4.8,12.0,"Rm no, 1367, opp. Vitthal Mandir, Methal Nagar, New Balaji Nagar, Ambernath, Maharashtra 421505","Methal Nagar, New Balaji Nagar",19.2091927,73.2020455,ChIJQ2py1rCT5zsRh4Ddp4i6Eh0,https://www.google.com/maps/place/?q=place_id:ChIJQ2py1rCT5zsRh4Ddp4i6Eh0,part_136,2026-09-22 06:18:04,70512
Jai Ambe Trading Company,Multi-location Retail Chains,Supermarket,Supermarket,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99300 25708,N/A,5.0,,"Shop No 25, Rameshwadi Rd, Rameshwadi, Badlapur West, Badlapur, Maharashtra 421503",Rameshwadi,19.1647158,73.2480235,ChIJLQ422Mrt5zsRhtrRTYYI5jQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ422Mrt5zsRhtrRTYYI5jQ,part_136,2026-09-22 06:18:04,70513
Usha Agency - Katrap Badlapur,Multi-location Retail Chains,Electronics store,Electronics store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 75077 16343,N/A,4.3,118.0,"SHOP NO-2-5, RATAN ARCADE, GHORPADE CHOWK, opp. YES BANK, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.165060699999998,73.2311806,ChIJxxsXqWaT5zsRXbPkSJfTH80,https://www.google.com/maps/place/?q=place_id:ChIJxxsXqWaT5zsRXbPkSJfTH80,part_136,2026-09-22 06:19:13,72894
