business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SCS PVT LTD,Company Registration Consultant,Human resource consulting,"Human resource consulting, Industrial consultant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97123 86107,https://scslabourlaw.com/,5.0,25.0,"Office No. 304, Shivam Trade Center (STC Nr Ambli T Junction, Sardar Patel Ring Rd, opp. Saraswati Hospital, Ahmedabad, Gujarat 380058",Ambli,23.0239409,72.4780431,ChIJC0S4TgCbXjkRz2mrk1LW2vs,https://www.google.com/maps/place/?q=place_id:ChIJC0S4TgCbXjkRz2mrk1LW2vs,part_136,2026-09-22 06:01:23,12957
ADITYA MULTI SERVICES,Company Registration Consultant,Labor relations attorney,"Labor relations attorney, Club, Consultant, Employment consultant, Payroll Service Provider, Tax attorney",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90222 13960,http://www.adityamultiservices.in/,4.8,29.0,"Flat no.10, Paud Rd, Left Bhusari Colony, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Left Bhusari Colony, Right Bhusari Colony, Kothrud",18.507120399999998,73.7931282,ChIJidEInma_wjsRFWoo6B6Wh38,https://www.google.com/maps/place/?q=place_id:ChIJidEInma_wjsRFWoo6B6Wh38,part_136,2026-09-22 06:01:24,12958
Pic Certification Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79743 92235,http://www.piccert.in/,5.0,1.0,"Golden Valley Apartment, Kolar Rd, Bhopal, Madhya Pradesh 462042",416806,23.1277233,77.4056416,ChIJ0d3P6pRFfDkRAGK7vUkf2ko,https://www.google.com/maps/place/?q=place_id:ChIJ0d3P6pRFfDkRAGK7vUkf2ko,part_136,2026-09-22 06:01:24,12959
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96929 24221,http://tsassociates.co.in/,4.9,353.0,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_136,2026-09-22 06:01:24,12960
𝗛𝗦𝗣 & 𝗔𝗦𝗦𝗢𝗖𝗜𝗔𝗧𝗘𝗦 𝗟𝗟𝗣 - Company Registration/GST/Digital Signature/Trademark/ROC Compliance in Raipur,Company Registration Consultant,Legal services,"Legal services, Company registry, Consultant, Corporate office, Foreign Trade Consultant, International trade consultant, Registration office",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86027 11897,N/A,4.8,,"Office No. 418, 4th Floor, Karsan Chambers, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2618926,81.6429709,ChIJjZ91JYLdKDoRnM6eozTwsW0,https://www.google.com/maps/place/?q=place_id:ChIJjZ91JYLdKDoRnM6eozTwsW0,part_136,2026-09-22 06:01:57,15649
Registrationbaba (A Brand Of Corporate India Consulting),Company Registration Consultant,Corporate office,Corporate office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79 4284 0629,http://registrationbaba.in/,,,"1154/B kh.no.97/2, Pakka Rd, Pocket 15, Rama Vihar, Block B, Sector 22, Rohini, New Delhi, Delhi, 110081","Pocket 15, Rama Vihar, Block B, Sector 22, Rohini",28.723946299999998,77.0509033,ChIJAQD9dl4GDTkRMlrY_1ljjHw,https://www.google.com/maps/place/?q=place_id:ChIJAQD9dl4GDTkRMlrY_1ljjHw,part_136,2026-09-22 06:01:57,15650
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,1.0,,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_136,2026-09-22 06:01:57,15651
"ICONNECT- Company Registration in Pune | pvt ltd company registration in pune | LLP, OPC Registration | Trademark",Company Registration Consultant,Legal services,"Legal services, Auditor, Chartered accountant, Financial planner, Intellectual property registry",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94053 93959,http://www.iconnectfinance.com/,4.9,106.0,"Office No 25, Above Kanak Restaurant Kumar Industrial Estate Shankar Seth Road, Pune, Maharashtra 411037","Shri Sarathi Society, Vrindavan Society, Guru Nanak Nagar",18.501652999999997,73.874375,ChIJ62k17hPAwjsR55mvHlJCJo0,https://www.google.com/maps/place/?q=place_id:ChIJ62k17hPAwjsR55mvHlJCJo0,part_136,2026-09-22 06:01:58,15652
Filing Point,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business development service, Business management consultant, Chartered accountant, Consultant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72999 72500,https://filingpoint.com/,4.9,112.0,"II Floor, Gopi Nivas, New, 2, Padmanabhan St, Kodambakkam, Chennai, Tamil Nadu 600024","China Raji Thottam, Kodambakkam",13.0500177,80.22915019999999,ChIJt_5mSHVnUjoR63sfTFZQhOs,https://www.google.com/maps/place/?q=place_id:ChIJt_5mSHVnUjoR63sfTFZQhOs,part_136,2026-09-22 06:01:58,15653
Accounting & Taxation World,Company Registration Consultant,Tax consultant,Tax consultant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,114.0,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_136,2026-09-22 06:01:58,15654
Asr Associates,Company Registration Consultant,Tax preparation service,Tax preparation service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99077 67279,N/A,,,"Block -A, Mile Stone, A-13, Station Road, Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.217778499999998,81.66095279999999,ChIJO2X9bFndKDoRGWvqNUezaiw,https://www.google.com/maps/place/?q=place_id:ChIJO2X9bFndKDoRGWvqNUezaiw,part_136,2026-09-22 06:01:58,15655
Jaimin Goswami & Co,Company Registration Consultant,Chartered accountant,Chartered accountant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72270 03311,N/A,5.0,,"Siddhraj Z Square, East 327, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175807799999998,72.6297683,ChIJCeylSoUrXDkRP17eXYSEOQM,https://www.google.com/maps/place/?q=place_id:ChIJCeylSoUrXDkRP17eXYSEOQM,part_136,2026-09-22 06:01:58,15656
A H Baser & Associates Chartered Accountants,Company Registration Consultant,Chartered accountant,Chartered accountant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94030 19249,https://baser.in/,5.0,,"Shikshak Wadi, Ring Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0057631,75.5540517,ChIJP1pIa04P2TsRBGKkJIFvE4o,https://www.google.com/maps/place/?q=place_id:ChIJP1pIa04P2TsRBGKkJIFvE4o,part_136,2026-09-22 06:01:58,15657
VivekRaj Services,Company Registration Consultant,Consultant,Consultant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,14.0,"Shop No.21, Chaudhari Icon, Pathardi Deolali Link Rd, near Croma Showroom, Pathardi Shivar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Shivar, Damodar Nagar, Pathardi Phata",19.9471895,73.7718991,ChIJLRYrMlKV3TsRwS2wN4qzWG8,https://www.google.com/maps/place/?q=place_id:ChIJLRYrMlKV3TsRwS2wN4qzWG8,part_136,2026-09-22 06:02:30,18475
SKD Consultants Pvt Ltd,Company Registration Consultant,Financial consultant,Financial consultant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 253 669 8484,http://www.skdconsultants.com/,4.7,20.0,"2Q55+M28, 3rd Floor, Rushiraj Annes, D'souza Colony,, College Rd, Model Colony, D'souza Colony, Nashik, Maharashtra 422005","Model Colony, D'souza Colony",20.009159,73.757587,ChIJsf66ZYXr3TsR4bFfJhKXW7E,https://www.google.com/maps/place/?q=place_id:ChIJsf66ZYXr3TsR4bFfJhKXW7E,part_136,2026-09-22 06:02:30,18476
Instadocs,Company Registration Consultant,Consultant,Consultant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86554 88140,N/A,4.8,5.0,"NH 44, Vivekanand Nagar, Nagpur, Maharashtra 440015",Vivekanand Nagar,21.110707299999998,79.07133069999999,ChIJre26UGu_1DsR6U9MGdC9aaU,https://www.google.com/maps/place/?q=place_id:ChIJre26UGu_1DsR6U9MGdC9aaU,part_136,2026-09-22 06:02:30,18477
AGRARIAN ADVISORY CONSULTANCY LLP,Company Registration Consultant,Consultant,Consultant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94040 48912,http://agrarian.in/,4.9,44.0,"Flat No. 7, Manraj Park Gauri Prem' Arcade, Plot No. 5, Mumbai Highway, beside Hyundai Showroom, opposite Navjivan supershop, Vidya Nagar, pimprala, Jalgaon, Maharashtra 425002","Vidya Nagar, pimprala",21.013582,75.5417362,ChIJ_____68P2TsRtHIHjuYoxSk,https://www.google.com/maps/place/?q=place_id:ChIJ_____68P2TsRtHIHjuYoxSk,part_136,2026-09-22 06:02:30,18478
Udyam Registration,Company Registration Consultant,Consultant,Consultant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90214 07450,http://udyam-registration.org.in/,1.6,16.0,"WRQM+QQF, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9394442,72.8344209,ChIJcWy6Q0XR5zsRuhGqturRm7c,https://www.google.com/maps/place/?q=place_id:ChIJcWy6Q0XR5zsRuhGqturRm7c,part_136,2026-09-22 06:02:30,18479
KKHATRI & ASSOCIATES,Company Registration Consultant,Legal services,Legal services,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88055 24549,http://www.cskhatri.com/,5.0,,"Office No. 24, 2nd Floor Gulshan Tower, Above Axis Bank, Jaistambh Square, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9315486,77.7565036,ChIJKZWxTa-k1jsRFXyh-w7R3Cs,https://www.google.com/maps/place/?q=place_id:ChIJKZWxTa-k1jsRFXyh-w7R3Cs,part_136,2026-09-22 06:02:30,18480
Lekha Jokha Accounting & Taxation,Company Registration Consultant,Accounting firm,Accounting firm,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99708 02349,N/A,5.0,,"2nd floor, Shri hari kaushal, no 6, namuna lane, near Advocate Kolhatkar ( Notary, Janardhan Peth, Amravati, Maharashtra 444601",Janardhan Peth,20.9262841,77.7519248,ChIJNeuQ866k1jsR5ic4eu4fWwA,https://www.google.com/maps/place/?q=place_id:ChIJNeuQ866k1jsR5ic4eu4fWwA,part_136,2026-09-22 06:02:30,18481
Rajesh Ankhule & Associates Chartered Accountants,Company Registration Consultant,Certified public accountant,Certified public accountant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97666 23234,http://cacmarajeshankhule.website3.me/,5.0,,"VK Tower, Nanded Road, Umarkhed, Maharashtra 445206",416810,19.567401099999998,77.67717379999999,ChIJnWU5AX-T0TsRGQv6uFoY30g,https://www.google.com/maps/place/?q=place_id:ChIJnWU5AX-T0TsRGQv6uFoY30g,part_136,2026-09-22 06:02:31,18482
The CFO Point,Company Registration Consultant,Accounting firm,"Accounting firm, Auditor, Bookkeeping service, Financial consultant, Tax preparation service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94235 60390,http://www.thecfopoint.com/,5.0,,"GREEN HOUSE Plot No.1 Shikshak Wadi, Ring Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.005767499999997,75.5540492,ChIJK4dH65YP2TsRVyYJ4GpHbyA,https://www.google.com/maps/place/?q=place_id:ChIJK4dH65YP2TsRVyYJ4GpHbyA,part_136,2026-09-22 06:03:04,20173
India Business Care,Company Registration Consultant,Business management consultant,"Business management consultant, Business center, Registration office, Tax consultant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,http://www.naukarisetu.com/,4.9,,"Income Tax Sqeur, Gorakshan Rd, near HDFC Bank, Kirti Nagar, Akola, Maharashtra 444004",Kirti Nagar,20.6952154,77.0133164,ChIJqZXWDtst1zsRRFj_zBEH1AE,https://www.google.com/maps/place/?q=place_id:ChIJqZXWDtst1zsRRFj_zBEH1AE,part_136,2026-09-22 06:03:04,20174
Vasant Property Consultants,Company Registration Consultant,Company Registration Consultant,Company Registration Consultant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 72767 18015,https://jsdl.in/DT-36QMEM62M2E,5.0,,"Near E ward, H. No.759 , Chawa Galli, Line Bazar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.727614799999998,74.24370309999999,ChIJsWGejfQAwTsR8k3UxhfR_9E,https://www.google.com/maps/place/?q=place_id:ChIJsWGejfQAwTsR8k3UxhfR_9E,part_136,2026-09-22 06:03:04,20175
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"Consultoria Services LLP, 416811, India",416811,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_136,2026-09-22 06:03:04,20176
CA MAYUR R. JADIYA,Company Registration Consultant,Consultant,Consultant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,http://www.camayurjadiya.in/,5.0,,"Shop No. 3, Saraswat Chowk, Kalwkar Complex, Sankat Mochan Rd, beside Mandavkar Hair Parlour, Vidhardh Housing Society, Yavatmal, Maharashtra 445001",Vidhardh Housing Society,20.385887999999998,78.1298891,ChIJlbvgXmjp0zsRaou6peqU9wY,https://www.google.com/maps/place/?q=place_id:ChIJlbvgXmjp0zsRaou6peqU9wY,part_136,2026-09-22 06:03:04,20177
CA RAJESH SHUKLA PPRS AND ASSOCIATES CHARTERED ACCOUNTANTS,Company Registration Consultant,Chartered accountant,"Chartered accountant, Financial consultant, Investment service, Loan agency, Tax consultant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99227 77697,N/A,5.0,,"Pls Call on 8788941199, F2, 1st Floor Morya Apartment Peshave Plots LIC Square Behind Vijya Bank(BOB) Amul Shop Lane, Maharashtra 445001",Pangari,20.392616399999998,78.1283109,ChIJ0_EMydDp0zsR5LobK_dSwCs,https://www.google.com/maps/place/?q=place_id:ChIJ0_EMydDp0zsR5LobK_dSwCs,part_136,2026-09-22 06:03:04,20178
Sankpal Kulkarni And Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.5,4.0,"1592 E Ward Flat No. 101, Sai Guru Apartment, 1st Floor, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6952545,74.2410396,ChIJYRwQVmYBwTsR71VfjRU1fKw,https://www.google.com/maps/place/?q=place_id:ChIJYRwQVmYBwTsR71VfjRU1fKw,part_136,2026-09-22 06:03:05,20179
FINFARE FINANCE ADVISORY PRIVATE LIMITED,Company Registration Consultant,Financial consultant,Financial consultant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99222 82100,https://finfarefinance.com/,5.0,55.0,"Shop No. 23, Abrar Complex, Aframent, Shiroda, Ponda, Goa 403103",Aframent,15.3243271,74.0258199,ChIJwW4ZZMCxvzsRwdePqQ62eII,https://www.google.com/maps/place/?q=place_id:ChIJwW4ZZMCxvzsRwdePqQ62eII,part_136,2026-09-22 06:03:05,20180
EliteGurukul Limited,Company Registration Consultant,Chartered accountant,Chartered accountant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://www.elitegurukul.com/,,,"Elite Gurukul Limited, Road, behind Herambh Vishram Bag, Vishram Baug, Kadgaon, Gadhinglaj, Maharashtra 416502",Vishram Baug,16.2295802,74.3415132,ChIJB2EcjFONwDsRu2WsHGYsBbs,https://www.google.com/maps/place/?q=place_id:ChIJB2EcjFONwDsRu2WsHGYsBbs,part_136,2026-09-22 06:03:05,20181
R G CONSULTANT,Company Registration Consultant,Tax collector's office,Tax collector's office,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99231 47900,N/A,5.0,,"1082 B, MAHILA SEVA SANKUL, OPP BALGOPAL TALIM MANDAL, KHASBAG MAIDAN, below MAHILA SAHAKARI BANK, Maharashtra 416012",C Ward,16.6940247,74.2262671,ChIJO9hNb7gBwTsRHJaYDIhgAYs,https://www.google.com/maps/place/?q=place_id:ChIJO9hNb7gBwTsRHJaYDIhgAYs,part_136,2026-09-22 06:03:37,21433
Registration Consultant,Company Registration Consultant,Legal services,"Legal services, Consultant, Law firm, Lawyer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93506 22123,https://registrationconsultant.in/,4.7,,"Single Storey, G-24, Shri Raj Kumar Kaushik Marg, Block G, Vijay Nagar, Delhi, 110033","Block G, Vijay Nagar",28.695052399999998,77.2032358,ChIJX1G-T0D9DDkRXEPVg9Vxa2c,https://www.google.com/maps/place/?q=place_id:ChIJX1G-T0D9DDkRXEPVg9Vxa2c,part_136,2026-09-22 06:04:11,22970
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,1.0,"Corporate compliance solutions Quick Tax Support, 416813, India",416813,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_136,2026-09-22 06:04:12,22971
India Compliances,Company Registration Consultant,Consultant,"Consultant, Service establishment",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 78275 06550,https://indiacompliances.com/,5.0,6.0,"India Compliances, 416813, India",416813,21.0680074,82.7525294,ChIJ8f1TxnQFwyIRSd0isB67bdE,https://www.google.com/maps/place/?q=place_id:ChIJ8f1TxnQFwyIRSd0isB67bdE,part_136,2026-09-22 06:04:12,22972
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99990 43311,https://www.ascgroup.in/,4.3,68.0,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_136,2026-09-22 06:04:12,22973
Taxer Corporate Services Pvt. Ltd.,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Accounting firm, Certified public accountant, Human resource consulting, Registration office, Tax consultant, Tax preparation, Tax preparation service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98347 50760,http://www.taxer.co.in/,4.9,115.0,"Plot No. PAP/J/10/1, near Hotel Sanket, J Block, MIDC, Bhosari, Pune, Maharashtra 411026","J Block, MIDC, Bhosari",18.6375958,73.8388648,ChIJWRgvjRXqwjsRZTkirAg_v5o,https://www.google.com/maps/place/?q=place_id:ChIJWRgvjRXqwjsRZTkirAg_v5o,part_136,2026-09-22 06:04:13,22974
E-LEGALIX ADVISORY AND FILING LLP,Company Registration Consultant,Legal services,Legal services,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86898 27252,https://e-legalix.co.in/,5.0,3.0,"SECTION-21, 942/27, 3, SANT KANWARRAM CHOWK, near KAPLESHWAR MAHADEV MANDIR, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2230123,73.15949479999999,ChIJsZc1IgCV5zsRiLqim45zhsA,https://www.google.com/maps/place/?q=place_id:ChIJsZc1IgCV5zsRiLqim45zhsA,part_136,2026-09-22 06:04:48,28072
G.G.Ramnani & Associates,Company Registration Consultant,Consultant,Consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70835 58844,N/A,5.0,3.0,"65P4+HXP, C Block Rd, Shahad, Ulhasnagar, Maharashtra 421002",Shahad,19.2364675,73.15746519999999,ChIJCb96aT2U5zsR9z2ZVFslwps,https://www.google.com/maps/place/?q=place_id:ChIJCb96aT2U5zsR9z2ZVFslwps,part_136,2026-09-22 06:04:48,28073
Trademark Wale | Trademark Registration | Search Trademarks,Company Registration Consultant,Intellectual property registry,"Intellectual property registry, Copywriting service, Law firm, Lawyer, Legal services, Patent attorney, Patent office, Public defender's office, Registration office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90822 76901,https://trademarkwale.com/,5.0,134.0,"Om Sai Krupa CHS, 205, Rd Number 1, behind Raymond Showroom, Shanti Nagar, Ulhasnagar, Maharashtra 421003",Shanti Nagar,19.2323903,73.15180749999999,ChIJE0OoFE6V5zsRvFA5ctah3YY,https://www.google.com/maps/place/?q=place_id:ChIJE0OoFE6V5zsRvFA5ctah3YY,part_136,2026-09-22 06:04:48,28074
DigiAstra Consultancy Services Mumbai,Company Registration Consultant,Intellectual property registry,"Intellectual property registry, Certification agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72085 63827,https://digiastra.in/,5.0,3.0,"703, Paranape Complex, Station Road, Ambernath West, Maharashtra 421501","Laxmi Nagar, Ramayan Nagar",19.222983199999998,73.16150019999999,ChIJBW-rlYyV5zsRJ4WLkonyvKg,https://www.google.com/maps/place/?q=place_id:ChIJBW-rlYyV5zsRJ4WLkonyvKg,part_136,2026-09-22 06:04:48,28075
Bhavika Gianani & Associates,Company Registration Consultant,Lawyer,Lawyer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92843 04091,https://bhavika-gianani.grexa.site/,4.9,10.0,"12,1st, Near, Sai Baba Mandir, G.N.P Galaxy, follower lane, Ulhasnagar, Ambernath, Maharashtra 421501",Kansai,19.2126461,73.17492589999999,ChIJDa-XqPCV5zsR1APIPH851c4,https://www.google.com/maps/place/?q=place_id:ChIJDa-XqPCV5zsR1APIPH851c4,part_136,2026-09-22 06:04:48,28076
Service Hub,Company Registration Consultant,Financial audit,"Financial audit, Business management consultant, Service establishment, Marketing consultant, Registration office, Software company, Tax consultant, Travel agency, Website designer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93210 14387,N/A,5.0,2.0,"Service Hub, 421002, India",421002,21.0680074,82.7525294,ChIJUZn63LKV5zsRf5v7Xch0dMI,https://www.google.com/maps/place/?q=place_id:ChIJUZn63LKV5zsRf5v7Xch0dMI,part_136,2026-09-22 06:04:48,28077
S.Panicker & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98707 83106,https://www.spanicker.com/about/,5.0,,"Par Naka, 203, 2nd Floor, Anant Krupa CHS, Parnaka Rd, near Rajasthan Hall, Lal Chowki, Kalyan West, Maharashtra 421301","Bazarpeth, Lal Chowki, Kalyan West",19.2438953,73.1231801,ChIJNfWJj3iW5zsR56Ick8Rg84c,https://www.google.com/maps/place/?q=place_id:ChIJNfWJj3iW5zsR56Ick8Rg84c,part_136,2026-09-22 06:04:48,28078
Satyam Services,Company Registration Consultant,Employment center,"Employment center, BPO Placement Agency, Recruiter, Unemployment office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80877 81590,https://www.satyamservices.org/,4.4,,"Office No. 3, 6595+59J Twin complex, near Punjab National Bank, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2179579,73.1583675,ChIJm3Y0CmKV5zsRK7UK_A-tW-c,https://www.google.com/maps/place/?q=place_id:ChIJm3Y0CmKV5zsRK7UK_A-tW-c,part_136,2026-09-22 06:04:48,28079
