business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRONE FLYER - Drone Service in kolhapur,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Drone shop, Wedding photographer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88059 00291,https://www.facebook.com/DroneflyerB?mibextid=ZbWKwL,5.0,,"9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693347499999998,74.24386609999999,ChIJ6bLvlD8BwTsRpqpbtHvmQyM,https://www.google.com/maps/place/?q=place_id:ChIJ6bLvlD8BwTsRpqpbtHvmQyM,part_136,2026-09-22 06:02:23,17957
AeroZ Drone World,Videographer and Drone Rental,Drone service,"Drone service, Drone shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86686 24721,N/A,5.0,,"Main Road, opposite Dutta Bazar, Tal- Hatkanangale, Sambhapur, Maharashtra 416122",Tal- Hatkanangale,16.8027746,74.290547,ChIJezzUuJgHwTsRkDtbWzQwpeM,https://www.google.com/maps/place/?q=place_id:ChIJezzUuJgHwTsRkDtbWzQwpeM,part_136,2026-09-22 06:02:23,17958
Winfluence Media,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70834 01793,http://winfluencemedia.in/,4.8,,"Winfluence Media, 416810, India",416810,15.277612999999999,74.0064127,ChIJrRgdBkXrvzsRoQJ6aAye79M,https://www.google.com/maps/place/?q=place_id:ChIJrRgdBkXrvzsRoQJ6aAye79M,part_136,2026-09-22 06:02:23,17959
Dhiraj kagade photography,Videographer and Drone Rental,Photographer,Photographer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77985 46344,N/A,4.5,,"Plot No.9 shop No.7 shri om krupa Co - Operative Housing society, Magh Sector Sundarban Colony, Cidco, Nashik, Maharashtra 422009","Shanti Nagar, Cidco",19.9766993,73.7758642,ChIJA2btw0Lr3TsRyJlQCkyjegQ,https://www.google.com/maps/place/?q=place_id:ChIJA2btw0Lr3TsRyJlQCkyjegQ,part_136,2026-09-22 06:02:23,17960
Gurukrupa Drone Services,Videographer and Drone Rental,Drone service,Drone service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"BELDARA WASTI, TAL, Parner, Ahmednagar, Maharashtra 414302",416810,18.9313812,74.3793743,ChIJqW-uHHDT3DsRVXNftODB_ks,https://www.google.com/maps/place/?q=place_id:ChIJqW-uHHDT3DsRVXNftODB_ks,part_136,2026-09-22 06:02:23,17961
DDC Photography & FILM'S,Videographer and Drone Rental,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://www.instagram.com/ddc_photography_films,4.4,,"Bengali Camp, Sarkar Nagar, Tukum, Chandrapur, Maharashtra 442401","Bengali Camp, Sarkar Nagar, Tukum",19.968736099999997,79.3100355,ChIJox7lV8jV0jsRKxpH41TRcaY,https://www.google.com/maps/place/?q=place_id:ChIJox7lV8jV0jsRKxpH41TRcaY,part_136,2026-09-22 06:02:23,17962
Indore drone rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99817 40832,N/A,5.0,,"Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.727147199999997,75.8995597,ChIJrxDr3QH9YjkRzUB2EuWNF_E,https://www.google.com/maps/place/?q=place_id:ChIJrxDr3QH9YjkRzUB2EuWNF_E,part_136,2026-09-22 06:02:23,17963
A B Chroma Studio | Production House,Videographer and Drone Rental,Video production service,Video production service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93095 04073,N/A,4.9,,"Plot No 97, Shivshakti, Besa Rd, Amba Nagar, Manewada, Nagpur, Maharashtra 440027","Amba Nagar, Manewada",21.097884399999998,79.0986571,ChIJWWEejbm_1DsRn79KEy9GBYw,https://www.google.com/maps/place/?q=place_id:ChIJWWEejbm_1DsRn79KEy9GBYw,part_136,2026-09-22 06:02:23,17964
Drone on rent,Videographer and Drone Rental,Photographer,Photographer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"A/3, A-3-4, near Rajendra Park Road, Hariom Society, Ramrajya Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415","Hariom Society, Ramrajya Nagar, Mahadev Nagar Tekra",23.011660499999998,72.63924349999999,ChIJ5YfCFe-HXjkRCZBOn21whOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YfCFe-HXjkRCZBOn21whOQ,part_136,2026-09-22 06:02:23,17965
SublimePix,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70834 96749,http://www.sublimepix.com/,4.5,,"SublimePix, 416810, India",416810,15.4218958,73.8517548,ChIJOQ-yk7jrvzsRnm6Kj1nNJfE,https://www.google.com/maps/place/?q=place_id:ChIJOQ-yk7jrvzsRnm6Kj1nNJfE,part_136,2026-09-22 06:02:23,17966
KD Studio Borda,Videographer and Drone Rental,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72111 11919,https://www.instagram.com/kd_studio_borda/,4.6,52.0,"Bordi Road, Plot Vistar, Borda, Gujarat 364130",Plot Vistar,21.2540031,71.9269111,ChIJP1NOvpIf4jsRZ5JabjPW5Tk,https://www.google.com/maps/place/?q=place_id:ChIJP1NOvpIf4jsRZ5JabjPW5Tk,part_136,2026-09-22 06:02:24,17967
Akash & Bobby Filmz,Videographer and Drone Rental,Photography service,Photography service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70203 66646,N/A,4.0,28.0,"LIC SQUARE, Girish Heights, Shop no.B-4, Kamptee Rd, Nagpur, Maharashtra 440001","Tent Line, Mohan Nagar",21.1568252,79.0818304,ChIJA52eBubA1DsRCwJcP4Wqz_I,https://www.google.com/maps/place/?q=place_id:ChIJA52eBubA1DsRCwJcP4Wqz_I,part_136,2026-09-22 06:02:24,17968
DJI DRONE SHOP,Videographer and Drone Rental,Drone shop,Drone shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98910 98142,N/A,4.9,386.0,"1st Floor, Mangalmoorthi Complex, Pune - Nagar Rd, near Axis Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5833949,73.9903734,ChIJX8jJRbDFwjsRRovj168TYI0,https://www.google.com/maps/place/?q=place_id:ChIJX8jJRbDFwjsRRovj168TYI0,part_136,2026-09-22 06:02:24,17969
Daddy Drones Mumbai,Videographer and Drone Rental,Drone shop,"Drone shop, Bicycle Shop, Hobby store, Toy store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://www.daddydrones.in/,4.4,1908.0,"84/670, off New Link Road, behind Zebra Showroon, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar III, Goregaon West",19.167613799999998,72.8363294,ChIJb-aTT1u25zsRnrQIMRWddNQ,https://www.google.com/maps/place/?q=place_id:ChIJb-aTT1u25zsRnrQIMRWddNQ,part_136,2026-09-22 06:02:24,17970
PR Digital photo studio,Videographer and Drone Rental,Photography studio,Photography studio,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99511 16606,N/A,4.9,,"9-4-60/3, nr. Hasmathpet, Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally",17.4768777,78.48610769999999,ChIJq_9QDhibyzsRFNnkSekH0ik,https://www.google.com/maps/place/?q=place_id:ChIJq_9QDhibyzsRFNnkSekH0ik,part_136,2026-09-22 06:02:57,19859
Orange Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94225 90755,http://orangephotography.in/,4.6,,"B15, Stadium Complex, Mahatma Gandhi Rd, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0097199,75.561584,ChIJJwHONk8P2TsRP9DC7AoA2g0,https://www.google.com/maps/place/?q=place_id:ChIJJwHONk8P2TsRP9DC7AoA2g0,part_136,2026-09-22 06:02:57,19860
Monica photo Studio and films,Videographer and Drone Rental,Photography studio,"Photography studio, Drone service, Graphic designer, Photographer, Video editing service, Wedding photographer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99015 95546,N/A,4.6,,"National Chowk, Hafth Gumbad, Khari Bawli, Khonialawa, Mominpura, Kalaburagi, Karnataka 585104","Khari Bawli, Khonialawa, Mominpura",17.3430899,76.8447083,ChIJEYpVNUHHyDsRaQKEhb7kWHk,https://www.google.com/maps/place/?q=place_id:ChIJEYpVNUHHyDsRaQKEhb7kWHk,part_136,2026-09-22 06:02:57,19861
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_136,2026-09-22 06:02:57,19862
VRIO Productions & Drones,Videographer and Drone Rental,Photography service,"Photography service, Video editing service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77778 82275,https://vrio.in/,5.0,,"A27, Mantri Chandak Nagar, Bhavani Peth, Solapur, Maharashtra 413002","Mantri Chandak Nagar, Bhavani Peth",17.689033,75.909224,ChIJHRs1Sx3bxTsRaVzV2GFP9rc,https://www.google.com/maps/place/?q=place_id:ChIJHRs1Sx3bxTsRaVzV2GFP9rc,part_136,2026-09-22 06:02:58,19863
Cameras on rent Navi Mumbai - LAP Studio & Equips,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90228 34900,N/A,5.0,4.0,"Balaji chs, Sector 3, Belpada, Kharghar, Panvel, Maharashtra 410210","Sector 3, Belpada, Kharghar",19.030120099999998,73.0601339,ChIJrzJFLhbD5zsR0lsd9xcbkuw,https://www.google.com/maps/place/?q=place_id:ChIJrzJFLhbD5zsR0lsd9xcbkuw,part_136,2026-09-22 06:02:59,19864
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,,"Drone On Hire, 416812, India",416812,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_136,2026-09-22 06:03:31,21248
Live Screen Events,Videographer and Drone Rental,Event management company,"Event management company, Drone shop, Event planner, Party equipment rental service, Wedding service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98736 26246,N/A,5.0,,"First Floor, J-98, Street No. 5, near Bangali School, Block J, Laxmi Nagar, Delhi, 110092","Block J, Laxmi Nagar",28.6336716,77.2766275,ChIJGx20TYz9DDkRI-YE5cCU23Q,https://www.google.com/maps/place/?q=place_id:ChIJGx20TYz9DDkRI-YE5cCU23Q,part_136,2026-09-22 06:04:05,22676
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_136,2026-09-22 06:04:06,22677
Vicky Camera Shop,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Camper shell supplier, Cinema equipment supplier, Drone shop, Video camera repair service, Wedding photographer, Wedding Portrait Studio",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79729 99937,http://www.vickycamerashop.in/,4.8,844.0,"Shop No 56, Vicky camera shop (NX, Ulhasnagar - IV, opp. PNB Bank, near by OT section, Section 17, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 17, Krishna Nagar",19.216655,73.15849159999999,ChIJq6rnexWU5zsRn_e-WeYIPNE,https://www.google.com/maps/place/?q=place_id:ChIJq6rnexWU5zsRn_e-WeYIPNE,part_136,2026-09-22 06:04:40,26959
Camera on Rent,Videographer and Drone Rental,Camera store,Camera store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.1,18.0,"Sai Krupa shop , Ramnagar , suchak Naka, Water Tank Rd, near Samyak Vidyalaya, Dombivli, Maharashtra 421306","Dombivli, Kachore Gaon",19.2236214,73.1200197,ChIJ1UH9LCOV5zsRVbBqZUti6XQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UH9LCOV5zsRVbBqZUti6XQ,part_136,2026-09-22 06:04:40,26960
Prathm Photography,Videographer and Drone Rental,Photographer,Photographer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88885 80565,N/A,5.0,1.0,"Front of Ganesh Bekri, Prathm Niwas, near Durga Nagar Sambhaji Chowk, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.211386299999997,73.1646561,ChIJAQAAAGeU5zsRe8AhIx4UdpA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGeU5zsRe8AhIx4UdpA,part_136,2026-09-22 06:04:40,26961
Flying Squad Studios,Videographer and Drone Rental,Movie studio,Movie studio,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98198 58091,https://flyingsquadstudios.com/?fbclid=PAZXh0bgNhZW0CMTEAAae-U3SpB-BjddPp1TpEa1uytKr2tGIG8WGlryA2fAVH--lOO4eQrwVK_o8Jgw_aem_lWQ4aDZgz0ExPy-14dbRwg,5.0,42.0,"Pillar no 122, Flying Squad Studios, Konark Shradha, JP Rd, Dawood Baug, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Dawood Baug, Fish Market Area, Navneeth Colony, Andheri West",19.1230913,72.8446773,ChIJq6NYKDXJ5zsRnY1BzK54gWo,https://www.google.com/maps/place/?q=place_id:ChIJq6NYKDXJ5zsRnY1BzK54gWo,part_136,2026-09-22 06:04:40,26962
Cinosky - Film Production and Drone Rental in Mumbai and Thane,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Film Production Company, Drone shop, Land surveyor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97737 88366,https://cinosky.in/,4.9,31.0,"Room no 3, Siddhivinayak Apt, near Pashanbhumi, Vitawa, Thane, Maharashtra 400605","Vitawa, Kalwa",19.185929299999998,72.99197579999999,ChIJfSRZ_vy55zsRpOB3yIXZfVM,https://www.google.com/maps/place/?q=place_id:ChIJfSRZ_vy55zsRpOB3yIXZfVM,part_136,2026-09-22 06:04:40,26963
Drone on Rent,Videographer and Drone Rental,Drone shop,Drone shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.productrent.com/rent-product/drone-on-rent-in-ulhasnagar,5.0,1.0,"Ratandeep Apartment, 3, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2303741,73.15971499999999,ChIJu9mZSqeV5zsRbePyseA5DMs,https://www.google.com/maps/place/?q=place_id:ChIJu9mZSqeV5zsRbePyseA5DMs,part_136,2026-09-22 06:04:40,26964
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://droneandfilmstudios.com/,5.0,32.0,"Drone & Film Studios, 421002, India",421002,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_136,2026-09-22 06:04:41,26965
RentAcross,Videographer and Drone Rental,Camera store,"Camera store, Equipment rental agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77208 29444,https://rentacross.com/,4.9,288.0,"Nandan Prospera Gold Rd, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.570251,73.7708875,ChIJ3SszITq_wjsRWvBcrpDFiJo,https://www.google.com/maps/place/?q=place_id:ChIJ3SszITq_wjsRWvBcrpDFiJo,part_136,2026-09-22 06:04:41,26966
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://dronevideos.com/,5.0,27.0,"DroneVideos.com, 421002, India",421002,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_136,2026-09-22 06:04:41,26967
Don't Forget To Smile Productions,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://dftsproductions.com/,5.0,25.0,"Don't Forget To Smile Productions, 421002, India",421002,39.9830215,-82.97122399999999,ChIJR9cD9kS9MYgRiEnv5H7deOE,https://www.google.com/maps/place/?q=place_id:ChIJR9cD9kS9MYgRiEnv5H7deOE,part_136,2026-09-22 06:04:41,26968
Kingz Drone System,Videographer and Drone Rental,Electronics store,"Electronics store, Drone shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98207 39547,https://www.kingzdronesystem.com/,4.7,,"Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1872913,72.9651124,ChIJiVk2S0S75zsRWmtp1xiWxmM,https://www.google.com/maps/place/?q=place_id:ChIJiVk2S0S75zsRWmtp1xiWxmM,part_136,2026-09-22 06:04:42,26969
MANISH DRONE SYSTEM,Videographer and Drone Rental,Electronics Company,"Electronics Company, Camera store, Drone service, Drone shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99205 59566,https://www.manishdronesystem.com/,4.9,,"Kopri Colony, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Kopri Colony, Daulat Nagar, Thane East",19.182942699999998,72.9764148,ChIJL81IYt645zsRV2TS1MmxRzE,https://www.google.com/maps/place/?q=place_id:ChIJL81IYt645zsRV2TS1MmxRzE,part_136,2026-09-22 06:04:42,26970
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,07909 713378,https://dronesingh.co.uk/,5.0,43.0,"Drone Singh Cinematography, 421004, India",421004,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_136,2026-09-22 06:05:18,29708
Drone rental,Videographer and Drone Rental,Camera store,Camera store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77159 30813,https://www.instagram.com/alidronepilot?igsh=YTFrNXRyYmx0N3pn,4.5,38.0,"22-B, 22-B, New Link Rd, Kadam Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Kadam Nagar, Jogeshwari West",19.1446906,72.8365785,ChIJh8oFRXO35zsRLul1t5G4Jjc,https://www.google.com/maps/place/?q=place_id:ChIJh8oFRXO35zsRLul1t5G4Jjc,part_136,2026-09-22 06:05:18,29709
"DroneWorld – DGCA Approved Remote Pilot & Drone Training Institute in Mumbai, India",Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Aviation training institute, Association / Organization, Drone service, Educational institution, Software Training Institute, Training center",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://droneworld.co.in/,4.9,82.0,"Ellora Fiesta, 608, 8, Gaondevi Marg, Sector 11, Sanpada, Navi Mumbai, Maharashtra 400706","Sector 11, Sanpada",19.054703399999998,73.01602299999999,ChIJP2Cj7HrB5zsR-uGQILmhhu0,https://www.google.com/maps/place/?q=place_id:ChIJP2Cj7HrB5zsR-uGQILmhhu0,part_136,2026-09-22 06:05:18,29710
CAMERA RENTAL TADOBA,Videographer and Drone Rental,Camera store,Camera store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 82629 59230,https://www.camerarentaltadoba.in/,5.0,119.0,"TADOBA CORE GATE, Thanegaon, Maharashtra 442404",421004,20.1919,79.33469149999999,ChIJNQgYS_4t0zsRr01OaaPo0M4,https://www.google.com/maps/place/?q=place_id:ChIJNQgYS_4t0zsRr01OaaPo0M4,part_136,2026-09-22 06:05:18,29711
Low Budget Camera Shop,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Photo shop, Video equipment repair service",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93227 01008,N/A,4.7,36.0,"Shop No 14, Budget Camera Shop, Gautam Centre, Kopri Rd, Suyash Society, Low, Thane East, Thane, Maharashtra 400603","Suyash Society, Low, Thane East",19.1830417,72.97686019999999,ChIJFxl0OQC55zsRQhrgqjuKfIM,https://www.google.com/maps/place/?q=place_id:ChIJFxl0OQC55zsRQhrgqjuKfIM,part_136,2026-09-22 06:05:19,29712
Drone Events LLC,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://www.droneeventsllc.com/,5.0,,"Drone Events LLC, 421005, India",421005,46.423669,-129.9427086,ChIJwelJ02zGfywRJHq4uCHkzsA,https://www.google.com/maps/place/?q=place_id:ChIJwelJ02zGfywRJHq4uCHkzsA,part_136,2026-09-22 06:05:52,31587
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,0320 6094609,N/A,4.0,,"Video editing, 421005, India",421005,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_136,2026-09-22 06:05:53,31588
Seattle Videography,Videographer and Drone Rental,Video production service,"Video production service, Audio visual consultant, Service establishment, Video Conferencing Service Provider, Video editing service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,http://www.seattle-videography.com/,5.0,,"Seattle Videography, 421005, India",421005,47.552271,-121.80380299999999,ChIJvUe4XQMRkFQRD6hCO5-I2vc,https://www.google.com/maps/place/?q=place_id:ChIJvUe4XQMRkFQRD6hCO5-I2vc,part_136,2026-09-22 06:05:53,31589
Character D Films,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://www.characterdfilms.com/,5.0,,"Character D Films, 421005, India",421005,43.0577975,-88.0248455,ChIJx7UDABkfBYgRS2svQEg3ZNc,https://www.google.com/maps/place/?q=place_id:ChIJx7UDABkfBYgRS2svQEg3ZNc,part_136,2026-09-22 06:05:53,31590
Iowa Drone Video,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://iowadronevideos.com/,5.0,,"Iowa Drone Video, 421101, India",421101,41.923503499999995,-90.7868108,ChIJXWXlODPScSERb1X6spagfkY,https://www.google.com/maps/place/?q=place_id:ChIJXWXlODPScSERb1X6spagfkY,part_136,2026-09-22 06:06:28,34587
Drone on Rent,Videographer and Drone Rental,Drone shop,"Drone shop, Aerial photographer, Camera store, Cinema equipment supplier, Hobby store, Photographer, Photography service, Video production service, Wedding photographer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 75060 51016,N/A,5.0,7.0,"Basant Garden, Chembur, Mumbai, Maharashtra 400071","Basant Garden, Chembur",19.0522115,72.900522,ChIJTz753i7H5zsRO_6BFT7Um3k,https://www.google.com/maps/place/?q=place_id:ChIJTz753i7H5zsRO_6BFT7Um3k,part_136,2026-09-22 06:07:42,39031
