business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANT BALUMAMA AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84119 54287,N/A,,,"Shop No, 1, Mumbai - Goa Hwy, Jijamata Chowk, Oros, Humarmala (Anav), Maharashtra 416812",Jijamata Chowk,16.097161,73.7038355,ChIJ7djzScARwDsRIUiOBpBmgm0,https://www.google.com/maps/place/?q=place_id:ChIJ7djzScARwDsRIUiOBpBmgm0,part_136,2026-09-22 06:03:22,20906
Sadguru Kripa Auto Garage,Car Repair Workshop and Garage,Garage,Garage,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84129 96971,N/A,,,"Shop 17, Jeevandeep society, MKG road, jaitapkar Colony, Kharyewadi, khaiyewaadi, Oras Bk., Maharashtra 416812","jaitapkar Colony, Kharyewadi",16.1326934,73.7038683,ChIJTWOOInkRwDsR2B34ILVgbsI,https://www.google.com/maps/place/?q=place_id:ChIJTWOOInkRwDsR2B34ILVgbsI,part_136,2026-09-22 06:03:22,20907
VETOBA AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94233 03415,N/A,,,"Shop No. 1, NH 66, Road, near Royal Enfield Showroom, Gudhipur, Kudal, Oras Bk., Maharashtra 416812",Gudhipur,16.1088894,73.7102872,ChIJ3cy5jqkPwDsRxvY7mS0T25w,https://www.google.com/maps/place/?q=place_id:ChIJ3cy5jqkPwDsRxvY7mS0T25w,part_136,2026-09-22 06:03:22,20908
JAGGU BATTERY & Autoelectricals,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94226 08428,N/A,4.9,342.0,"Chandrapur - Durgapur Rd, Arihant Nagar, Tukum, Chandrapur, Maharashtra 442401","Arihant Nagar, Tukum",19.985933,79.2998423,ChIJXxE3ZcbV0jsRyyGnDndIpHk,https://www.google.com/maps/place/?q=place_id:ChIJXxE3ZcbV0jsRyyGnDndIpHk,part_136,2026-09-22 06:03:23,20909
Mira Auto Gas Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98255 87703,N/A,4.5,255.0,"Jivan Jyot Society, 24, road, Gadkhol Part, Nava, Borbhatha, Ankleshwar, Gujarat 393010","Gadkhol Part, Nava",21.638575,72.9994217,ChIJMyOcq1Yh4DsRwPmRLghQvK0,https://www.google.com/maps/place/?q=place_id:ChIJMyOcq1Yh4DsRwPmRLghQvK0,part_136,2026-09-22 06:03:55,22269
Das Auto Repairing Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,5.0,"QQWX+GG, Semariya, Itai, Chhattisgarh 491340",416813,21.796350399999998,81.79871179999999,ChIJBYYnhbtdKDoRzVzedu7h8eE,https://www.google.com/maps/place/?q=place_id:ChIJBYYnhbtdKDoRzVzedu7h8eE,part_136,2026-09-22 06:03:55,22270
VehicleCare - Angela motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93553 02514,https://vehiclecare.in/,5.0,1.0,"BANK OFFICERS CAMPUS, B 225, 160 FEET ROAD VILLAGE RAMNAGARIYA, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.814702099999998,75.860964,ChIJ2yuj8cDJbTkRoxymEoV38cQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yuj8cDJbTkRoxymEoV38cQ,part_136,2026-09-22 06:03:55,22271
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_136,2026-09-22 06:03:56,22272
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_136,2026-09-22 06:03:56,22273
GOVANI AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95125 05151,N/A,4.7,,"Sarkhej - Gandhinagar Hwy, opp. Hathi mandir, Devnagar, Gota, Ahmedabad, Gujarat 382470","Devnagar, Gota",23.112641699999998,72.5363299,ChIJbZ_kDQCDXjkRFYfsOU84nTY,https://www.google.com/maps/place/?q=place_id:ChIJbZ_kDQCDXjkRFYfsOU84nTY,part_136,2026-09-22 06:03:57,22274
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 76982 90875,N/A,4.9,,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_136,2026-09-22 06:03:57,22275
Kings Auto World,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99745 45059,https://www.facebook.com/KINGS9898,5.0,,"Front of grampanchayat, Godrej Garden City Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1109045,72.5484875,ChIJBX6lZUSDXjkR2XnIHZG9PYg,https://www.google.com/maps/place/?q=place_id:ChIJBX6lZUSDXjkR2XnIHZG9PYg,part_136,2026-09-22 06:03:57,22276
Antila Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70432 12096,N/A,4.3,,"beside Reliance petrol pump, nr. C.N vidyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0220207,72.5509247,ChIJIYbCOuSEXjkRNzotaIbfd7k,https://www.google.com/maps/place/?q=place_id:ChIJIYbCOuSEXjkRNzotaIbfd7k,part_136,2026-09-22 06:03:57,22277
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",416813,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_136,2026-09-22 06:03:57,22278
GARAGE 2.0,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto radiator repair service, Engine Rebuilding Service Station, Tire shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88717 68702,N/A,4.0,,"Infront of Amantran salon, Shikshak Colony, Daganiya, Sunder Nagar, Raipur, Chhattisgarh 492001","Shikshak Colony, Daganiya, Sunder Nagar",21.2340494,81.6084777,ChIJS_f9S3znKDoRqNrry0qdvIc,https://www.google.com/maps/place/?q=place_id:ChIJS_f9S3znKDoRqNrry0qdvIc,part_136,2026-09-22 06:03:57,22279
Mahalaxmi Automobile Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91750 88148,N/A,4.9,,"1, C Block Rd, Ambedkar Nagar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Sidhi Vinayak Nagar",19.2363789,73.1540091,ChIJ2dqo76OV5zsR-05z23gu1vw,https://www.google.com/maps/place/?q=place_id:ChIJ2dqo76OV5zsR-05z23gu1vw,part_136,2026-09-22 06:04:31,25431
J.S. Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2286194,73.1533122,ChIJ5U2aJT-U5zsRw0uPM2qVOQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5U2aJT-U5zsRw0uPM2qVOQQ,part_136,2026-09-22 06:04:31,25432
Samshad Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77569 77554,N/A,5.0,,"Shop.1, Umc Office, 3, Umc Road, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2306088,73.1567492,ChIJNb5YeTCV5zsRA2vrBcswhDE,https://www.google.com/maps/place/?q=place_id:ChIJNb5YeTCV5zsRA2vrBcswhDE,part_136,2026-09-22 06:04:31,25433
Naresh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Shop no 11, Sairam Complex, near Hanuman Mandir Road, Shanti Nagar, Ulhasnagar, Maharashtra 421003",Shanti Nagar,19.2306035,73.1544207,ChIJgUI1deWV5zsRtWZOvu8AZ88,https://www.google.com/maps/place/?q=place_id:ChIJgUI1deWV5zsRtWZOvu8AZ88,part_136,2026-09-22 06:04:31,25434
Thambi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93236 23600,N/A,3.9,,"Kalyan Ambernath Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2292328,73.1558484,ChIJG6opqz-U5zsRg4V6a96aasA,https://www.google.com/maps/place/?q=place_id:ChIJG6opqz-U5zsRg4V6a96aasA,part_136,2026-09-22 06:04:31,25435
Lalu Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93227 78004,N/A,5.0,,"Shop no 17, Kalyan Ambernath Rd, opposite Sona mahal apartment, near shamshanboomi, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2309211,73.15317999999999,ChIJ1bzYTgCV5zsR3PL3zMx-hBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bzYTgCV5zsR3PL3zMx-hBQ,part_136,2026-09-22 06:04:31,25436
Car Service Centre In Ulhasnagar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto window tinting service, Car repair and maintenance service, Car wash, Oil change service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.0,,"65G5+W89, Section 17, Section 19, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.2272949,73.1583895,ChIJZXDWfvOV5zsR52jCkxkVLZc,https://www.google.com/maps/place/?q=place_id:ChIJZXDWfvOV5zsR52jCkxkVLZc,part_136,2026-09-22 06:04:31,25437
SIDDHIVINAYAK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99702 95633,N/A,5.0,,"Shop No 1, NARAYANDAS APARTMENT, C Block Rd, Shahad, Ulhasnagar, Maharashtra 421002",Shahad,19.2399035,73.15457479999999,ChIJV0IUESOU5zsRYWrxlhNfhr8,https://www.google.com/maps/place/?q=place_id:ChIJV0IUESOU5zsRYWrxlhNfhr8,part_136,2026-09-22 06:04:31,25438
TotalEnergies Quartz Auto Services - Maruti Automobile Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88882 10021,https://workshops.totalenergies.in/locations/ulhasnagar/Vitthalwadi/totalenergies-quartz-auto-services-maruti-automobile-in-Vitthalwadi-ulhasnagar--60sS55/home,5.0,,"Railway Station Rd, opposite Kajal Petrol Pump, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2284318,73.15329609999999,ChIJaSZMokmV5zsR4ykflkVfN18,https://www.google.com/maps/place/?q=place_id:ChIJaSZMokmV5zsR4ykflkVfN18,part_136,2026-09-22 06:04:31,25439
Mariyam Auto Garage And Auto Consultant,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79721 62544,N/A,5.0,,"Shop No1, Fatak C-block, near Konark Building, Shahad, Ulhasnagar, Maharashtra 421002",Shahad,19.2420544,73.15701589999999,ChIJMYHROGeV5zsRtTolX6ozPdo,https://www.google.com/maps/place/?q=place_id:ChIJMYHROGeV5zsRtTolX6ozPdo,part_136,2026-09-22 06:04:31,25440
Lucky Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99701 10242,N/A,4.7,,"Shop No 3, Ulhasnagar Kalyan, Mumbai, Maharashtra 421002",Vitthalwadi,19.231486999999998,73.1541955,ChIJOch4mD6U5zsRAAhQrWQqFGo,https://www.google.com/maps/place/?q=place_id:ChIJOch4mD6U5zsRAAhQrWQqFGo,part_136,2026-09-22 06:04:31,25441
Nirankari Auto Garage & Washing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77980 48828,N/A,5.0,,"Shop 1, Ekta Apartment, Bhagat Khanuram Kurshija Road, Mukund Nagar, Jhulelal Mandir, Ulhasnagar, Thane, Maharashtra 421002",Mukund Nagar,19.2386613,73.1670654,ChIJUZQShBCU5zsRd7MUD2TP7CA,https://www.google.com/maps/place/?q=place_id:ChIJUZQShBCU5zsRd7MUD2TP7CA,part_136,2026-09-22 06:04:31,25442
Mr auto garage,Car Repair Workshop and Garage,Machine workshop,"Machine workshop, Auto repair shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88984 44000,N/A,3.0,,"samshan bhumi chowk, Kajal patrol pump road, 3, behind Vaishnu hotel, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2300306,73.1540212,ChIJ_9ezwj6U5zsRQeLaN-PYW0o,https://www.google.com/maps/place/?q=place_id:ChIJ_9ezwj6U5zsRQeLaN-PYW0o,part_136,2026-09-22 06:04:31,25443
Om Prakash Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84466 09515,N/A,5.0,,"Shop No.1, Jawahar hotel, Hospital Road, Ulhasnagar Sky Walk - III, Press Bazar, Ambernath, Ulhasnagar, Maharashtra 421002",Press Bazar,19.225649699999998,73.1668341,ChIJdfrG5WyU5zsRRoiYHHhZfGc,https://www.google.com/maps/place/?q=place_id:ChIJdfrG5WyU5zsRRoiYHHhZfGc,part_136,2026-09-22 06:04:31,25444
Shaji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78751 00051,N/A,3.8,,"65P2+F7V, Dolphin Club Road, Shantinagar, opp. Kaka Ka Dhaba, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2362313,73.15067309999999,ChIJ3VZMIzuU5zsR-n_b-Meux3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3VZMIzuU5zsR-n_b-Meux3Q,part_136,2026-09-22 06:04:31,25445
Car Service In Ulhasnagar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Bardan Galli, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2187654,73.1538554,ChIJm1tgyxiV5zsRQHn6QZbjyas,https://www.google.com/maps/place/?q=place_id:ChIJm1tgyxiV5zsRQHn6QZbjyas,part_136,2026-09-22 06:04:32,25446
Ashish garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"6535+Q8F, Om Nagar Rd, Sainath Colony, Manera Gaon, Ulhasnagar, Maharashtra 421005","Sainath Colony, Manera Gaon",19.204444,73.158305,ChIJMYbUfIOV5zsRTwhKI7r0P0c,https://www.google.com/maps/place/?q=place_id:ChIJMYbUfIOV5zsRTwhKI7r0P0c,part_136,2026-09-22 06:04:32,25447
All in one Auto Garage & accessories,Car Repair Workshop and Garage,Auto painting,Auto painting,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90222 24064,N/A,4.7,,"3, near UMC office, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.231053799999998,73.1564935,ChIJ2xW8PdOV5zsRQLFPghuRqBA,https://www.google.com/maps/place/?q=place_id:ChIJ2xW8PdOV5zsRQLFPghuRqBA,part_136,2026-09-22 06:04:32,25448
RS BABU ENTERPRISES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99222 88762,N/A,4.2,,"Kalyan Ambernath Rd, near sona mahal, opposite samshan bhumi, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.230851599999998,73.1538198,ChIJR69_ETaV5zsRvXySTzf7tYU,https://www.google.com/maps/place/?q=place_id:ChIJR69_ETaV5zsRvXySTzf7tYU,part_136,2026-09-22 06:04:32,25449
Shree car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98928 24648,N/A,5.0,,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2292101,73.154066,ChIJa7F3inWV5zsRCp9oXOHkgv8,https://www.google.com/maps/place/?q=place_id:ChIJa7F3inWV5zsRCp9oXOHkgv8,part_136,2026-09-22 06:04:32,25450
Maruti Suzuki Service (Aher Autoprime),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 8071 648 471,https://www.marutisuzuki.com/maruti-authorized-service-station-in-kalyan,4.5,,"65X5+93P, Mohane Rd, Dhakate Shahad, Shahad, Ulhasnagar, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.2484727,73.1577132,ChIJt6kXFyCU5zsRjsi5Ps8ZUZc,https://www.google.com/maps/place/?q=place_id:ChIJt6kXFyCU5zsRjsi5Ps8ZUZc,part_136,2026-09-22 06:04:32,25451
SATNAM AUTO GAS CNG RETROFITMENT CENTRE 2ND BRANCH,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90210 58229,https://sites.google.com/d/1Bcn38-0MQp9vTLvwlV_oIXk5N98vk_6b/p/19abllslsD9cHzU6NUTxkTVwuX8qlJkcv/edit,4.9,,"Shop no 1, Kalyan Ambernath Rd, behind royal Enfield showroom, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2320827,73.1525923,ChIJ6VwTWsGV5zsRcJ0SJXRsbI0,https://www.google.com/maps/place/?q=place_id:ChIJ6VwTWsGV5zsRcJ0SJXRsbI0,part_136,2026-09-22 06:04:32,25452
GoMechanic - Shivshakti Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Toyota dealer, Volkswagen dealer, Volvo dealer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.7,,"Kalyan - Badlapur Rd, opp. Meera NX Hospital, next to Indian Tyres, Shanti Nagar, Ambernath, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.228795899999998,73.15653429999999,ChIJD_LsEGuV5zsRD7WMjU0p82k,https://www.google.com/maps/place/?q=place_id:ChIJD_LsEGuV5zsRD7WMjU0p82k,part_136,2026-09-22 06:04:32,25453
SANJEEV CNG CARE (CNG Kit Fitting & Repair),Car Repair Workshop and Garage,CNG Fitment Center,CNG Fitment Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80000 71211,N/A,5.0,,"B.K. 1201 V.J HONDA SHOWROOM OPPOSITE GALI, SHANTI NAGAR, KALYAN AMBARNATH ROAD. ULHASNAGAR- 3 420002, Ulhasnagar, Maharashtra 421001","Saibaba Nagar, Vitthalwadi",19.233022599999998,73.1493945,ChIJ018cySGV5zsR7hx_gyfSH_A,https://www.google.com/maps/place/?q=place_id:ChIJ018cySGV5zsR7hx_gyfSH_A,part_136,2026-09-22 06:04:32,25454
MARUTI SUZUKI AUTHORIZED SERVICE CHIMAN AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70309 56011,N/A,4.2,129.0,"BALANI COMPOUND, Railway Station Rd, near KAJAL PETROL PUMP, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2284114,73.15325399999999,ChIJ6zjQLz-U5zsRwaEdKoHcoPo,https://www.google.com/maps/place/?q=place_id:ChIJ6zjQLz-U5zsRwaEdKoHcoPo,part_136,2026-09-22 06:04:33,25455
Jai Ambe Auto Garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Garage builder",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98501 71692,N/A,4.5,15.0,"Near Hanuman mandir, Kalyan Ambernath Rd, beside Sanjeevani Hospital, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2297326,73.1557694,ChIJIReI8MKV5zsRARPLdsMjxH8,https://www.google.com/maps/place/?q=place_id:ChIJIReI8MKV5zsRARPLdsMjxH8,part_136,2026-09-22 06:04:33,25456
SS CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91673 58281,N/A,5.0,21.0,"naka, Mankoli, Dapode, Maharashtra 421302","naka, Mankoli",19.2437224,73.0448009,ChIJSem9G8295zsRdI0DgKZXZzE,https://www.google.com/maps/place/?q=place_id:ChIJSem9G8295zsRdI0DgKZXZzE,part_136,2026-09-22 06:04:33,25457
Maruti Suzuki ARENA,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.5,1232.0,"Plot No. 3, Railway Station Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2261049,73.15310149999999,ChIJCyUz0lu45zsR1oyB27ykUCE,https://www.google.com/maps/place/?q=place_id:ChIJCyUz0lu45zsR1oyB27ykUCE,part_136,2026-09-22 06:04:33,25458
