business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99405 77409,https://shaktiman.co/,4.8,19.0,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_136,2026-09-22 06:00:54,8925
Greenlight Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98808 81821,https://greenlightpower.in/,5.0,15.0,"236, 3rd Cross Road, 3rd Main Rd, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0091606,77.5478929,ChIJF_BO6mM9rjsRpkVZt4Akhfc,https://www.google.com/maps/place/?q=place_id:ChIJF_BO6mM9rjsRpkVZt4Akhfc,part_136,2026-09-22 06:00:54,8926
D.P Generator Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90081 01900,http://dpgeneratorengineers.com/,4.4,21.0,"Sy.NO.17/2, Chambeanahalli Village Sarjapur Main Road, Dommasandra Post, Anekal, Taluk, Chambenahalli, Karnataka 562125",416805,12.8820865,77.7652203,ChIJcUr2tLNyrjsRhXMAbOKSlfg,https://www.google.com/maps/place/?q=place_id:ChIJcUr2tLNyrjsRhXMAbOKSlfg,part_136,2026-09-22 06:00:54,8927
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_136,2026-09-22 06:01:26,13234
Universal Rental Power & AC Chiller's Generator Shop,Generator Sales and Rental,Electric generator shop,Electric generator shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",0336 5555181,N/A,4.9,,"zaid market, Street 15, Golra E 11/4 E-11, Islamabad, 44000, Pakistan",Golra E 11/4 E-11,33.6968244,72.9790974,ChIJWV6Y2Q-93zgR8-iNjuVoLMw,https://www.google.com/maps/place/?q=place_id:ChIJWV6Y2Q-93zgR8-iNjuVoLMw,part_136,2026-09-22 06:01:26,13235
Generator Rental Services In Pune - 1500 KVA Generator on Rent/ Load Bank On Hire/ 750 KVA Generator on Rent in PCMC,Generator Sales and Rental,Electric generator shop,Electric generator shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96049 41516,http://www.generatoronrentpune.com/,5.0,,"Iskande Powers, near Motherson Company, Talkhed, Chakan, Maharashtra 410501",Talkhed,18.757748,73.8418612,ChIJ791l7XS3wjsRj305SdAeShE,https://www.google.com/maps/place/?q=place_id:ChIJ791l7XS3wjsRj305SdAeShE,part_136,2026-09-22 06:01:26,13236
VEL Engineers - Kirloskar Generator Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Industrial equipment supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96771 45152,https://velengineers.com/generator-dealer-chennai,5.0,752.0,"4114, TNHB, LIG - 1, 5th Main Rd, near Ambattur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.1061099,80.13268,ChIJEeMqRItjUjoRiBKZ50AxLjo,https://www.google.com/maps/place/?q=place_id:ChIJEeMqRItjUjoRiBKZ50AxLjo,part_136,2026-09-22 06:01:26,13237
Siddhivinayak Green Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77740 56789,https://www.sgpowerpl.com/,5.0,,"Aundh - Ravet BRTS Rd, near RK Polymers industries, Ram Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.6209115,73.7571672,ChIJL10QWou5wjsRNwp5qubnl_o,https://www.google.com/maps/place/?q=place_id:ChIJL10QWou5wjsRNwp5qubnl_o,part_136,2026-09-22 06:01:27,13238
SAHNI Power solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75597 55984,http://www.sahnipowersolutions.com/,4.9,89.0,"Ramaiah Complex, Y V, BB Rd, opposite GRT jwellers, Hosabeedhi, Yelahanka, Bengaluru, Karnataka 560064","Hosabeedhi, Yelahanka",13.100328699999999,77.597956,ChIJ30vZsFcYrjsRFFrOOkW3bHQ,https://www.google.com/maps/place/?q=place_id:ChIJ30vZsFcYrjsRFFrOOkW3bHQ,part_136,2026-09-22 06:01:28,13239
"Tower Power Services-Generator on Rent in Andheri-Generator on Hire in Andheri, Mumbai-Generator on Rent in Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97690 56073,https://towerpowerservices.in/,4.8,,"ALL INDIA GLASS WORKS PVT. LTD, Sir Mathuradas Vasanji Rd, Bail Bajar, Kurla, Mumbai, Maharashtra 400070","Bail Bajar, Kurla",19.087671999999998,72.8828702,ChIJ83LdRWTI5zsRYumr0FnGoxE,https://www.google.com/maps/place/?q=place_id:ChIJ83LdRWTI5zsRYumr0FnGoxE,part_136,2026-09-22 06:02:01,15819
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98197 73347,https://luckygenerators.in/,4.4,,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_136,2026-09-22 06:02:01,15820
Mega Volt Generators-Rental and Repair service's,Generator Sales and Rental,Electric generator shop,Electric generator shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97425 37836,N/A,5.0,,"15/1, 4th Main Rd, near Mother Teresa School Playground, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.043179799999999,77.5500169,ChIJMSLUU1U9rjsRTRcsqzkcmEg,https://www.google.com/maps/place/?q=place_id:ChIJMSLUU1U9rjsRTRcsqzkcmEg,part_136,2026-09-22 06:02:01,15821
Diesel Generator 30 To 500kva on Rental,Generator Sales and Rental,Tool rental service,Tool rental service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98503 64903,N/A,5.0,,"QMVV+8P3, Umbare Navalakh, Talegaon Dabhade, Maharashtra 410507",416810,18.793309999999998,73.6942796,ChIJN-g-44yzwjsR2kkqyY0bBjM,https://www.google.com/maps/place/?q=place_id:ChIJN-g-44yzwjsR2kkqyY0bBjM,part_136,2026-09-22 06:02:32,18762
Generator Hiring & Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99752 68291,http://www.shreeaughadnathgenrators.com/,5.0,,"At post bhukum mulshi pune shahid bharat nagar Pune City, Maharashtra 412115",416810,18.499959999999998,73.7322674,ChIJG1GgFni9wjsRgJWva9MO7cI,https://www.google.com/maps/place/?q=place_id:ChIJG1GgFni9wjsRgJWva9MO7cI,part_136,2026-09-22 06:02:32,18763
Generator on rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98231 42725,N/A,5.0,,"Gat no 410, Aryaa Hospital, Guru krupa society, Nighoje Rd, near JK Farm, Moi, Nighoje, Maharashtra 410501",416810,18.7205895,73.8248576,ChIJ0WKcQaG3wjsRTZ1x1C4xf3o,https://www.google.com/maps/place/?q=place_id:ChIJ0WKcQaG3wjsRTZ1x1C4xf3o,part_136,2026-09-22 06:02:32,18764
Accurate Rental Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98500 15552,https://www.accurategensets.com/index.html,5.0,,"4th floor, Old Mumbai - Pune Hwy, opp. Mega Mart, Sanjay Nagar, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Sanjay Nagar, Phugewadi, Dapodi",18.585966499999998,73.8327858,ChIJL5Md5nP5roMR_oA_4xVYPig,https://www.google.com/maps/place/?q=place_id:ChIJL5Md5nP5roMR_oA_4xVYPig,part_136,2026-09-22 06:02:32,18765
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95884 66110,N/A,4.0,,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_136,2026-09-22 06:02:32,18766
SIDDHESHWAR GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97664 66999,N/A,4.7,15.0,"Perne Phata, Perne, Maharashtra 412216",Perne Phata,18.638284,74.04743479999999,ChIJD4CEVSfbwjsRuEwmjixj3-0,https://www.google.com/maps/place/?q=place_id:ChIJD4CEVSfbwjsRuEwmjixj3-0,part_136,2026-09-22 06:02:33,18767
"SAWANT MECHANICAL WORKS, MAHINDRA POWEROL DIESEL & GAS ENGINE GENERATORS DEALER IN RATNAGIRI & SINDHUDURG DISTRICT",Generator Sales and Rental,Electric generator shop,Electric generator shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94220 53886,http://www.sawantmw.com/,4.9,15.0,"Sawant Mechanical Works, Plot No. B/14, Kherdi MIDC, Kherdi, Maharashtra 415604",Kherdi MIDC,17.5232134,73.5520524,ChIJoeGFySoHwjsRhj09piY173U,https://www.google.com/maps/place/?q=place_id:ChIJoeGFySoHwjsRhj09piY173U,part_136,2026-09-22 06:02:34,18768
JAMALUDDIN KARIMBUKSH DELHIWALA,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station, Power plant consultant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98210 73841,https://jkdpower.in/,4.6,47.0,"PLOT NO 277, VICTORIA OVER BRIDGE ROAD, opp. BRITANNIA FACTORY DELIVERY GATE, Darukhana, Byculla, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.975947299999998,72.8479699,ChIJVVVVJUzO5zsRpsg65qkvm-Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUzO5zsRpsg65qkvm-Q,part_136,2026-09-22 06:02:34,18769
PowerLite Generator Systems Pvt Ltd,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Equipment Exporter",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74160 14100,https://powerliteindia.com/,4.8,110.0,"Diamond Arcade, Gagan Vihar Colony, adj. to Begumpet, Airport, Begumpet, Secunderabad, Hyderabad, Telangana 500016","Airport, Begumpet",17.448169999999998,78.46910969999999,ChIJ_9JG9BCayzsRAHKEEdEGBRM,https://www.google.com/maps/place/?q=place_id:ChIJ_9JG9BCayzsRAHKEEdEGBRM,part_136,2026-09-22 06:02:34,18770
Auto Power Gen Systems Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Diesel engine dealer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88050 24989,https://autopowergensets.com/,4.5,80.0,"Plot No. 4 A/ 2/ 10, S No. 12, Sinhagad Road, Nanded Phata, near Sawali Dhaba, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.4541058,73.7911458,ChIJAQAAAE-VwjsRYL2BOE6Wo2I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRYL2BOE6Wo2I,part_136,2026-09-22 06:02:34,18771
Accurate Powertech India Pvt Ltd,Generator Sales and Rental,Supplier,Supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98226 02449,https://www.accurategensets.com/,4.8,538.0,"4,5.6, Old Mumbai - Pune Hwy, opp. Mega Mart, Sanjay Nagar, Phugewadi, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Sanjay Nagar, Phugewadi, Dapodi",18.585953099999998,73.8328121,ChIJQz4IeaW4wjsRv-sqU0GptHw,https://www.google.com/maps/place/?q=place_id:ChIJQz4IeaW4wjsRv-sqU0GptHw,part_136,2026-09-22 06:02:34,18772
Sai Power Equipments & Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98455 79855,N/A,4.6,33.0,"Shop No. 168, 'C' Block, Shindhe Complex, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3533157,75.13654269999999,ChIJtafurEbXuDsRCw_fhkQ-v_A,https://www.google.com/maps/place/?q=place_id:ChIJtafurEbXuDsRCw_fhkQ-v_A,part_136,2026-09-22 06:02:34,18773
Gajendra Diesel,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Crane Dealer and Manufacturer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98902 63270,N/A,3.7,3.0,"1243/67, Shiv Sundar Plaza, Big Bazaar Road, Shivaji Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695787,74.2345869,ChIJ8478kBMAwTsRJBa4C7bYO9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8478kBMAwTsRJBa4C7bYO9Y,part_136,2026-09-22 06:02:34,18774
Dusane Engineering,Generator Sales and Rental,Corporate office,"Corporate office, Electric generator shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 85509 33733,https://dusaneengineering.com/,4.8,33.0,"Off No 11 1st Floor, Sai Plaza, Near Lekhanagar Near, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.9720554,73.77256659999999,ChIJS-fyOgHr3TsRTZuvEcj3FU8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTZuvEcj3FU8,part_136,2026-09-22 06:02:34,18775
UNITED GENSETS PVT LTD,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Solar photovoltaic power plant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 240 255 3307,https://www.unitedgensets.com/,4.3,20.0,"B 10/2, adjacent to Colgate chowk, MIDC, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.839299999999998,75.2337342,ChIJjSJWJM-b2zsRL5N-BVqtE1Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJWJM-b2zsRL5N-BVqtE1Y,part_136,2026-09-22 06:02:34,18776
Delhiwala Abdullah zaheeruddin,Generator Sales and Rental,Electric generator shop,Electric generator shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91674 68837,http://www.bajajmgenerator.com/,3.0,51.0,"Reay Road Railway Station, 176, Magazine St, opposite sangam nagori, near Reay Road, Darukhana, Byculla, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.9737355,72.8464688,ChIJAbwVnpvP5zsRMUpgqSr-jQ0,https://www.google.com/maps/place/?q=place_id:ChIJAbwVnpvP5zsRMUpgqSr-jQ0,part_136,2026-09-22 06:02:34,18777
JAIHIND ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98813 44013,N/A,,,"Shop No.127/2, Near Z corner, SNBP School Road, 40 Feet Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5313721,73.9568598,ChIJSUDmeszDwjsRgg23Jdyn0xg,https://www.google.com/maps/place/?q=place_id:ChIJSUDmeszDwjsRgg23Jdyn0xg,part_136,2026-09-22 06:02:34,18778
Prowess Marine,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service, Engineering consultant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98330 75750,http://prowessmarine.com/,5.0,11.0,"Plot No. 1, Railway Station, Om Arcade, Office. 193, opp. Turbhe, near Janata Market, Sector 20, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 20, Turbhe",19.0732699,73.0175593,ChIJlyUEDWjo5zsRdjYtK9YtYsY,https://www.google.com/maps/place/?q=place_id:ChIJlyUEDWjo5zsRdjYtK9YtYsY,part_136,2026-09-22 06:02:34,18779
vision Sales and services,Generator Sales and Rental,Electric generator shop,Electric generator shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70206 22532,https://www.visionsalesandservices.com/,,,"Shop No.1 8, Ratan Tower, Railway Station, 1, Shanti Nagar Main Rd, near Itwari, Prem Nagar, Nagpur, Maharashtra 440002",Prem Nagar,21.161047399999998,79.1201289,ChIJBTLANQDH1DsRNVj1fd1W86c,https://www.google.com/maps/place/?q=place_id:ChIJBTLANQDH1DsRNVj1fd1W86c,part_136,2026-09-22 06:02:34,18780
ANUROOP ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 4386 9313,https://www.indiamart.com/anuroop-enterprises-hubli/products.html,4.0,8.0,"LG-12, Laxmi Complex, PARKING LOT, Neeligin Rd, opposite VRL TRUCK, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3516879,75.1378376,ChIJVwBSO8DXuDsRkJCITBMvQ9M,https://www.google.com/maps/place/?q=place_id:ChIJVwBSO8DXuDsRkJCITBMvQ9M,part_136,2026-09-22 06:02:34,18781
Maharashtra Generators.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air filter supplier, Diesel engine dealer, Diesel engine repair service, Electronic parts supplier, Honda dealer, Repair service, Second hand store, Tool rental service, Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,4.0,"41B, Shiv Palace, Sinhgad Rd, opp. to Dighe Tower, Jadhav Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon Budruk",18.4675635,73.82753149999999,ChIJAQAAsEWVwjsRfDpUEKABE7w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsEWVwjsRfDpUEKABE7w,part_136,2026-09-22 06:02:34,18782
GMDT Marine & Industrial Engineering Pvt. Ltd.,Generator Sales and Rental,Manufacturer,"Manufacturer, Alternator supplier, Design engineer, Supplier, Electrical engineer, Electrical equipment supplier, Electrician, Engineering consultant, Electric generator shop, Industrial equipment supplier",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94271 87035,http://www.gmdtengineering.com/,4.8,435.0,"JAIHIND HN Safal, 501 502, Sarkhej - Gandhinagar Hwy, beside New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0538526,72.51915799999999,ChIJbcbCOouEXjkRG9xAk7rtHCg,https://www.google.com/maps/place/?q=place_id:ChIJbcbCOouEXjkRG9xAk7rtHCg,part_136,2026-09-22 06:03:08,20323
Maharashtra Genset,Generator Sales and Rental,Electric generator shop,Electric generator shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99229 95955,https://www.mahagensets.com/,5.0,2.0,"Pune - Solapur Rd, near blueberry hotel, Hadapsar, Pune, Maharashtra 412307",Hadapsar,18.4934336,73.982677,ChIJsekABAXqwjsRnHAFY_4ilA0,https://www.google.com/maps/place/?q=place_id:ChIJsekABAXqwjsRnHAFY_4ilA0,part_136,2026-09-22 06:03:08,20324
Sreeja Engineering Services ( KIRLOSKAR GENERATOR),Generator Sales and Rental,Electric generator shop,Electric generator shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98509 19687,N/A,,,"High Rise Classic Apartment, opposite Radisson Blu, New Sneh Nagar, Nagpur, Maharashtra 440015",New Sneh Nagar,21.105717,79.06745599999999,ChIJvZ-4AHe_1DsRnEMlSVcWO28,https://www.google.com/maps/place/?q=place_id:ChIJvZ-4AHe_1DsRnEMlSVcWO28,part_136,2026-09-22 06:03:08,20325
AK rental generator & power system,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Industrial equipment supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 85068 64055,https://rentalgenerators.in/,5.0,36.0,"114 Radhey Shyam park raj bagh, Grand Trunk Rd, Dwarka Enclave, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Dwarka Enclave, Rajendra Nagar, Sahibabad",28.6793126,77.3514862,ChIJT5bgewD7DDkRgGkt5ztfM5A,https://www.google.com/maps/place/?q=place_id:ChIJT5bgewD7DDkRgGkt5ztfM5A,part_136,2026-09-22 06:04:15,23114
Prakash Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99136 40276,https://prakashgenerator.com/,4.9,243.0,"Block No. - 393/2, Opposite Bharwad Nagar Near Udhna Navagam Bridge, Navagam, Dindoli Rd, Udhana, Surat, Gujarat 394210","Shreenathji Nagar, Udhana",21.1616124,72.85589159999999,ChIJ2_Ki9_xO4DsRIT-3es3kXaI,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ki9_xO4DsRIT-3es3kXaI,part_136,2026-09-22 06:04:15,23115
"Garvi Enterprise - Generator Cummins, Cooper, Kirloskar",Generator Sales and Rental,Diesel engine repair service,"Diesel engine repair service, Air filter supplier, Diesel engine dealer, Exporter, Electric generator shop, Industrial Spares & Products Wholesaler, Water Filter Supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97140 00880,http://www.garvienterprise.com/,4.9,,"Ganesh Glory 11, D-618, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113427899999998,72.5402335,ChIJayAmJOWFXjkRSjdmVuzif4g,https://www.google.com/maps/place/?q=place_id:ChIJayAmJOWFXjkRSjdmVuzif4g,part_136,2026-09-22 06:04:16,23116
"A To Z Sales Corporation Ulhasnagar (Dealers of Kirloskar,KOEL,Crompton,Bosch, Honda, Generators, Air Compressors,V Guard)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Appliance store, Flour mill, Machine shop, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Repair service, Water Pump Supplier, Welding supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93222 98538,N/A,3.9,7.0,"Shop No 3, Aman Arcade, nr. Bajaj Showroom, opp. Petrol Pump, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2285421,73.1583399,ChIJBfXkPsiV5zsRd4sbGHvWLWo,https://www.google.com/maps/place/?q=place_id:ChIJBfXkPsiV5zsRd4sbGHvWLWo,part_136,2026-09-22 06:04:51,28413
Riddance Engineering,Generator Sales and Rental,Electric generator shop,Electric generator shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99301 54583,https://www.riddancegroup.com/,3.6,21.0,"315, Dawadi Gaon Rd, Dawadi Gaon, Ganesh Nagar, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Ganesh Nagar, Sonar Pada, Dombivli East",19.2036314,73.111586,ChIJm04z56GV5zsRvdViFA7LdDU,https://www.google.com/maps/place/?q=place_id:ChIJm04z56GV5zsRvdViFA7LdDU,part_136,2026-09-22 06:04:51,28414
