business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL BEER SHOPEE,Shops,Wine store,Wine store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 78759 82826,N/A,4.4,14.0,"Shop No 1 Main Road Dewoolwadi, near Dy.RTO Sindhudurg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1142532,73.7075,ChIJBdq8aPMRwDsRgEl79fXuqfA,https://www.google.com/maps/place/?q=place_id:ChIJBdq8aPMRwDsRgEl79fXuqfA,part_136,2026-09-22 06:03:45,21672
Tadi Madi Vikri Kendra,Shops,Store,Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.1,14.0,"HQ7R+WMX, SH114, Bhuibavada, Maharashtra 416813",416813,16.5648677,73.79172729999999,ChIJLfNawpc1wDsRCPC2vAXwfcE,https://www.google.com/maps/place/?q=place_id:ChIJLfNawpc1wDsRCPC2vAXwfcE,part_136,2026-09-22 06:04:19,23258
RAVJI CHAHA,Shops,Tea store,Tea store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 82081 77994,N/A,4.7,20.0,"Shop No. 1, Vaibhavwadi Road, near Panchayat Samiti, Gaganbawda, Maharashtra 416810",416813,16.542714399999998,73.8305494,ChIJwZVRIJ43wDsR2_lza6XI9UU,https://www.google.com/maps/place/?q=place_id:ChIJwZVRIJ43wDsR2_lza6XI9UU,part_136,2026-09-22 06:04:19,23259
Shahu Stationery Mart | Best Stationery Shop in Nagpur,Shops,Stationery wholesaler,Stationery wholesaler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98227 09264,N/A,5.0,,"Tilak Rd, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1449127,79.105862,ChIJv_yIlrXA1DsRaqUSyYlL7W0,https://www.google.com/maps/place/?q=place_id:ChIJv_yIlrXA1DsRaqUSyYlL7W0,part_136,2026-09-22 06:04:20,23260
Lucky Stationers,Shops,Stationery store,"Stationery store, General store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88303 98554,N/A,4.8,,"Main Rd, Near Anand Bakery, Baba Farid Nagar, Sitabuldi, Nagpur, Maharashtra 440012","Baba Farid Nagar, Sitabuldi",21.1452074,79.0866209,ChIJUYQpsurA1DsRt5ziVxomqPw,https://www.google.com/maps/place/?q=place_id:ChIJUYQpsurA1DsRt5ziVxomqPw,part_136,2026-09-22 06:04:20,23261
Govind Stationery,Shops,Stationery store,Stationery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.2,,"Plot No 9, Azad Hind Nagar, Jaitala-Subhash Nagar Road, Mangalmurti Square, Nagpur, Maharashtra 440022",Parsodi,21.118608899999998,79.03572419999999,ChIJRVsC-wnA1DsRhZ1GAeT6JPk,https://www.google.com/maps/place/?q=place_id:ChIJRVsC-wnA1DsRhZ1GAeT6JPk,part_136,2026-09-22 06:04:20,23262
Harish Pen Company,Shops,Stationery store,Stationery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 712 276 1889,N/A,4.3,,"5445+25G, Bohra Masjid , Itwari, Itwari Nagpur, Nagpur, Maharashtra 440002",Itwari,21.155058999999998,79.107961,ChIJAZuk1sjA1DsR0LJmhKGTf70,https://www.google.com/maps/place/?q=place_id:ChIJAZuk1sjA1DsR0LJmhKGTf70,part_136,2026-09-22 06:04:20,23263
Ajay Stationery,Shops,Stationery store,Stationery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99704 54348,N/A,4.5,,"Mangalmurti Square, Perfect Society, 28, Mankapur Ring Rd, Rajendra Nagar, Takli Seem, Nagpur, Maharashtra 440036","Rajendra Nagar, Takli Seem",21.1183279,79.0330096,ChIJj-SfLwjA1DsRRo5xZNadntw,https://www.google.com/maps/place/?q=place_id:ChIJj-SfLwjA1DsRRo5xZNadntw,part_136,2026-09-22 06:04:20,23264
Shanti Market,Shops,Shopping mall,"Shopping mall, Market",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.6,75.0,"Siddhivinayak Ganapati Mandir, Road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2405,73.1628999,ChIJ1fXpvRmU5zsRVtoMMY85SII,https://www.google.com/maps/place/?q=place_id:ChIJ1fXpvRmU5zsRVtoMMY85SII,part_136,2026-09-22 06:04:56,28865
Rose Store Ulhasnagar,Shops,Furniture Manufacturer,Furniture Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70668 19000,http://www.rosechairs.com/,4.5,25.0,"Shop No. 1125, opp. Post Office Furniture Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231483,73.1621533,ChIJc0ZRHwCV5zsRm_fc7qHzpxU,https://www.google.com/maps/place/?q=place_id:ChIJc0ZRHwCV5zsRm_fc7qHzpxU,part_136,2026-09-22 06:04:56,28866
SaiNaman Enterprises,Shops,General store,General store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96730 66645,N/A,5.0,,"Shop No 2, Dr, Satramdas Hospital Rd, opp. Vazirani, Sec.27, Ulhasnagar, Maharashtra 421004",Sec.27,19.2125752,73.1615393,ChIJx____2aU5zsRq4E2KryK2i8,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRq4E2KryK2i8,part_136,2026-09-22 06:05:31,30293
Mathura shyam shringar,Shops,Religious goods store,Religious goods store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 92580 04220,N/A,5.0,2.0,"Lal chakki chowk ulhasnagar 4 Ulhasnagar thane, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2115039,73.1621191,ChIJA_xF4rKV5zsRyAzCbY7fn74,https://www.google.com/maps/place/?q=place_id:ChIJA_xF4rKV5zsRyAzCbY7fn74,part_136,2026-09-22 06:05:31,30294
Shop No,Shops,Shops,Shops,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"399, Ulhasnagar - IV, near Milan Medical, Maratha Section 32, Krishna Nagar, Mumbai, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2126234,73.1614901,ChIJoR2sqmeU5zsRTOuaBDAtvN8,https://www.google.com/maps/place/?q=place_id:ChIJoR2sqmeU5zsRTOuaBDAtvN8,part_136,2026-09-22 06:05:31,30295
SHREE BABASAI BAZAR,Shops,Market,Market,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,33.0,"Shahid Hemu Kalani Marg, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.214461999999997,73.1582942,ChIJoVLIRACV5zsRvA9knowTeRo,https://www.google.com/maps/place/?q=place_id:ChIJoVLIRACV5zsRvA9knowTeRo,part_136,2026-09-22 06:05:32,30296
"Variety fancy and COSMETICS, Gift and Toys Store",Shops,Cosmetics store,Cosmetics store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 82085 93534,N/A,4.0,5.0,"Shop no.1 Ashwamegh Apt Lal chakki, Railway Station Rd, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2145674,73.1639249,ChIJEclWnhWV5zsRnaURfn3wpzQ,https://www.google.com/maps/place/?q=place_id:ChIJEclWnhWV5zsRnaURfn3wpzQ,part_136,2026-09-22 06:05:32,30297
Popular Fancy Store,Shops,Toy store,"Toy store, Cosmetics store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 85518 19778,N/A,3.3,3.0,"Shop No. 418 Main Bazar, Ulhasnagar - IV, Mumbai, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2135851,73.1585973,ChIJmTgcYF2U5zsRAAAAMGC_TwM,https://www.google.com/maps/place/?q=place_id:ChIJmTgcYF2U5zsRAAAAMGC_TwM,part_136,2026-09-22 06:05:32,30298
Ulhasnagar nagar 5,Shops,Store,Store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.4,11.0,"6557+2HQ, Baba Radheshyam Marg, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2075863,73.1640367,ChIJ7S3qmEKV5zsRepB0Bn3MJgg,https://www.google.com/maps/place/?q=place_id:ChIJ7S3qmEKV5zsRepB0Bn3MJgg,part_136,2026-09-22 06:06:07,32228
Mukesh stationery & general store and Xerox zone,Shops,Stationery store,Stationery store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79729 25070,N/A,5.0,4.0,"Barrack no 2101 section 35 room 19 ulhasanagar 5 behind Lal chakki road near Mata mandir near Lal chakki road, 5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1970629,73.1630711,ChIJDe4usdGV5zsRyQNLV3orKPI,https://www.google.com/maps/place/?q=place_id:ChIJDe4usdGV5zsRyQNLV3orKPI,part_136,2026-09-22 06:06:07,32229
JHULELAL BAZAR,Shops,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"65C7+HQX, Subhash Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Yashwant Colony",19.2214983,73.1644828,ChIJv-eWSACV5zsRKUZVbJ8gvUk,https://www.google.com/maps/place/?q=place_id:ChIJv-eWSACV5zsRKUZVbJ8gvUk,part_136,2026-09-22 06:06:07,32230
Ashish Kirana Store,Shops,Grocery store,Grocery store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72084 01975,N/A,4.5,2.0,"Shop No 1 Akash Colony, 5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1949668,73.16308699999999,ChIJj2maLfOV5zsRHpulp2WeOSI,https://www.google.com/maps/place/?q=place_id:ChIJj2maLfOV5zsRHpulp2WeOSI,part_136,2026-09-22 06:06:07,32231
PR NUTRITIONS,Shops,Health and beauty shop,Health and beauty shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,2.0,"shop no 3, Radhakrishnan apt, Mahatma Gandhi Rd, opp. mahadev dairy and cold drink house, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1953309,73.1615127,ChIJDSk7yIaV5zsRQcE0Nf04XeY,https://www.google.com/maps/place/?q=place_id:ChIJDSk7yIaV5zsRQcE0Nf04XeY,part_136,2026-09-22 06:06:07,32232
Sneha Traders,Shops,Store,Store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Bk no B/51/ 306, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1953309,73.1615127,ChIJzT56Tr-V5zsRuup02ImWr74,https://www.google.com/maps/place/?q=place_id:ChIJzT56Tr-V5zsRuup02ImWr74,part_136,2026-09-22 06:06:07,32233
Vridhi Enterprises,Shops,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90287 93457,N/A,4.9,,"Prabharam Mandir Road, near MSEB Light Office, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1981411,73.1636149,ChIJI-f8ZKKV5zsRaCB_XzmrBPc,https://www.google.com/maps/place/?q=place_id:ChIJI-f8ZKKV5zsRaCB_XzmrBPc,part_136,2026-09-22 06:06:07,32234
H K SHOPPING CENTER nighty manufacturer,Shops,Clothing wholesaler,Clothing wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91678 82622,https://www.hkshoppingcentre.in/,4.8,,"Shop 2, Jhulelal bazar, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2011209,73.1676928,ChIJ2e6-hAiV5zsRpIf8Ssc-MZo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6-hAiV5zsRpIf8Ssc-MZo,part_136,2026-09-22 06:06:07,32235
Ganshyamdas Kiryana Store,Shops,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99709 29605,N/A,,,"Prabharam mandir, near MSEB Light Office, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1979985,73.1631761,ChIJ-y7JFYSV5zsRMEJFjc-hxkc,https://www.google.com/maps/place/?q=place_id:ChIJ-y7JFYSV5zsRMEJFjc-hxkc,part_136,2026-09-22 06:06:08,32236
Dhirendra Potato Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99602 32952,N/A,4.3,,"Sai Vasan Shah Bazar Sai Vasan Shah Society, Ulhasnagar, Maharashtra 421005",421005,19.196956999999998,73.1659233,ChIJ-33i9keV5zsRhM9DhQwtECA,https://www.google.com/maps/place/?q=place_id:ChIJ-33i9keV5zsRhM9DhQwtECA,part_136,2026-09-22 06:06:08,32237
Kohinoor Thread Store,Shops,Thread Supplier,Thread Supplier,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98607 34738,N/A,4.9,9.0,"Shahid Hemu Kalani Marg, near Ram plumber, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.2109262,73.1593638,ChIJPXHUPsWV5zsRVvLFT10rHDw,https://www.google.com/maps/place/?q=place_id:ChIJPXHUPsWV5zsRVvLFT10rHDw,part_136,2026-09-22 06:06:08,32238
Sahil Beer Shop,Shops,Beer store,Beer store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83292 00047,N/A,5.0,,"Vasant Apartment, Vatsala Apartment, Shop no.5, Vidya Nagar, Padgha, Maharashtra 421101","Sudarshan Nagar, Vidya Nagar",19.3671683,73.17800849999999,ChIJDUfoGnKZ5zsR44JITJYy4Vo,https://www.google.com/maps/place/?q=place_id:ChIJDUfoGnKZ5zsR44JITJYy4Vo,part_136,2026-09-22 06:06:42,35636
Shree Collection,Shops,Men's clothing store,Men's clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77099 43434,N/A,,,"Shree Swami Samarth Complex, 05, Padgha, Maharashtra 421101",421101,19.3662429,73.1742739,ChIJkY5tM_OZ5zsRAAAA0F8CJFE,https://www.google.com/maps/place/?q=place_id:ChIJkY5tM_OZ5zsRAAAA0F8CJFE,part_136,2026-09-22 06:06:42,35637
SPICY FROZEN FOOD,Shops,Frozen food store,Frozen food store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"959J+297, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.367539,73.1809143,ChIJiVjFZgCZ5zsR4x0SrF0a0qs,https://www.google.com/maps/place/?q=place_id:ChIJiVjFZgCZ5zsR4x0SrF0a0qs,part_136,2026-09-22 06:06:42,35638
RadheKrishna Onian Shop,Shops,Market,Market,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Shankar Mandir, 204, Nashik Road, Padgha, Maharashtra 421101",Sharad Nagar,19.3676031,73.1811531,ChIJK91N81OZ5zsR0Lbom6p7DR4,https://www.google.com/maps/place/?q=place_id:ChIJK91N81OZ5zsR0Lbom6p7DR4,part_136,2026-09-22 06:06:42,35639
ANISH COLLECTION,Shops,Clothing store,Clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86003 98616,N/A,5.0,,"Bazar Peth Road, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.3668753,73.1754648,ChIJ7zusdqeZ5zsR7_HNPkVAMqY,https://www.google.com/maps/place/?q=place_id:ChIJ7zusdqeZ5zsR7_HNPkVAMqY,part_136,2026-09-22 06:06:42,35640
Aseel Traders,Shops,Home goods store,Home goods store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,,"Shop No 9&10, near Govt Hospital, Padgha, Maharashtra 421101",421101,19.3645225,73.1748532,ChIJ_erckRyZ5zsRN1rp5PukCtM,https://www.google.com/maps/place/?q=place_id:ChIJ_erckRyZ5zsRN1rp5PukCtM,part_136,2026-09-22 06:06:42,35641
मानव सुगंधालय,Shops,Perfume store,Perfume store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,,"Manav Sugandhalay Near Shetkari Sahakari Rice Mill LTD Padgha-Bhadane, Road, Arjunali, Maharashtra 421101",421101,19.364983799999997,73.17420369999999,ChIJPTWwOwSZ5zsR6-RWce8faRc,https://www.google.com/maps/place/?q=place_id:ChIJPTWwOwSZ5zsR6-RWce8faRc,part_136,2026-09-22 06:06:42,35642
A TO Z MOBILE AND ELECTRONICS PADGHA,Shops,Mobile home dealer,Mobile home dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86694 34111,N/A,5.0,,"APT NEAR BANK OF MAHARASTRA, Taramati Building, SHOP NO 8, Thane, Maharashtra 421101",421101,19.365845999999998,73.1735757,ChIJ3_qjASyb5zsRFyfRQ-cayko,https://www.google.com/maps/place/?q=place_id:ChIJ3_qjASyb5zsRFyfRQ-cayko,part_136,2026-09-22 06:06:42,35643
Raj Beer shop,Shops,Liquor Shop,Liquor Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97666 60046,N/A,4.4,,"Padgha Bajarpeth Rd, Sharad Nagar, Padgha, Arjunali, Maharashtra 421101",Sharad Nagar,19.3643671,73.1707356,ChIJuwCtPdOZ5zsRcV3R8XgoAq4,https://www.google.com/maps/place/?q=place_id:ChIJuwCtPdOZ5zsRcV3R8XgoAq4,part_136,2026-09-22 06:06:42,35644
Vrushabh beer shop,Shops,Beer store,Beer store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86004 06186,N/A,4.1,66.0,"Padgha turn Near toll naka, padghe, Bhiwandi, Maharashtra 421101",padghe,19.363619099999998,73.1702277,ChIJV6hiXSqZ5zsRbzIqykHAwTc,https://www.google.com/maps/place/?q=place_id:ChIJV6hiXSqZ5zsRbzIqykHAwTc,part_136,2026-09-22 06:06:43,35645
Patanjali Shop,Shops,Store,Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92260 55308,https://www.patanjaliayurved.net/,4.0,8.0,"958F+6MJ, Padgha, Maharashtra 421101",421101,19.3655844,73.1741421,ChIJYYq9OvOZ5zsRg0UzgEsBLLE,https://www.google.com/maps/place/?q=place_id:ChIJYYq9OvOZ5zsRg0UzgEsBLLE,part_136,2026-09-22 06:06:43,35646
Maganlal Chikki Shop,Shops,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70236 13973,N/A,4.0,2.0,"Mumbai Nashik Highway Road Dole Gaon Padgha, Padgha, Mumbai, Maharashtra 421101",Padgha,19.3735726,73.2005015,ChIJaxxmUV2b5zsR5ljqK5U8T_Q,https://www.google.com/maps/place/?q=place_id:ChIJaxxmUV2b5zsR5ljqK5U8T_Q,part_136,2026-09-22 06:06:43,35647
Praveen Traders,Shops,Stationery store,Stationery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98707 69533,N/A,4.0,,"Shop No-3,Konark Apartment Kharkar Ali.Thane, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1950741,72.9789601,ChIJFxcJryW55zsRA1-KSLxLqfs,https://www.google.com/maps/place/?q=place_id:ChIJFxcJryW55zsRA1-KSLxLqfs,part_136,2026-09-22 06:06:43,35648
Rainbow shoppe,Shops,Stationery store,"Stationery store, Gift shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.8,,"G, 10, Hiranandani Estate Rd, Hiranandani Estate, arcdia, Thane, Maharashtra 400607","Hiranandani Estate, arcdia",19.2572613,72.9839267,ChIJHSiIQDW75zsRqdI3v6s1aaY,https://www.google.com/maps/place/?q=place_id:ChIJHSiIQDW75zsRqdI3v6s1aaY,part_136,2026-09-22 06:06:43,35649
Mallick Store,Shops,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90047 86784,N/A,,,"Shop No 01, Ambivli, Samrat Nagar, Kalyan, Maharashtra 421102","Ambivli, Samrat Nagar",19.2633983,73.18516129999999,ChIJ2dQa5AWR5zsRLJw8nmocHik,https://www.google.com/maps/place/?q=place_id:ChIJ2dQa5AWR5zsRLJw8nmocHik,part_136,2026-09-22 06:07:19,38023
Sk Pan Shop,Shops,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79771 31450,N/A,5.0,4.0,"Shop Number 2, Jaki Chowl, Banali Gao Road, nearby Javida Batle Wala. Pan, Kalyan Titwala, Kalyan, Maharashtra 421102",Kalyan Titwala,19.2700502,73.19887469999999,ChIJNSY-uvyR5zsRIan6t26DxY8,https://www.google.com/maps/place/?q=place_id:ChIJNSY-uvyR5zsRIan6t26DxY8,part_136,2026-09-22 06:07:19,38024
Aaban kirana & General Store,Shops,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90824 01170,N/A,2.4,5.0,"Shop No 3, Titwala - Ambivli Rd, behind Dongar Vali Mata Mandir, Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.2786449,73.192302,ChIJF8HPd6iR5zsROjATDAh6-m0,https://www.google.com/maps/place/?q=place_id:ChIJF8HPd6iR5zsROjATDAh6-m0,part_136,2026-09-22 06:07:19,38025
Sai Lover's,Shops,Sportswear store,Sportswear store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98926 16115,N/A,5.0,25.0,"Shop No. 03, First Floor, Sai Krupa Building, Shani Mandir Road, Station West, Ambivli, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.268024999999998,73.1709377,ChIJmZ8AXAuX5zsROcwbDiB23Rg,https://www.google.com/maps/place/?q=place_id:ChIJmZ8AXAuX5zsROcwbDiB23Rg,part_136,2026-09-22 06:07:19,38026
Mohone Koliwada,Shops,Market,Market,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.4,122.0,"Shivaji chowk, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2633135,73.17359259999999,ChIJR_Ik0rGW5zsRedocjDd8yUA,https://www.google.com/maps/place/?q=place_id:ChIJR_Ik0rGW5zsRedocjDd8yUA,part_136,2026-09-22 06:07:19,38027
Mangalmurti Market,Shops,Market,Market,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90043 07891,N/A,4.3,42.0,"Shop Number 3 Dhakabai Tarachand Building Near Jain Mandir, Kalian, Bazarpeth, Maharashtra 421102","Bazarpeth, Atali, NRC Colony",19.2650558,73.1735964,ChIJ1wXX-EeX5zsResfA5vmEIxI,https://www.google.com/maps/place/?q=place_id:ChIJ1wXX-EeX5zsResfA5vmEIxI,part_136,2026-09-22 06:07:19,38028
Vandana Enterprises,Shops,Electronics store,Electronics store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84549 39060,N/A,5.0,21.0,"Shop No 2, Gajanan Patil Chawl, Khapri Pada, Main Rd, opp. St, Ambivli, Atali, Gaiov, Thane, Maharashtra 421102","Ambivli, Atali, Gaiov",19.269802,73.1706444,ChIJHwpxLdOX5zsRu6QboSBUb8I,https://www.google.com/maps/place/?q=place_id:ChIJHwpxLdOX5zsRu6QboSBUb8I,part_136,2026-09-22 06:07:19,38029
ZOYA MASALA CENTER,Shops,Mattress store,Mattress store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93215 91884,N/A,5.0,33.0,"Sh0p,2, near Station, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2677272,73.170593,ChIJ_e6SALqW5zsRAAAA0LPgpEs,https://www.google.com/maps/place/?q=place_id:ChIJ_e6SALqW5zsRAAAA0LPgpEs,part_136,2026-09-22 06:07:19,38030
Shree Ganesh Mobiles & Electronics,Shops,Cell phone store,Cell phone store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98926 67131,N/A,5.0,15.0,"Shop no. 5, Building No. 2, Virat Meadows, Atali, Ambivali, W, Mumbai, Maharashtra 421102","Ambivli, Atali, W",19.2704137,73.16852399999999,ChIJ-y7m_jGX5zsRHmcA6jTqJ7o,https://www.google.com/maps/place/?q=place_id:ChIJ-y7m_jGX5zsRHmcA6jTqJ7o,part_136,2026-09-22 06:07:19,38031
Gaurav Stores,Shops,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80971 51695,N/A,5.0,2.0,"Gaurrav General Stores, Opp Rajeshwari Building Umbarni Road, Banenli, Titvala, Maharashtra 421102",Titvala,19.2739211,73.199896,ChIJwfsdszeR5zsRTg0Bmqa9_tw,https://www.google.com/maps/place/?q=place_id:ChIJwfsdszeR5zsRTg0Bmqa9_tw,part_136,2026-09-22 06:07:20,38032
"Shop No.12, MANGESHI PARADISE SHAHAD",Shops,Shops,Shops,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"MANGESHI PARADISE SHAHAD, 2, Mohane Rd, near Matoshree College, Dhakate Shahad, Shahad, Thane, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.2498108,73.15841089999999,ChIJz87J_5-W5zsRvTVvHu_JWi0,https://www.google.com/maps/place/?q=place_id:ChIJz87J_5-W5zsRvTVvHu_JWi0,part_136,2026-09-22 06:07:54,39522
