business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudra's Cake Hub,Patisserie,Cake shop,Cake shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97653 61996,N/A,5.0,,"404, A wing, Shree dev, rawalnath gruha nirman sanstha, Parkar Brothers, Anav, Maharashtra 416812",Collector Colony,16.1171509,73.700566,ChIJF7KI0rcRwDsRlqETX6fjExE,https://www.google.com/maps/place/?q=place_id:ChIJF7KI0rcRwDsRlqETX6fjExE,part_136,2026-09-22 06:03:13,20556
pinalo's Cakes And More,Patisserie,Cake shop,Cake shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95118 63021,N/A,4.3,,"Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1154752,73.7078896,ChIJbZDUtbYRwDsRhHUpjDN3rv4,https://www.google.com/maps/place/?q=place_id:ChIJbZDUtbYRwDsRhHUpjDN3rv4,part_136,2026-09-22 06:03:13,20557
Sweet Bakes Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"4P94+P6P, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1193323,73.70558559999999,ChIJGVVcbwARwDsRwq_0oXcgBLA,https://www.google.com/maps/place/?q=place_id:ChIJGVVcbwARwDsRwq_0oXcgBLA,part_136,2026-09-22 06:03:13,20558
Sweet bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 87671 76937,N/A,3.7,,"4P94+P76, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.119288,73.705643,ChIJj73uGwARwDsRsgMGhiH9sgM,https://www.google.com/maps/place/?q=place_id:ChIJj73uGwARwDsRsgMGhiH9sgM,part_136,2026-09-22 06:03:13,20559
BHAVANI SWEET MART,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94239 10712,N/A,4.4,,"Shop No 3, Main Bazarpeth, near Sainik Patasainstha, Kasal, Padave, Maharashtra 416812",416812,16.1260316,73.6774744,ChIJM2tijxURwDsRlu91Umb2mTw,https://www.google.com/maps/place/?q=place_id:ChIJM2tijxURwDsRlu91Umb2mTw,part_136,2026-09-22 06:03:13,20560
Aashirwad Cakes,Patisserie,Cake shop,Cake shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"पोस्ट, 1228, आशीर्वाद, समर्थनगर जिजामाता- वर्दे, रोड, Oros, Maharashtra 416521",416812,16.1062047,73.7175532,ChIJsZdJxOsRwDsR-9ZU6Pm_ZaU,https://www.google.com/maps/place/?q=place_id:ChIJsZdJxOsRwDsR-9ZU6Pm_ZaU,part_136,2026-09-22 06:03:13,20561
New Ganesh Bakers ORAS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99223 78689,N/A,5.0,,"Mumbai - Goa Hwy, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.118958,73.70589559999999,ChIJIRB5XjEPwDsR0uofmozCiyQ,https://www.google.com/maps/place/?q=place_id:ChIJIRB5XjEPwDsR0uofmozCiyQ,part_136,2026-09-22 06:03:13,20562
GAJANAN CAKE BEKARS AND COLDRINKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95948 26908,N/A,5.0,,"Shop No 1, near Sai Baba Mandir, near Bramhan Mandir, Gawrai, Gaorai, Maharashtra 416534",Gawrai,16.107134,73.6618652,ChIJ5YavAl4RwDsRf4FzeV89B-U,https://www.google.com/maps/place/?q=place_id:ChIJ5YavAl4RwDsRf4FzeV89B-U,part_136,2026-09-22 06:03:13,20563
Teju's Sweet Flavour's ®,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86553 90750,https://tejusweetflavour.netlify.app/,4.9,92.0,"Murbad Road, opposite REGENCY ANTILIA CAMILIYA, Mharal Society, Mharal, Kalyan, Mharal Kh., Maharashtra 421103","Mharal Society, Mharal",19.2464594,73.1724888,ChIJK5diHTOV5zsR_lgQ594hSEU,https://www.google.com/maps/place/?q=place_id:ChIJK5diHTOV5zsR_lgQ594hSEU,part_136,2026-09-22 06:04:21,23660
Street Treat,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Fast food restaurant, Food court",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72181 70832,N/A,4.9,33.0,"Shop No 10, opp. CHM College, Sector 29, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Sector 29, Yashwant Colony",19.2193221,73.1625224,ChIJvdlJoniV5zsRfEzwTHnV2rY,https://www.google.com/maps/place/?q=place_id:ChIJvdlJoniV5zsRfEzwTHnV2rY,part_136,2026-09-22 06:04:21,23661
Mahaveer Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 1131,N/A,3.7,35.0,"Shop no 751, Awat Chowk, Ulhasnagar 2, Mumbai, Maharashtra 421002",Press Bazar,19.234889499999998,73.1677581,ChIJ2wFQqhGU5zsRkPFI2A9eYEg,https://www.google.com/maps/place/?q=place_id:ChIJ2wFQqhGU5zsRkPFI2A9eYEg,part_136,2026-09-22 06:04:21,23662
Sweet treat cake shop 2,Patisserie,Cake shop,Cake shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97656 70709,N/A,5.0,20.0,"Swami Vivekananda high school, 1, Dhobighat Rd, near ulhasnagar, Sambhaji Nagar, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421001","Sambhaji Nagar, Kamla Nehru Nagar",19.241263999999997,73.1697913,ChIJj3O6wgOV5zsRPSk8c82FGz0,https://www.google.com/maps/place/?q=place_id:ChIJj3O6wgOV5zsRPSk8c82FGz0,part_136,2026-09-22 06:04:22,23663
HARNAAM FOODS LLP,Patisserie,Wholesale bakery,Wholesale bakery,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81498 08495,http://www.harnaamfoods.com/,5.0,104.0,"283, opp. Prem Prakash Pipes, behind Ashok Anil Cinema Section 24, Ulhasnagar, Maharashtra 421003","Subhash Nagar, Ramayan Nagar",19.2229742,73.1643871,ChIJyd50kQeV5zsRXONR3Dte8Q8,https://www.google.com/maps/place/?q=place_id:ChIJyd50kQeV5zsRXONR3Dte8Q8,part_136,2026-09-22 06:04:22,23664
Shewak Dry fruit and bakery products,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dry Fruit Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98904 62087,https://www.facebook.com/shewakdf?mibextid=LQQJ4d,4.2,,"Shop no 222/223 Mat mandir chowk main bazaar Mat mandir chowk, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.198730599999998,73.1653662,ChIJ201QPIiV5zsRRAAZowFYyYg,https://www.google.com/maps/place/?q=place_id:ChIJ201QPIiV5zsRRAAZowFYyYg,part_136,2026-09-22 06:04:23,23665
Krishnani cake decor,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80108 02070,http://www.krishnanicakedecor.com/,3.6,,"2ND FLOOR SHOP NO 221, COMMERCIAL ESTATE, Pencil factory road, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2197392,73.1542296,ChIJ3XBJFfWV5zsRI61QJYjHfrQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XBJFfWV5zsRI61QJYjHfrQ,part_136,2026-09-22 06:04:23,23666
BOTOBOT Customized World,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75070 94943,N/A,5.0,,"Shop opposite, BK. 1073, near ST. JOSEPH BETHANY CONVENT HIGH SCHOOL, beside Raju moulding, Ashok Nagar, Ulhasnagar, Maharashtra 421002",Ashok Nagar,19.2166682,73.1678756,ChIJXfYfZJeV5zsRCfC-WnBUGnc,https://www.google.com/maps/place/?q=place_id:ChIJXfYfZJeV5zsRCfC-WnBUGnc,part_136,2026-09-22 06:04:23,23667
Hari Om Sweets & Cake Shop Unr-5,Patisserie,Cake shop,"Cake shop, Sweet shop, Indian sweets shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93209 99899,N/A,4.1,,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2005207,73.17012799999999,ChIJUVVln4iU5zsRIcF2XAj4gNQ,https://www.google.com/maps/place/?q=place_id:ChIJUVVln4iU5zsRIcF2XAj4gNQ,part_136,2026-09-22 06:04:23,23668
Smart Choice Food Products,Patisserie,Wholesale bakery,Wholesale bakery,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"1st Floor, 32, Industrial Area, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Industrial Area, Vitthalwadi",19.2203305,73.1547022,ChIJV40zYbmV5zsRrvtgyfX0XEQ,https://www.google.com/maps/place/?q=place_id:ChIJV40zYbmV5zsRrvtgyfX0XEQ,part_136,2026-09-22 06:04:23,23669
90 Degrees - The Cake & Ice Cream Studio,Patisserie,Cake shop,Cake shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 74478 90900,https://90degrees.in/,4.1,13.0,"Ground floor, Netaji Chowk, Shop No - 22, Sai Arcade, Ulhasnagar 5, Maharashtra 421005",Kailash Colony,19.2069166,73.16242129999999,ChIJe-cVUwOV5zsR6YQg_ip9A1A,https://www.google.com/maps/place/?q=place_id:ChIJe-cVUwOV5zsR6YQg_ip9A1A,part_136,2026-09-22 06:04:59,28977
Krish Cakes N Pastries,Patisserie,Restaurant,Restaurant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84460 52500,N/A,4.9,9.0,"Shop No 2, Sai Arcade Complex, Netaji Chowk, near Bank Of Baroda, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2064914,73.1621035,ChIJpwdzcwOV5zsR4tvjAPLbQfA,https://www.google.com/maps/place/?q=place_id:ChIJpwdzcwOV5zsR4tvjAPLbQfA,part_136,2026-09-22 06:04:59,28978
"O-Cakes - Netaji, Ulhasnagar",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Patisserie, Wedding bakery",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96191 59772,https://ocakes.in/,3.8,100.0,"Shop no12, Sai Arcade, Netaji Chowk, opp. New English High school, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2067443,73.1621234,ChIJAdFLDEiV5zsRYZq9h52vUjY,https://www.google.com/maps/place/?q=place_id:ChIJAdFLDEiV5zsRYZq9h52vUjY,part_136,2026-09-22 06:04:59,28979
The Cake Bowl,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.7,13.0,"Netaji High School And Swami Hansamuni Maharaj College, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2058999,73.1617845,ChIJ85saNgCV5zsRNd4NqxeYlvw,https://www.google.com/maps/place/?q=place_id:ChIJ85saNgCV5zsRNd4NqxeYlvw,part_136,2026-09-22 06:04:59,28980
Hari Om Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88060 09020,N/A,4.2,82.0,"Shop no 6, hariom bakery, nr. kajal corner, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.20813,73.16496339999999,ChIJWyPVEXmV5zsR3CDG1NLjbY4,https://www.google.com/maps/place/?q=place_id:ChIJWyPVEXmV5zsR3CDG1NLjbY4,part_136,2026-09-22 06:04:59,28981
Swami shanti prakash bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93233 31113,N/A,4.9,12.0,"Shop no 43, Main road, near canara bank, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421005","section 26, Krishna Nagar",19.2115159,73.1589563,ChIJQYlZ08SV5zsRIHAeitlyOEs,https://www.google.com/maps/place/?q=place_id:ChIJQYlZ08SV5zsRIHAeitlyOEs,part_136,2026-09-22 06:04:59,28982
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 251 253 5613,https://cakeshops.monginis.net/monginis-cake-shop-a-j-enterprises-ulhasnagar-4-cake-shop-ulhasnagar-ulhasnagar-82543/Home?utm_source=locator&utm_medium=googleplaces,4.2,110.0,"Shop No 14, Sai Arcade, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206895199999998,73.1622251,ChIJm4w-qGGU5zsRI1-vcAbcQyA,https://www.google.com/maps/place/?q=place_id:ChIJm4w-qGGU5zsRI1-vcAbcQyA,part_136,2026-09-22 06:04:59,28983
Kandy Food Shopee,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian grocery store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 73853 24415,N/A,3.9,,"Panch dukan area, near Hari Om Bakery, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.207945199999997,73.1650787,ChIJiRtG0WOU5zsRWLAJydpf49c,https://www.google.com/maps/place/?q=place_id:ChIJiRtG0WOU5zsRWLAJydpf49c,part_136,2026-09-22 06:05:00,28984
Cake Kraft Studio,Patisserie,Baking supply store,"Baking supply store, Cake decorating equipment shop",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 75069 60994,N/A,4.3,303.0,"2 , shop no, soc. Ltd Jupiter, Cosmos Regency, 9, Waghbil Rd, near TJSB Bank, off Ghodbunder Road, Kavesar, Thane West, Mumbai, Thane, Maharashtra 400615","Kavesar, Thane West",19.2568557,72.9736519,ChIJbbbz9sW25zsRSmRC984BlnE,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRSmRC984BlnE,part_136,2026-09-22 06:05:01,28985
Occasion Cake Hub,Patisserie,Cake shop,Cake shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79777 49885,N/A,5.0,,"Shop no 17, Coral Elanza, B wing, Pale Gaon, Ambernath, Maharashtra 421501",Pale Gaon,19.1885026,73.1718709,ChIJzZIzXACV5zsR5So325IMscY,https://www.google.com/maps/place/?q=place_id:ChIJzZIzXACV5zsR5So325IMscY,part_136,2026-09-22 06:05:33,30430
"O-Cakes-Palegaon,Ambernath",Patisserie,Cake shop,Cake shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93599 25174,https://www.ocakes.com/,5.0,,"Shop No.4, Meera Square, Shiv Mandir Road, opp. Meera Avalon, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421501","Pale Gaon, Kailash Colony",19.1934373,73.1781602,ChIJc0dErB-V5zsRCqAyd6dgG1Q,https://www.google.com/maps/place/?q=place_id:ChIJc0dErB-V5zsRCqAyd6dgG1Q,part_136,2026-09-22 06:05:33,30431
UV CAKE & CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97647 62901,N/A,5.0,,"SHOP NO 03, Sai Residency, Badlapur - Katai Rd, nr. DMART, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1818225,73.1670896,ChIJqyb-EFaT5zsRsBxjZg9ABQA,https://www.google.com/maps/place/?q=place_id:ChIJqyb-EFaT5zsRsBxjZg9ABQA,part_136,2026-09-22 06:05:33,30432
St. Anthony's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Goan restaurant, Pizza restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91670 45526,https://www.instagram.com/stanthonysbakerythane?igsh=bXhqZ3dtcXl5MHFs,4.3,3069.0,"shop no 1, Anthony Annex, Kolbad Rd, Kolbad, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2037527,72.9759077,ChIJRVR9ciHP5zsRAXoJ24FcNnU,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRAXoJ24FcNnU,part_136,2026-09-22 06:05:34,30433
Cakeaddict | Designer Cakes | Desserts | Cake in Thane,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70215 65119,http://instagram.com/cakeaddictthane,4.8,138.0,"Shop 7, Pokhran Road No. 1, near Cosmos Tower, Upvan, Thane West, Thane, Maharashtra 400606","Upvan, Thane West",19.2204844,72.9533946,ChIJ5XpQVgC55zsRVz30LXF4rL4,https://www.google.com/maps/place/?q=place_id:ChIJ5XpQVgC55zsRVz30LXF4rL4,part_136,2026-09-22 06:05:34,30434
Souffle Cake Shop Vitthalwadi East,Patisserie,Cake shop,Cake shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 85307 35678,https://soufflefoodworks.com/,4.8,98.0,"Shop No. 16, Vishnu Mahatre Chawl, Khadegolwali, East, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, East, Vitthalwadi",19.2222301,73.1501859,ChIJ8b3OS3aV5zsRDhQRQWUfcU4,https://www.google.com/maps/place/?q=place_id:ChIJ8b3OS3aV5zsRDhQRQWUfcU4,part_136,2026-09-22 06:05:34,30435
Le Marcel Cafe & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Breakfast restaurant, Confectionery store, Patisserie, Restaurant, Wedding bakery",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77094 94701,https://lemarcelonlinestore.com/,4.5,1208.0,"Shop No 8, Khodadad Mansion, Irani Rd, Malyan, Dahanu, Maharashtra 401602",Malyan,19.9930894,72.7419724,ChIJ21Qtd6cn5zsRG6hYZTSCBjk,https://www.google.com/maps/place/?q=place_id:ChIJ21Qtd6cn5zsRG6hYZTSCBjk,part_136,2026-09-22 06:05:34,30436
Mainas Food Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97633 46744,N/A,4.9,,"Tikamdas Bhavan Main Bazaar 421001, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.238321799999998,73.1645606,ChIJB50vX1mV5zsRIE4Vh_g_7Zo,https://www.google.com/maps/place/?q=place_id:ChIJB50vX1mV5zsRIE4Vh_g_7Zo,part_136,2026-09-22 06:05:35,30437
VEERA'S CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87679 66884,N/A,5.0,1.0,"Dohole, Maharashtra 421101",421101,19.3794429,73.2084536,ChIJi6VGtEea5zsR3KKf1FjefR4,https://www.google.com/maps/place/?q=place_id:ChIJi6VGtEea5zsR3KKf1FjefR4,part_136,2026-09-22 06:06:10,32548
Chocolateishu,Patisserie,Cake shop,Cake shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85915 72116,https://www.instagram.com/ishwarikitchen_,5.0,2.0,"Kumbharkhan Pada, Khadawali, Nadgaon, Maharashtra 421605",Kumbharkhan Pada,19.3433665,73.2216911,ChIJndsd202R5zsR0zyGSdxX_-M,https://www.google.com/maps/place/?q=place_id:ChIJndsd202R5zsR0zyGSdxX_-M,part_136,2026-09-22 06:06:10,32549
Cake chronicles padgha,Patisserie,Cake shop,Cake shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96893 54423,N/A,5.0,6.0,"Mumbai - Nashik Expy, Padgha, Maharashtra 421101",421101,19.3650682,73.1743377,ChIJU7rlMPyZ5zsR1l7e37AnbzE,https://www.google.com/maps/place/?q=place_id:ChIJU7rlMPyZ5zsR1l7e37AnbzE,part_136,2026-09-22 06:06:10,32550
Shree Swami Samarth,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,2.0,"959M+4GG, Bhadane, Padgha, Maharashtra 421101",421101,19.3678207,73.1838215,ChIJB-ZDzkOb5zsRxiW1QiKygm8,https://www.google.com/maps/place/?q=place_id:ChIJB-ZDzkOb5zsRxiW1QiKygm8,part_136,2026-09-22 06:06:10,32551
Shree Ganesh Fresh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,4.0,"9648+WC3, Khadavali Rd, Khadawali, Maharashtra 421605",421101,19.3572709,73.2160313,ChIJS5xvvQ-b5zsRJctN-1LJqk4,https://www.google.com/maps/place/?q=place_id:ChIJS5xvvQ-b5zsRJctN-1LJqk4,part_136,2026-09-22 06:06:10,32552
Soul Sugar Bakery & Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98196 18065,N/A,4.8,118.0,"Soul Sugar Bakery & Patisserie, 421101, India",421101,19.2131255,72.9947325,ChIJb1XeLDa55zsRutzyw0qXlSY,https://www.google.com/maps/place/?q=place_id:ChIJb1XeLDa55zsRutzyw0qXlSY,part_136,2026-09-22 06:06:10,32553
Borivali padgha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Kaskar Mohalla, 20/k, near Choti Masjid At Mamu Hotel, Borivali Tarf Rahur, Maharashtra 421101",421101,19.3732996,73.1764501,ChIJix2GSQCZ5zsRMXlFLO6YQsI,https://www.google.com/maps/place/?q=place_id:ChIJix2GSQCZ5zsRMXlFLO6YQsI,part_136,2026-09-22 06:06:10,32554
Shyamali’s Bake Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91364 04101,N/A,4.5,72.0,"1st Floor, Bhavani Apartment, Above Sai Krupa Hotel Opp Visarjan ghat, Neat Raymond Showroon, Dr Moose Rd, Talav Pali, Thane, Maharashtra 400602","Talav Pali, Naupada, Thane West",19.1934442,72.9736325,ChIJsSQ01Uq55zsRQWtlmNnVQF0,https://www.google.com/maps/place/?q=place_id:ChIJsSQ01Uq55zsRQWtlmNnVQF0,part_136,2026-09-22 06:06:11,32555
Batulz Cakes And More,Patisserie,Cake shop,"Cake shop, Dessert shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72088 82297,N/A,4.6,312.0,"Plot No.5,6,7, Proviso Complex, Shop No 6, Sec 35E, Sector 34 E, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35E, Kharghar",19.0692391,73.0766518,ChIJ3yadUuXB5zsR9AyBukBeSUs,https://www.google.com/maps/place/?q=place_id:ChIJ3yadUuXB5zsR9AyBukBeSUs,part_136,2026-09-22 06:06:11,32556
Primaura Cakes & Desserts,Patisserie,Cake shop,Cake shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80808 00511,https://www.primaura.in/,4.5,802.0,"Shop No. 8, Noor Mohammad compound, Lal Bahadur Shastri Marg, opposite Wadhwa The Address, near R City Mall, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.100441999999997,72.9183877,ChIJCTanVsHH5zsRNILt_0r5f7s,https://www.google.com/maps/place/?q=place_id:ChIJCTanVsHH5zsRNILt_0r5f7s,part_136,2026-09-22 06:06:11,32557
Fresh Oven Hot T,Patisserie,Cake shop,Cake shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97694 89741,https://www.instagram.com/fresh.oven.hot_titwala?igsh=dG9zeml4ajRwM3Jk,4.9,32.0,"Shop no.2 Omkareshwar colony,new ring road, circle, Vasundri Rd, Manda, Maharashtra 421605",Manda,19.301475,73.19857069999999,ChIJr7jQ38qR5zsR67bFryjP1S8,https://www.google.com/maps/place/?q=place_id:ChIJr7jQ38qR5zsR67bFryjP1S8,part_136,2026-09-22 06:06:11,32558
The Boston Cafe & Patisserie,Patisserie,Cupcake shop,"Cupcake shop, Cake shop, Coffee store, Dessert shop, Wedding bakery",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73047 15575,https://www.instagram.com/thebostoncafeandpatisserie,3.8,,"Shop No. 29A, 2nd Floor, Viviana Mall, Eastern Express Hwy, Laxmi Nagar, Majiwada, Thane, Maharashtra 400601","Laxmi Nagar, Majiwada",19.2087282,72.97183849999999,ChIJa8sbiz-55zsR7zN77revmTU,https://www.google.com/maps/place/?q=place_id:ChIJa8sbiz-55zsR7zN77revmTU,part_136,2026-09-22 06:06:11,32559
