business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasturi Paying Guest Solapur,PG,Home Stay,Home Stay,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98864 27337,N/A,4.5,26.0,"59 Anna colony,1st floor, behind soni college, pin code Bank Colony, Saiful, Rohini Nagar, Jule, Solapur, Maharashtra 413008","Bank Colony, Saiful, Rohini Nagar, Jule",17.6232975,75.89687409999999,ChIJq6svYlbXxTsROh0_MtI54fQ,https://www.google.com/maps/place/?q=place_id:ChIJq6svYlbXxTsROh0_MtI54fQ,part_136,2026-09-22 06:01:51,15106
Ghar Aangan Boys Hostel,PG,Boys' hostel,Boys' hostel,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74407 30031,https://gharaanganhostel.com/,4.7,196.0,"Gurmeet Nagar, 42, Bhawarkua Main Rd, near Apple Hospital, Transport Nagar, Indore, Madhya Pradesh 452001",Transport Nagar,22.695345,75.8648714,ChIJD99DA6n9YjkRCpSnU9VecBc,https://www.google.com/maps/place/?q=place_id:ChIJD99DA6n9YjkRCpSnU9VecBc,part_136,2026-09-22 06:01:51,15107
S.D Girls Hostel and Working Women PG with Dorms facility for Females only,PG,Girls' hostel,Girls' hostel,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81208 45767,N/A,4.5,200.0,"Yh 8, Yash vihar, Moti nagar gram boriyakhurd, near sharda petrolpump, Raipur, Chhattisgarh 492013",416807,21.204501,81.6410671,ChIJndP8g7jdKDoRkHONswf1pww,https://www.google.com/maps/place/?q=place_id:ChIJndP8g7jdKDoRkHONswf1pww,part_136,2026-09-22 06:01:51,15108
Paying guest,PG,Home Stay,Home Stay,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.1,9.0,"Aashirwad. 2/4, jaldhara colony, Bhakti Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Bhakti Nagar, N 1, Cidco",19.8790741,75.37036669999999,ChIJJ8nWKACj2zsR3HFH62PLEwg,https://www.google.com/maps/place/?q=place_id:ChIJJ8nWKACj2zsR3HFH62PLEwg,part_136,2026-09-22 06:01:51,15109
Pg,PG,Backpacker Hostel,Backpacker Hostel,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://in.pg.com/,2.3,3.0,"JR99+C68, Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6185442,73.8180632,ChIJUbjVckW5wjsRbQbS2JbrgYc,https://www.google.com/maps/place/?q=place_id:ChIJUbjVckW5wjsRbQbS2JbrgYc,part_136,2026-09-22 06:01:51,15110
S K Villa Girls Hostel (Pg),PG,Girls' hostel,"Girls' hostel, Working women's hostel",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93406 54795,N/A,4.3,7.0,"SK Villa 9, New, University Rd, Vivekanand Colony, Govindpuri, Balwant Nagar, Gwalior, Madhya Pradesh 474011","Vivekanand Colony, Govindpuri, Balwant Nagar",26.2113913,78.1990399,ChIJo46kv3_FdjkRkecAAp_1Qdw,https://www.google.com/maps/place/?q=place_id:ChIJo46kv3_FdjkRkecAAp_1Qdw,part_136,2026-09-22 06:01:51,15111
Baba mahakal PG House hostel and mess,PG,Student dormitory,Student dormitory,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99931 50781,N/A,5.0,1.0,"Hanuman mandir ke Bagal se, Laxmi vatika ke pass, A H 13, Vayu Nagar, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Vayu Nagar, Deen Dayal Nagar",26.257198199999998,78.2164358,ChIJGzmCiCbBdjkRWIEUmL17J8s,https://www.google.com/maps/place/?q=place_id:ChIJGzmCiCbBdjkRWIEUmL17J8s,part_136,2026-09-22 06:01:51,15112
PG in Bangalore,PG,Real estate rental agency,"Real estate rental agency, Service establishment",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://www.flatmate.in/pg-in-bangalore,5.0,2.0,"PG in Bangalore, 416807, India",416807,12.9850362,77.6308158,ChIJLT2wH1EvFQwRip6nI4NgAn4,https://www.google.com/maps/place/?q=place_id:ChIJLT2wH1EvFQwRip6nI4NgAn4,part_136,2026-09-22 06:01:51,15113
NG house jambhavde,PG,Housing complex,Housing complex,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"JRRG+FRQ, Guravwadi Rd, Jambhavade, Maharashtra 416810",416810,16.6412032,73.8271239,ChIJzw06-qw1wDsR495MYJ-lDpo,https://www.google.com/maps/place/?q=place_id:ChIJzw06-qw1wDsR495MYJ-lDpo,part_136,2026-09-22 06:02:23,17940
Suresh Patil,PG,Apartment building,Apartment building,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FQ33+PG, Khambale, Maharashtra 416810",416810,16.454364599999998,73.75383889999999,ChIJLzSbKQA5wDsR7_IVtvUuH1I,https://www.google.com/maps/place/?q=place_id:ChIJLzSbKQA5wDsR7_IVtvUuH1I,part_136,2026-09-22 06:02:23,17941
Avishya Thitenagar Pg,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 63029 61884,http://www.avishyapg.in/,4.8,234.0,"GWWQ+6CM, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.5455535,73.9384426,ChIJXS4dQGjDwjsRDHip740q90A,https://www.google.com/maps/place/?q=place_id:ChIJXS4dQGjDwjsRDHip740q90A,part_136,2026-09-22 06:02:24,17942
Shree Ram PG,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Student dormitory",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70570 77775,https://www.shreerampg.com/,4.6,258.0,"Dehu - Alandi Rd, near Talawade gaon, near IT Park, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6978714,73.7910637,ChIJ3Y6M3MK3wjsRjEeufBTmDII,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6M3MK3wjsRjEeufBTmDII,part_136,2026-09-22 06:02:24,17943
HOSTILO PG & HOSTEL,PG,Home Stay,Home Stay,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97959 99393,http://www.hostilo.in/,4.9,610.0,"Balaji Nagar, Morya Park, behind Hotel Chakan Grand, Chakan, Maharashtra 410501",416810,18.743775499999998,73.86013,ChIJO_eBl8_JwjsRWRUFuf5jcn4,https://www.google.com/maps/place/?q=place_id:ChIJO_eBl8_JwjsRWRUFuf5jcn4,part_136,2026-09-22 06:02:24,17944
Yash PG Accomodation,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99642 47171,N/A,3.6,165.0,"467, 2nd Cross, Sector III, Nr Smart Rd, Shivabasava Nagar, Belagavi, Karnataka 590016","Shivabasava Nagar, Nehru Nagar",15.882406399999999,74.5206955,ChIJ5242u0lhvzsRdkzMdvXJ9zA,https://www.google.com/maps/place/?q=place_id:ChIJ5242u0lhvzsRdkzMdvXJ9zA,part_136,2026-09-22 06:02:24,17945
Tapekar Pratap Sapatwadi Ghonsari,PG,Apartment building,Apartment building,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CRCC+PG, Ghonsari, Maharashtra 416601",416810,16.4218091,73.82127419999999,ChIJHVY0MQA5wDsRPqmzsDnDUiM,https://www.google.com/maps/place/?q=place_id:ChIJHVY0MQA5wDsRPqmzsDnDUiM,part_136,2026-09-22 06:02:24,17946
UNNATI HOSTEL AND PG,PG,Service Apartment,Service Apartment,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 84080 96525,N/A,3.7,,"MATOSHREE CHOWK, PLOT NO, RX 6/17, Ayodhya Nagar Rd, Bajaj Nagar, MIDC, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431136","Bajaj Nagar, MIDC, Waluj",19.849229299999998,75.2472489,ChIJBcMrlKOb2zsRcw1XmSlZxIg,https://www.google.com/maps/place/?q=place_id:ChIJBcMrlKOb2zsRcw1XmSlZxIg,part_136,2026-09-22 06:02:58,19850
Samruddhi PG,PG,Bed & breakfast,Bed & breakfast,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90757 57569,N/A,4.2,,"Balaji Nagar, near Premacha Chaha, above Balaji Food Court, Medankarwadi, Chakan, Maharashtra 410501",Medankarwadi,18.7454754,73.8598976,ChIJRRBJCADJwjsRP6xiMyjXebg,https://www.google.com/maps/place/?q=place_id:ChIJRRBJCADJwjsRP6xiMyjXebg,part_136,2026-09-22 06:02:58,19851
Kings Nest PG Accommodation For Working Men,PG,Student dormitory,"Student dormitory, Guest house",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.9,,"GANGOTRI' PLOT NO 79-A, A SECTOR, near SAINT XAVIER ENGLISH SCHOOL, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Bhakti Nagar, N 1, Cidco",19.8816226,75.3710819,ChIJ5-WtuNuj2zsR-ArfWh41fQs,https://www.google.com/maps/place/?q=place_id:ChIJ5-WtuNuj2zsR-ArfWh41fQs,part_136,2026-09-22 06:02:58,19852
Smart Living PG for Girls and Boys,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90283 82211,https://smartlivingpg.net/,4.2,,"Royal Villa, Holy cross road Trimbakeshwar society Sr 12/1/A Kalyani Nagar, Wadgaon Sheri, Extention, Pune, Maharashtra 411014","Adarsh Nagar, Wadgaon Sheri",18.5510844,73.9096732,ChIJj0veztnBwjsRkTy3d5B3qfg,https://www.google.com/maps/place/?q=place_id:ChIJj0veztnBwjsRkTy3d5B3qfg,part_136,2026-09-22 06:02:58,19853
SMART LIVING PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory, Working women's hostel, Youth Hostel",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97307 71171,https://smartlivingpg.net/,4.6,,"203/2B, Rajiv Nagar South, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar South, Mhada Colony, Viman Nagar",18.569756299999998,73.9157212,ChIJEQB4FKjBwjsRDZCLCFAg494,https://www.google.com/maps/place/?q=place_id:ChIJEQB4FKjBwjsRDZCLCFAg494,part_136,2026-09-22 06:02:58,19854
"Shwet_Sagar PG hostel, cidco, Aurangabad, Maharashtra",PG,Student dormitory,Student dormitory,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.3,,"Plot no. 05, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Prabodhankar Thakare Nagar, N 2, Cidco",19.871368999999998,75.36985299999999,ChIJy1sh7EWj2zsRfgVcWmas-zY,https://www.google.com/maps/place/?q=place_id:ChIJy1sh7EWj2zsRfgVcWmas-zY,part_136,2026-09-22 06:02:58,19855
Kumar Nivas Girls PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Working women's hostel",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99644 44294,N/A,4.8,,"H No, 4562/A, BUS STAND, Shetty Galli, opp. Forest Office Gate, near Central Bus Stand, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8637009,74.51915489999999,ChIJc41WUkpnvzsRfU2OsCybRrI,https://www.google.com/maps/place/?q=place_id:ChIJc41WUkpnvzsRfU2OsCybRrI,part_136,2026-09-22 06:02:58,19856
Pratibha Paying Guest House for Boys & Girls,PG,Student dormitory,"Student dormitory, Food producer, Home Stay",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 78579 17857,http://www.pratibhapg.com/,3.6,,"KLE University ,Back Gate, Plot No.155, Lokappana Hakkal, near KLE BVB Engg College, Vinayaka Colony, Vidya Nagar, Hubballi, Karnataka 580031","Vinayaka Colony, Vidya Nagar",15.3666314,75.12871299999999,ChIJYYOTnz_XuDsR8O-Wo1Fl2t0,https://www.google.com/maps/place/?q=place_id:ChIJYYOTnz_XuDsR8O-Wo1Fl2t0,part_136,2026-09-22 06:02:58,19857
"Agrawal Stay - Girls Hostel, PG For Girls in Viman nagar, Premium PG Accommodation",PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98226 60880,N/A,4.9,,"Riddhi Siddhi Park, Viman Nagar Rd, Konark Nagar, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Sakore Nagar, Viman Nagar",18.5648423,73.91244999999999,ChIJUXq7MBzBwjsRELCQ-boJTWc,https://www.google.com/maps/place/?q=place_id:ChIJUXq7MBzBwjsRELCQ-boJTWc,part_136,2026-09-22 06:02:58,19858
Omkar Hostel,PG,Lodge,Lodge,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98698 37964,N/A,3.2,,"NH 66, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.1085295,73.7094441,ChIJ1x0ntckRwDsRUQs6UW-3qdo,https://www.google.com/maps/place/?q=place_id:ChIJ1x0ntckRwDsRUQs6UW-3qdo,part_136,2026-09-22 06:03:30,21192
Padave Grampanchayat,PG,Government office,Government office,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.0,,"4MJF+PWM, Padave, Maharashtra 416534",416812,16.131839499999998,73.6748052,ChIJ4682HgARwDsRYDX_bl6fZSM,https://www.google.com/maps/place/?q=place_id:ChIJ4682HgARwDsRYDX_bl6fZSM,part_136,2026-09-22 06:03:30,21193
Best PG in Kharadi - Deshmukh PG1,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90762 18303,N/A,4.6,,"Chatrapati Shivaji Maharaj Residency, 41/1A, Choudhari Wasti, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Choudhari Wasti, Ashoka Nagar, Kharadi",18.5583676,73.9411599,ChIJ76mZCxnDwjsRIj-ryoyJItE,https://www.google.com/maps/place/?q=place_id:ChIJ76mZCxnDwjsRIj-ryoyJItE,part_136,2026-09-22 06:03:30,21194
DURGA PG,PG,Student dormitory,Student dormitory,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86690 66074,N/A,4.3,,"Tukaram Tupe Nagar, near Amnora City, opp. Suzlon, Keshav Nagar, Hadapsar, Pune, Maharashtra 411028","Keshav Nagar, Hadapsar",18.5114601,73.937793,ChIJ7VWffY7DwjsRCDdcfBWGKE0,https://www.google.com/maps/place/?q=place_id:ChIJ7VWffY7DwjsRCDdcfBWGKE0,part_136,2026-09-22 06:03:30,21195
Shiv Sai amul gents and ladies pg,PG,Student dormitory,Student dormitory,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77750 10786,N/A,3.9,,"Sr. No. 21/3, Shree Swami Samarth complex, Rd Number 3, near Ashoka Hotel, Raghoba Patil Nagar, Sainath Nagar, Kharadi, Pune, Maharashtra 411014","Raghoba Patil Nagar, Sainath Nagar, Kharadi",18.5410047,73.93359989999999,ChIJ0ef4lXLBwjsR4oxtjcqboFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ef4lXLBwjsR4oxtjcqboFQ,part_136,2026-09-22 06:03:30,21196
NASHIK PG / HOSTEL,PG,Property management company,"Property management company, Guest house, Service Apartment",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80104 90761,https://venorastay.com/,4.2,,"Vivekanand academy, Sambhaji Stadium Rd, near chatrapati, opposite SBI bank, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.961563899999998,73.7590194,ChIJs0qfyE_r3TsRD4q3bfhDOGI,https://www.google.com/maps/place/?q=place_id:ChIJs0qfyE_r3TsRD4q3bfhDOGI,part_136,2026-09-22 06:03:30,21197
"(11164) Chhatrapati Shivaji College Of Agriculture, Kirlos- Oros",PG,College of agriculture,College of agriculture,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94041 62541,http://cscako.in/,4.1,,"4P54+HM9, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.1089026,73.7067312,ChIJLxKYH8oRwDsRTSXfMLglauY,https://www.google.com/maps/place/?q=place_id:ChIJLxKYH8oRwDsRTSXfMLglauY,part_136,2026-09-22 06:03:30,21198
"Government Medical College, Sindhudurg",PG,College,College,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 228 377,https://gmcsindhudurg.com/,4.2,,"4M8R+J9J, Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.1172023,73.6908019,ChIJY9zxkEcRwDsRypDr3jj4dIM,https://www.google.com/maps/place/?q=place_id:ChIJY9zxkEcRwDsRypDr3jj4dIM,part_136,2026-09-22 06:03:30,21199
"Vidyaniketan Girls Hostel : Kothrud, Near MIT College, Paud Road, Kothrud, Pune",PG,Girls' hostel,"Girls' hostel, Student dormitory, Student housing center, Youth Hostel",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 92701 93701,https://vidyaniketanhostels.com/,4.5,,"Vidyaniketan Girls Hostel,Yashashree Co.op Housing Soceity Paud Road, 411004, Plot Number 26, Vishwashanti Marg, Kothrud, Pune, Maharashtra 411038","Shilpa Housing Society, Yashashree Society, Rambaug Colony, Kothrud",18.517571,73.81641859999999,ChIJZ8k83FG_wjsRqE8l9F1og04,https://www.google.com/maps/place/?q=place_id:ChIJZ8k83FG_wjsRqE8l9F1og04,part_136,2026-09-22 06:03:30,21200
Shivneri Girls Hostel,PG,Girls' hostel,Girls' hostel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80072 12122,N/A,4.3,,"Plot No 14 Shivneri Bunglow Opp Hotel Kartiki, Behind Hotel Bhoj Samarth Nagar, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.877613,75.3164082,ChIJ04PE0QyZ2zsRlTNE4wtKjac,https://www.google.com/maps/place/?q=place_id:ChIJ04PE0QyZ2zsRlTNE4wtKjac,part_136,2026-09-22 06:03:30,21201
Sagar Boys PG,PG,Guest house,Guest house,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96892 82728,N/A,5.0,,"near, JK HOTEL🏨, Tent Line, Mohan Nagar, Nagpur, Maharashtra 440001","Tent Line, Mohan Nagar",21.1569985,79.083175,ChIJwxh8kajB1DsRv5Ue7K-yVgM,https://www.google.com/maps/place/?q=place_id:ChIJwxh8kajB1DsRv5Ue7K-yVgM,part_136,2026-09-22 06:03:30,21202
Datar Villa Girls hostel,PG,Girls' hostel,Girls' hostel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98236 13856,https://www.datarvillagirlshostel.com/,4.6,,"Lane no.1, Jawahar Colony Rd, Bhanudas Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8733219,75.3458452,ChIJW9Ltoduj2zsR-_7TmwYGgqY,https://www.google.com/maps/place/?q=place_id:ChIJW9Ltoduj2zsR-_7TmwYGgqY,part_136,2026-09-22 06:03:30,21203
Kharyewadi,PG,PG,PG,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Oros, Maharashtra 416812",Kharyewadi,16.1292685,73.6977661,ChIJPUpLk1UQwDsR1I3xB6x88Gg,https://www.google.com/maps/place/?q=place_id:ChIJPUpLk1UQwDsR1I3xB6x88Gg,part_136,2026-09-22 06:03:31,21204
Vasundhara Girls Hostel,PG,Apartment building,Apartment building,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"XMVM+6Q9, Pinguli, Maharashtra 416520",Pinguli,15.993049399999999,73.6844721,ChIJ5fQxOwAJwDsRaS4W_Bqmbrg,https://www.google.com/maps/place/?q=place_id:ChIJ5fQxOwAJwDsRaS4W_Bqmbrg,part_136,2026-09-22 06:03:31,21205
Maharani Palace PG Center,PG,Girls' hostel,"Girls' hostel, Guest house, Working women's hostel",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90363 92777,N/A,4.7,,"2-907/77/15C, Sedam Rd, Gubbi Colony, Pragati Colony, Kalaburagi, Karnataka 585105","Gubbi Colony, Pragati Colony",17.331415,76.8524747,ChIJCZ6BUmHHyDsRGlkL3HyHyoA,https://www.google.com/maps/place/?q=place_id:ChIJCZ6BUmHHyDsRGlkL3HyHyoA,part_136,2026-09-22 06:04:06,22668
K.P. SHEVKARI PG And HOSTEL,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Working women's hostel, Youth Hostel",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77450 20994,https://www.kpshevkaripg.com/,4.3,,"Sudarshan Heights G-Wing, Chakan - Ambethan Rd, Khed taluka, Chakan, Maharashtra 410501",416813,18.7648018,73.8562212,ChIJ5zVmeJDLwjsRjD_tsOXP8b4,https://www.google.com/maps/place/?q=place_id:ChIJ5zVmeJDLwjsRjD_tsOXP8b4,part_136,2026-09-22 06:04:06,22669
Happy Mens PG,PG,Boys' hostel,Boys' hostel,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98480 27444,N/A,3.8,,"1-57/84 & 1, Chhota Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444677199999997,78.36227749999999,ChIJFzKkGsCTyzsRhmAWA4WVZ1M,https://www.google.com/maps/place/?q=place_id:ChIJFzKkGsCTyzsRhmAWA4WVZ1M,part_136,2026-09-22 06:04:06,22670
HR PG AND HOSTEL,PG,Student dormitory,Student dormitory,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94099 33663,http://www.hrpghostel.com/,3.4,,"Aanad Dhara Society, Mota Varachha, Surat, Gujarat 394101","Aanad Dhara Society, Mota Varachha",21.243798299999998,72.8842829,ChIJy4t5WQBP4DsRPwtisg7pirw,https://www.google.com/maps/place/?q=place_id:ChIJy4t5WQBP4DsRPwtisg7pirw,part_136,2026-09-22 06:04:06,22671
Deshaware Hostel and PG,PG,Student dormitory,Student dormitory,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,,"Deshaware's Hostal and PG Saloni Apt Plot. 339a, Kansai, Ambernath, Maharashtra 421501",Kansai,19.209424,73.17796799999999,ChIJFeBeDQCV5zsRlp0gbKr1l0g,https://www.google.com/maps/place/?q=place_id:ChIJFeBeDQCV5zsRlp0gbKr1l0g,part_136,2026-09-22 06:04:41,26932
"Kalyan Paying Guest, PG",PG,Guest house,Guest house,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81047 02986,N/A,4.5,,"Prem auto petrol pump, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.244261599999998,73.1493694,ChIJHdPUc3iV5zsRZGVPbzh2xkY,https://www.google.com/maps/place/?q=place_id:ChIJHdPUc3iV5zsRZGVPbzh2xkY,part_136,2026-09-22 06:04:41,26933
PG ROOMS AVAILABLE FOR BACHELOR,PG,Student housing center,Student housing center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.0,,"F CABIN MILIND NAGAR ROOM NO 789 SALVE CHAWL, KATEMANIVALI KALYAN EAST KATEMANIVALI KALYAN EAST, Ramchandra Nagar, Dombivli East, Kalyan, Maharashtra 421301","Ramchandra Nagar, Dombivli East",19.2340944,73.1426077,ChIJJaFJWHaV5zsR43XiOc8zvEI,https://www.google.com/maps/place/?q=place_id:ChIJJaFJWHaV5zsR43XiOc8zvEI,part_136,2026-09-22 06:04:41,26934
