business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marudhar Repairing Center,Automotive Service Chains,Auto repair shop,Auto repair shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 85291 17288,N/A,1.0,1.0,"Shop No 1 Rautvadi Agashi Road Boling Naka, Vasai, Virar West, Vasai-Virar, Maharashtra 401303","Bolinj, Virar West",19.4449641,72.7927732,ChIJ26KlhkKr5zsRKDsr0YoU2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ26KlhkKr5zsRKDsr0YoU2Mg,part_136,2026-09-22 06:02:17,17373
Swami car accessories kudal,Automotive Service Chains,Electronics store,Electronics store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70570 53210,N/A,4.4,9.0,"Panvel - Kochi - Kanyakumari Hwy, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0049018,73.6921369,ChIJAYk87DUPwDsRoOPM0ghooa0,https://www.google.com/maps/place/?q=place_id:ChIJAYk87DUPwDsRoOPM0ghooa0,part_136,2026-09-22 06:02:17,17374
BAJARANGBALI AUTO PARTS,Automotive Service Chains,Auto repair shop,Auto repair shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70383 73382,N/A,1.0,1.0,"Shop No 1, Saoner, Satwa, Mata Mandir Road, near Sumit Loadge, Saoner, Maharashtra 441107",416810,21.3831408,78.92364979999999,ChIJNywnyLTl1DsRZg0sTVgUKMs,https://www.google.com/maps/place/?q=place_id:ChIJNywnyLTl1DsRZg0sTVgUKMs,part_136,2026-09-22 06:02:17,17375
Rudra Car Garage🚘,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93262 37070,https://www.instagram.com/rudra_car_garage?igsh=dm5rcmJ5eTh3djIx,5.0,,"4HRX+MV, Baramati, Gunavadi, Maharashtra 413102",416811,18.141694299999997,74.5995975,ChIJ49aCKgCfwzsRusV3XLEv9As,https://www.google.com/maps/place/?q=place_id:ChIJ49aCKgCfwzsRusV3XLEv9As,part_136,2026-09-22 06:02:52,19597
Somani Auto Components,Automotive Service Chains,Auto parts store,Auto parts store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,http://www.somaniauto.co.in/,4.4,,"Gat no. 1318, Old Palkhi Marg, Opp Greetings Pune, Saswad Rd, Wadaki, Maharashtra 412308",Pimpalmala,18.4452175,73.9742653,ChIJze4yl6HpwjsRD-2O1H5hMAU,https://www.google.com/maps/place/?q=place_id:ChIJze4yl6HpwjsRD-2O1H5hMAU,part_136,2026-09-22 06:02:52,19598
Sai Distributors - TVS 3 Wheeler,Automotive Service Chains,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70264 72399,https://3wdealers.tvsmotor.com/sai-distributors-tvs-3-wheeler-sai-distributors-motor-vehicle-dealer-kalmath-sindhudurg-395692/Home?utm_source=locator&utm_medium=googleplaces,,,"No 780 Shrambindu, Gawadewadi, Kalmath, Maharashtra 416602","Gawadewadi, Kalmath",16.280323499999998,73.701864,ChIJQabqVwk9wDsREMj20Jc46Nw,https://www.google.com/maps/place/?q=place_id:ChIJQabqVwk9wDsREMj20Jc46Nw,part_136,2026-09-22 06:02:52,19599
Manzeer,Automotive Service Chains,Auto repair shop,Auto repair shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70007 45674,N/A,,,"Shop No.02, Khairiyat Taygaw, Saoner, Maharashtra 441107",416813,21.3683475,78.9061921,ChIJmZnQeCfl1DsRRuxxLEZjhII,https://www.google.com/maps/place/?q=place_id:ChIJmZnQeCfl1DsRRuxxLEZjhII,part_136,2026-09-22 06:03:58,22386
Smart Auto Care,Automotive Service Chains,Auto bodywork mechanic,Auto bodywork mechanic,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 75677 82212,http://www.smartautocareindia.com/,4.9,142.0,"Punit Nagar Rd, near radheshyam gaushala, opp. angan view flat, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.230633899999997,70.7898623,ChIJTeS217jLWTkRwKYhyG7M6Nc,https://www.google.com/maps/place/?q=place_id:ChIJTeS217jLWTkRwKYhyG7M6Nc,part_136,2026-09-22 06:03:58,22387
Maari Gaadi Service Center,Automotive Service Chains,Auto repair shop,Auto repair shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95585 94978,https://maarigaadiservice.com/,4.6,283.0,"Nr Sunrise Flats Sarkhej Road, Sonal Cross Rd, opp. Hajibava Kui, Ahmedabad, Gujarat 380055","Aehsan Park, Juhapura",22.991784199999998,72.52168809999999,ChIJXaWekZ2FXjkRQOVrw8WWIKU,https://www.google.com/maps/place/?q=place_id:ChIJXaWekZ2FXjkRQOVrw8WWIKU,part_136,2026-09-22 06:03:58,22388
✅Bosch Car Service - Active Motors / Multibrand / Best Car Service / Auto Repair Rajkot,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto broker, Car dealer, Car wash",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97234 57030,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76119721,4.1,177.0,"150 FT.RING ROAD,ASTHA RESIDENCY CIRCLE, 360 007 PHONE:, 150 Feet Ring Rd, near TAPOVAN SCHOOL, Rajkot, Gujarat 360004","Madhav Park, Punit Nagar, Mavdi",22.254124299999997,70.7885495,ChIJxzrdzYrKWTkRJkQZyUQhVLk,https://www.google.com/maps/place/?q=place_id:ChIJxzrdzYrKWTkRJkQZyUQhVLk,part_136,2026-09-22 06:03:58,22389
Om Sai Multi Car Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70523 69430,https://sites.google.com/view/omsaimulticarworkshop/home,4.9,390.0,"Shop No. 3,1st Floor, Kaubai Niwas, Ghodbunder Rd, opp. Lodha Building, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827757,72.9527648,ChIJcxeloei75zsRThowMyR5o4s,https://www.google.com/maps/place/?q=place_id:ChIJcxeloei75zsRThowMyR5o4s,part_136,2026-09-22 06:03:59,22390
Sai Auto Garage - Premium Cars Workshop- Audi-BMW-Mercedes-Jaguar-VW-Rangerover-Skoda-Hiranandani Branch,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto glass shop, Auto painting, Auto sunroof shop, Car battery store, Car repair and maintenance service, Tire shop, Vehicle inspection service, Wheel alignment service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77770 12221,https://sai-auto-garage-premium.grexa.site/,4.8,569.0,"Mukadam Compound, opp Trebeca building Hiranandani estate, Ghodbunder Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.253568599999998,72.9814497,ChIJE4TXoWS75zsRdEcudXwvaJU,https://www.google.com/maps/place/?q=place_id:ChIJE4TXoWS75zsRdEcudXwvaJU,part_136,2026-09-22 06:03:59,22391
Auto Planet Wheels - Car Repair Service in Thane | Best Car Service Center | Car Mechanic Shop In Thane,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95949 59947,https://autoplanetwheels.com/,4.4,766.0,"Unit no.3, Kothari compound, opp GP road, Tikuji-ni-wadi, road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2363671,72.96728829999999,ChIJszZ_Zt675zsRc4wFCGtTOiI,https://www.google.com/maps/place/?q=place_id:ChIJszZ_Zt675zsRc4wFCGtTOiI,part_136,2026-09-22 06:03:59,22392
"GoGo Automobiles - Car Repair, Car Mechanics, Car Garage Service Center in Dombivli, Kalyan, Thakurli",Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Car wash, Mechanic, Garage, Radiator repair service, Towing service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98702 76188,https://gogoautomobile.wordpress.com/,4.8,483.0,"Gogo Automobiles, Tata power road, near vinay steel, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2213021,73.1136011,ChIJYVHx5-yV5zsRr7J_0ThMzqw,https://www.google.com/maps/place/?q=place_id:ChIJYVHx5-yV5zsRr7J_0ThMzqw,part_136,2026-09-22 06:03:59,22393
GoMechanic (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Mechanic",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_136,2026-09-22 06:03:59,22394
SS AUTOTECH | Multibrand Car Service Centre,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Car wash",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91690 15555,N/A,4.8,235.0,"Chikan Ghar Rd, near Alishan Park 1, behind muscle prime gym, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2493773,73.1405443,ChIJ5bwMQrWX5zsRcWRHzNKcZXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bwMQrWX5zsRcWRHzNKcZXQ,part_136,2026-09-22 06:04:34,25894
Deep Auto Care,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,195.0,"Golden Park, Ahmednagar Highway, near Mangesh Dham, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2526466,73.13051329999999,ChIJqQbImX6W5zsRbEyXcv624cA,https://www.google.com/maps/place/?q=place_id:ChIJqQbImX6W5zsRbEyXcv624cA,part_136,2026-09-22 06:04:34,25895
Galaxy Car Decor,Automotive Service Chains,Key duplication service,"Key duplication service, Auto Accessories Store, Car repair and maintenance service, Car security system installer, Car stereo store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94033 33570,N/A,4.8,96.0,"plot No, C-29, Kalyan Ambernath Rd, near Meera NX hospital, below Diana Lodge, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2292181,73.1568236,ChIJbf9-tj-U5zsRt9ZNTMorlvk,https://www.google.com/maps/place/?q=place_id:ChIJbf9-tj-U5zsRt9ZNTMorlvk,part_136,2026-09-22 06:04:34,25896
J.M.D Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90112 24905,N/A,,,"6547+R9P, Kurla Camp Rd, Babasai Nagar, Ulhasnagar, Mumbai, Maharashtra 421005",Babasai Nagar,19.2070713,73.1634399,ChIJy16552KU5zsRQ5jQIW1jQL8,https://www.google.com/maps/place/?q=place_id:ChIJy16552KU5zsRQ5jQIW1jQL8,part_136,2026-09-22 06:04:34,25897
GoMechanic - Yadav Car Glass,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer, Toyota dealer, Volkswagen dealer, Volvo dealer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,32.0,"Shop No 01, Kalyan Ambernath Rd, opp. Sairam complex, near Maxlife Hospital, Shanti Nagar, Ulhasnagar, Kalyan, Maharashtra 421002",Shanti Nagar,19.230397,73.1543295,ChIJYZc9TKmFXjkR9DLI-fQN2vQ,https://www.google.com/maps/place/?q=place_id:ChIJYZc9TKmFXjkR9DLI-fQN2vQ,part_136,2026-09-22 06:04:34,25898
Vinod Seat Cover & Lamination,Automotive Service Chains,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88798 82163,N/A,5.0,2.0,"Vinod seat covers, opposite Munna garage, Section 17, Section 19, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.2270558,73.1581762,ChIJWZLp_D-U5zsRK8itMGHGjS8,https://www.google.com/maps/place/?q=place_id:ChIJWZLp_D-U5zsRK8itMGHGjS8,part_136,2026-09-22 06:04:34,25899
Royal Enfield Service Center - SR Motors,Automotive Service Chains,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96195 76846,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,1387.0,"Shop No 11,12, Kohinoor Waves, Gate, Kalyan Ambernath Rd, nr. Welcome, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.234274,73.1481116,ChIJmeB0DzuU5zsRQclUWoISCqs,https://www.google.com/maps/place/?q=place_id:ChIJmeB0DzuU5zsRQclUWoISCqs,part_136,2026-09-22 06:04:34,25900
TotalEnergies Quartz Auto Services - Tambi Auto Garage,Automotive Service Chains,Mechanic,"Mechanic, Car wash",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93228 91455,https://workshops.totalenergies.in/locations/thane/Kiran-Mill-Colony/totalenergies-quartz-auto-services-tambi-auto-garage-in-Kiran-Mill-Colony-thane--50IHph/home,4.7,117.0,"Kolshet Rd, nearby Sunil Auto Garage, Kiran Mill Colony, Thane West, Thane, Maharashtra 400607","Kiran Mill Colony, Thane West",19.243483299999998,72.994883,ChIJD8V4mAe85zsR3n42W9K3xUo,https://www.google.com/maps/place/?q=place_id:ChIJD8V4mAe85zsR3n42W9K3xUo,part_136,2026-09-22 06:04:34,25901
Fast Car Services,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86524 48010,N/A,4.5,40.0,"opp. SWASTIK RESIDENCY, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.263048899999998,72.9708893,ChIJGdGj95W75zsR5ucWijrUbFM,https://www.google.com/maps/place/?q=place_id:ChIJGdGj95W75zsR5ucWijrUbFM,part_136,2026-09-22 06:04:34,25902
TSERV - Autobug Pvt Ltd,Automotive Service Chains,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 1800 889 8565,https://tserv.in/,3.7,3.0,"Autobug Pvt Ltd Dhanaji Compound, Kalyan - Shilphata Rd, behind Amravati Petrol Pump, Kolegaon, Dombivli East, Thane, Kalyan, Maharashtra 421204","Kolegaon, Dombivli East",19.174452799999997,73.0862665,ChIJoepS2vK_5zsR6u0mf4hU_Ao,https://www.google.com/maps/place/?q=place_id:ChIJoepS2vK_5zsR6u0mf4hU_Ao,part_136,2026-09-22 06:04:34,25903
Suresh Auto Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98336 12954,N/A,5.0,1.0,"Shop No 10, Kalpataru Society, SC Bose Rd, Kalwa West, Budhani Nagar, Budhaji Nagar, Kalwa, Mumbai, Thane, Maharashtra 400605","Kalwa West, Budhani Nagar, Budhaji Nagar, Kalwa",19.1925751,72.99161579999999,ChIJeUXZayu55zsRLdpSzlAclEA,https://www.google.com/maps/place/?q=place_id:ChIJeUXZayu55zsRLdpSzlAclEA,part_136,2026-09-22 06:04:34,25904
uma motor car garage,Automotive Service Chains,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97690 44227,N/A,4.9,122.0,"shop no. 5, uma motor, nr. jivla park, Kandivali, Chikhal Wadi, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Chikhal Wadi, Thakur Village, Kandivali East",19.2144826,72.8710664,ChIJHYtprJ635zsRJHpXYDx7L8k,https://www.google.com/maps/place/?q=place_id:ChIJHYtprJ635zsRJHpXYDx7L8k,part_136,2026-09-22 06:04:34,25905
"Maruti Suzuki Service (Velox Motors, Mulund)",Automotive Service Chains,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 3715 0143,https://www.marutisuzuki.com/service-workshop-in-mumbai,4.3,1200.0,"116,117, Minerva Industrial Estate, Plot No-115, Purushottam Kheraj Rd, opp. Hercules Company, Asha Nagar, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1664598,72.9424482,ChIJ5UTXg5y55zsRkXahmG0RRbw,https://www.google.com/maps/place/?q=place_id:ChIJ5UTXg5y55zsRkXahmG0RRbw,part_136,2026-09-22 06:04:34,25906
Thakkar Automobiles,Automotive Service Chains,Chauffeur service,Chauffeur service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86899 71234,N/A,4.2,,"Ravi Compound, Opp., Amar, Bhakti Mandir, Jyoti Society, Thane West, Thane, Maharashtra 400602","Opp., Amar, Bhakti Mandir, Jyoti Society, Thane West",19.1925789,72.965283,ChIJh378Pxm55zsReRTUbHy3Arw,https://www.google.com/maps/place/?q=place_id:ChIJh378Pxm55zsReRTUbHy3Arw,part_136,2026-09-22 06:04:35,25907
Avenue Auto - Hero MotoCorp,Automotive Service Chains,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92899 23142,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kalyan/dealer-in-Kalyan-Murbad-Road/avenue-auto-hero-motocorp-in-Kalyan-Murbad-Road-kalyan--3tZG0H/home,3.3,,"Shop No 3 to 6, Prem Kamal Mansion, Kalyan-Murbad Rd, next to ICICI Bank, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2413755,73.14637789999999,ChIJRfXGlTqX5zsRyWeyLykoTNc,https://www.google.com/maps/place/?q=place_id:ChIJRfXGlTqX5zsRyWeyLykoTNc,part_136,2026-09-22 06:04:35,25908
