business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.9,,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_136,2026-09-22 06:00:23,281
Freshbaskit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93199 93199,http://freshbaskit.com/,3.2,,"Market, Phase 4, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 4, Sector 59",30.7201524,76.72065599999999,ChIJ61xNh4jvDzkRrCywP-OFjQ8,https://www.google.com/maps/place/?q=place_id:ChIJ61xNh4jvDzkRrCywP-OFjQ8,part_136,2026-09-22 06:00:23,282
Bhubaneswar Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.9,,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881163,85.8458757,ChIJ9cYTNTkJGToRqCpjmvapvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cYTNTkJGToRqCpjmvapvBQ,part_136,2026-09-22 06:00:23,283
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.5,,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_136,2026-09-22 06:00:23,284
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_136,2026-09-22 06:00:23,285
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_136,2026-09-22 06:00:23,286
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_136,2026-09-22 06:00:23,287
Bhovar Mango House,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79723 55856,N/A,5.0,,"Velwadi sada Front of sahakar nagar, Devgad, Maharashtra 416612",416805,16.3819224,73.397306,ChIJ8UgYCACd6jsRxiQzoiqBCcs,https://www.google.com/maps/place/?q=place_id:ChIJ8UgYCACd6jsRxiQzoiqBCcs,part_136,2026-09-22 06:00:23,288
PERDAY,Fruit and Vegetable Wholesaler,Produce market,Produce market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,,"30/31, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109496999999998,72.593744,ChIJP2nM58qDXjkRzZeeqoMvj8w,https://www.google.com/maps/place/?q=place_id:ChIJP2nM58qDXjkRzZeeqoMvj8w,part_136,2026-09-22 06:00:23,289
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 674 253 4840,N/A,4.2,,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_136,2026-09-22 06:00:23,290
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_136,2026-09-22 06:00:24,291
Agropearl Fruits and Vegetables Collection center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"254R+3C3, Main Rd, Jambut, Maharashtra 410504",416805,19.0051374,74.19104229999999,ChIJI-MgksUp3TsRe0Ni5mdOiI8,https://www.google.com/maps/place/?q=place_id:ChIJI-MgksUp3TsRe0Ni5mdOiI8,part_136,2026-09-22 06:00:24,292
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_136,2026-09-22 06:00:25,293
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_136,2026-09-22 06:00:25,294
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99455 74782,N/A,4.0,146.0,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_136,2026-09-22 06:00:25,295
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.9,98.0,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_136,2026-09-22 06:00:25,296
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87644 44424,http://www.thefruitshop.in/,4.3,141.0,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_136,2026-09-22 06:00:25,297
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_136,2026-09-22 06:00:25,298
Fruit mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.9,238.0,"8235+6R5, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.303010099999998,78.0095967,ChIJd3kJaEMrCTkRcF7unFdQtus,https://www.google.com/maps/place/?q=place_id:ChIJd3kJaEMrCTkRcF7unFdQtus,part_136,2026-09-22 06:00:25,299
Fresh Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 75079 21776,N/A,,,"Shop No 1, BRAHMA MAJESTIC, opp. Kubera colony, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4770495,73.8953221,ChIJi1QYsHzqwjsRULD4O9lZgdE,https://www.google.com/maps/place/?q=place_id:ChIJi1QYsHzqwjsRULD4O9lZgdE,part_136,2026-09-22 06:00:25,300
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_136,2026-09-22 06:00:57,9636
Shriram Traders- Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93734 13273,https://shriramtraders.co/,4.8,,"Shop no. 7, alu, pyaaj line, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1457454,79.0908224,ChIJe1SKen7B1DsR9jrIazL2ssw,https://www.google.com/maps/place/?q=place_id:ChIJe1SKen7B1DsR9jrIazL2ssw,part_136,2026-09-22 06:00:57,9637
MR Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.9,,"Hall na 1 fruit market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1636178,79.1467285,ChIJeTNnmQDH1DsRoceCpE1V240,https://www.google.com/maps/place/?q=place_id:ChIJeTNnmQDH1DsRoceCpE1V240,part_136,2026-09-22 06:00:57,9638
Rakesh Fruits Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99206 56818,N/A,4.8,247.0,"Prashant Apartments Hare Krishna Road, Main Gate Rd, opp. IIT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248516,72.917124,ChIJIZ7qI_LH5zsRndLOEtV9V60,https://www.google.com/maps/place/?q=place_id:ChIJIZ7qI_LH5zsRndLOEtV9V60,part_136,2026-09-22 06:00:57,9639
STAR AGRO FARM ®,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92213 97341,N/A,4.8,302.0,"plot no 57, twins tower, shop no 5 & 6, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0505236,73.0730039,ChIJq6qqGhvC5zsRSmEa47GZTj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhvC5zsRSmEa47GZTj8,part_136,2026-09-22 06:00:57,9640
Byculla Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.1,1809.0,"police station, Byculla West, Byculla, Mumbai, Maharashtra 400011","Byculla West, Byculla",18.974077899999997,72.8335755,ChIJr3GxnEPO5zsRMXfqMj3SfUM,https://www.google.com/maps/place/?q=place_id:ChIJr3GxnEPO5zsRMXfqMj3SfUM,part_136,2026-09-22 06:00:57,9641
Sabziya.in - Dhule online vegetables store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94238 42876,https://www.sabziya.in/,4.9,41.0,"100 Feet Rd, near Sumaiya Hall, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8825051,74.78146629999999,ChIJqyIJ81fF3jsRjD3df7emP88,https://www.google.com/maps/place/?q=place_id:ChIJqyIJ81fF3jsRjD3df7emP88,part_136,2026-09-22 06:00:57,9642
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://namdharifreshfruit.com/,5.0,,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_136,2026-09-22 06:00:58,9643
MAFCO Retail Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Fruits & Vegetable Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79771 15950,http://www.kitchenneeds.co.in/,4.0,,"Vegetable Market Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0713488,73.0085263,ChIJLd8AMLjB5zsRZ-yqOckD0rE,https://www.google.com/maps/place/?q=place_id:ChIJLd8AMLjB5zsRZ-yqOckD0rE,part_136,2026-09-22 06:00:58,9644
National Fruit & Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"National Fruit Co, Near, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6279115,72.996089,ChIJ4d8rYBcj4DsRlAbLJ_rta4s,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rYBcj4DsRlAbLJ_rta4s,part_136,2026-09-22 06:00:58,9645
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70168 64921,N/A,5.0,,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_136,2026-09-22 06:00:58,9646
KAMAL FRUITS,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, General store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98243 40312,https://kamal-fruits.grexa.site/,3.9,,"fruit market, opposite Hanuman temple known as Ram roti mandir, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0323103,72.597692,ChIJ-_TuBjqEXjkROSq6XeZ4qx0,https://www.google.com/maps/place/?q=place_id:ChIJ-_TuBjqEXjkROSq6XeZ4qx0,part_136,2026-09-22 06:00:58,9647
UNEEK Kerala Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service, Organic food store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91731 23543,https://v0.app/chat/uneek-kerala-store-qOnuQSjuCmz?ref=6LF9TB,4.9,,"Shop no 10, Shree Ratna Complex Opp. Maple Tree Garden Homes, Surdhara Cir, below Patel Media, Ahmedabad, Gujarat 380054",Thaltej,23.0559551,72.5273977,ChIJO8JvPXKFXjkRrrZlXv1xmHk,https://www.google.com/maps/place/?q=place_id:ChIJO8JvPXKFXjkRrrZlXv1xmHk,part_136,2026-09-22 06:00:58,9648
