business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhivinayak Multispeciality Hospital,Healthcare Clinic Chains,Specialized hospital,"Specialized hospital, Obstetrician-gynecologist, Nephrologist, Orthopedic surgeon, Pediatrician, Surgeon, Urologist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90220 73757,http://www.siddhivinayakhospital.co.in/,4.8,1169.0,"Swami Samarth Chowk, First Floor, Vastu Arcade Building, Barrage Rd, near Police Station, Badlapur, Maharashtra 421503",Rameshwadi,19.1649246,73.24554189999999,ChIJpc0C9rjt5zsRmpY1sJLJq-4,https://www.google.com/maps/place/?q=place_id:ChIJpc0C9rjt5zsRmpY1sJLJq-4,part_136,2026-09-22 06:05:43,31033
Aradhana Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77386 28049,N/A,5.0,8.0,"Shop Number 2 Akash Sagar Apartment, Pune Link Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2247471,73.13015039999999,ChIJjSzQMd2V5zsRMiBnpHvStlU,https://www.google.com/maps/place/?q=place_id:ChIJjSzQMd2V5zsRMiBnpHvStlU,part_136,2026-09-22 06:05:43,31034
NUCare Distributors,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97695 03844,http://www.nucare.in/,3.6,,"Building No. 7, Siddharth Nagar CHS LTD, Unit No. 204, near Rassaz Cinemas, above Merwans Cake Shop, Bharti Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.2838694,72.86447989999999,ChIJpW8UklGw5zsROnpEvvi9qO8,https://www.google.com/maps/place/?q=place_id:ChIJpW8UklGw5zsROnpEvvi9qO8,part_136,2026-09-22 06:05:44,31035
Shalibhadra Traders,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93215 79516,N/A,5.0,,"Ground Floor, Kiran Industrial Estate, A-20, Mahatma Gandhi Rd, opp. Kapdia hospital, Belwalkar Wadi, Goregaon West, Mumbai, Maharashtra 400104","Belwalkar Wadi, Goregaon West",19.164188499999998,72.84337579999999,ChIJJbe2IIO35zsRfUz6gRbx6l8,https://www.google.com/maps/place/?q=place_id:ChIJJbe2IIO35zsRfUz6gRbx6l8,part_136,2026-09-22 06:05:44,31036
THC -THANEHEALTHCARE HOSPITAL,Healthcare Clinic Chains,Private hospital,Private hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2537 4370,http://www.thanehealthcare.com/,4.5,813.0,"Brahmin Society, lane, Gopal Krishna Gokhale Marg, Naupada, Thane West, Mumbai, Maharashtra 400602","Naupada, Thane West",19.186725799999998,72.9695978,ChIJa7e19x-55zsRmtfEsTXqsrk,https://www.google.com/maps/place/?q=place_id:ChIJa7e19x-55zsRmtfEsTXqsrk,part_136,2026-09-22 06:06:19,33632
HealWell Speciality Clinic: Dr Samata Gangan Best Physician in Thane,Healthcare Clinic Chains,Diabetologist,Diabetologist,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://healwellspeciality.com/,4.5,8.0,"S1-24, First floor, Dosti Imperia, Ghodbunder Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2324759,72.9754356,ChIJodWQOsG75zsRdZpZBH0Pb-w,https://www.google.com/maps/place/?q=place_id:ChIJodWQOsG75zsRdZpZBH0Pb-w,part_136,2026-09-22 06:06:19,33633
All Health Seva Nursing Home,Healthcare Clinic Chains,Health consultant,Health consultant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81828 14051,http://allhealthseva.com/,4.7,42.0,"PLOT NO. 65 ROOM NO C-9, opp. M.S.E.B, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Savarkar Nagar, Thane West",19.207621,72.953789,ChIJAQAANHO55zsRUktFx0EVAY8,https://www.google.com/maps/place/?q=place_id:ChIJAQAANHO55zsRUktFx0EVAY8,part_136,2026-09-22 06:06:19,33634
Shree. Bhagwan mahadev sambreCrystalcare Hospitals,Healthcare Clinic Chains,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 6901 5530,N/A,4.1,113.0,"C8V9+Q6H, 1st Floor, Neera Arcade, Near Athiti Hotel Opp gurudwara, Mumbai Nashik Highway, Asangaon, Tal, Asangaon, Maharashtra 421601",421101,19.444450399999997,73.3181486,ChIJsZMmSLOF5zsRZQcXHHNOgf4,https://www.google.com/maps/place/?q=place_id:ChIJsZMmSLOF5zsRZQcXHHNOgf4,part_136,2026-09-22 06:06:19,33635
Lakshmi Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98198 12996,N/A,4.6,23.0,"5RRM+FCJ unique park, Prathampad Cooperative Housing Society, New Link Rd, near landmar, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.191437999999998,72.8337276,ChIJBRFPb-m25zsR-Ct7DabFK48,https://www.google.com/maps/place/?q=place_id:ChIJBRFPb-m25zsR-Ct7DabFK48,part_136,2026-09-22 06:06:19,33636
Life Care Annexe Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Emergency care service, Gynecologist, Neurologist, Neurosurgeon, Orthopedic clinic, Pediatrician, Radiologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90947 98081,https://lifecareannexe.com/,4.2,,"Soham Plaza, C/1, Ghodbunder Rd, next to ICICI Bank / Bikaner, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400607","Manpada Flyover, Manpada, Thane West",19.234621699999998,72.9757213,ChIJW8mtmZq75zsRNoSAD0c51WE,https://www.google.com/maps/place/?q=place_id:ChIJW8mtmZq75zsRNoSAD0c51WE,part_136,2026-09-22 06:06:19,33637
Dr. Bhanushali Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Cardiovascular and thoracic surgeon, Dentist, Gynecologist, Hospital, Surgeon, TB clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97692 57021,N/A,4.7,,"Kaushalya, Shivaji Path, near Railway Station, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188198699999997,72.9759229,ChIJ7_csMSe55zsR0_19eFEl7YI,https://www.google.com/maps/place/?q=place_id:ChIJ7_csMSe55zsR0_19eFEl7YI,part_136,2026-09-22 06:06:19,33638
INFINITY MEDISURGE CENTRE SPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96536 65448,http://www.infinitymedisurge.com/,4.3,,"Shop no 1, Ground Floor Amber Arcade, below waviker eye institute Lodha service road, Nasik, Hwy Road, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2122694,72.9803744,ChIJFfPJzke55zsRUSKIww9fsQQ,https://www.google.com/maps/place/?q=place_id:ChIJFfPJzke55zsRUSKIww9fsQQ,part_136,2026-09-22 06:06:19,33639
Metropol,Healthcare Clinic Chains,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2589 9274,N/A,4.0,,"02, 2nd floor, North East, Ghodbunder Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2358837,72.9755626,ChIJ-b3Q1-O75zsRpUGPDSdBzL8,https://www.google.com/maps/place/?q=place_id:ChIJ-b3Q1-O75zsRpUGPDSdBzL8,part_136,2026-09-22 06:06:19,33640
Om Gagangiri Hospital & Occupational Health Services,Healthcare Clinic Chains,Private hospital,"Private hospital, Diagnostic center, Doctor, Emergency care service, Health consultant, Hospital, Medical Center, Occupational health service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98335 71031,http://gagangirihospital.com/,4.3,,"plot no 77, Shubham Chs Ltd, near bharat bank, Sector 18, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 18, Kopar Khairane",19.102352099999997,73.0036525,ChIJDe0ZStfA5zsRMKI8qidjLjE,https://www.google.com/maps/place/?q=place_id:ChIJDe0ZStfA5zsRMKI8qidjLjE,part_136,2026-09-22 06:06:19,33641
Health Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95944 48555,https://book-appointment.healthplix.com/dr-firoz-majid-khan-general-physician---speciality-unani-medicines-kasarvadavli-naka-thane,4.7,,"Shop no. 10, Building no. 2, Prushottam plaza,ksarvadavali naka, Ghodbunder Rd, Kasarvadavali, Thane West, Maharashtra 400615","Kasarvadavali, Thane West",19.270468299999997,72.966132,ChIJh6J7RuK75zsRSk_AzeJiuwY,https://www.google.com/maps/place/?q=place_id:ChIJh6J7RuK75zsRSk_AzeJiuwY,part_136,2026-09-22 06:06:20,33642
Bethany Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Hospital",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 6911 5100,https://bethanyhospital.in/,3.4,,"Pokharan Rd No. 2, Shastri Nagar, Thane West, Thane, Maharashtra 400601","Shastri Nagar, Thane West",19.219948499999997,72.9618406,ChIJxSa8-ES55zsRvNKf9sas9hQ,https://www.google.com/maps/place/?q=place_id:ChIJxSa8-ES55zsRvNKf9sas9hQ,part_136,2026-09-22 06:06:20,33643
Shree hospital,Healthcare Clinic Chains,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.9,,"6233+825, Kharegaon, Pakhadi, Thane, Maharashtra 400605","Kharegaon, Pakhadi",19.203262799999997,73.0026228,ChIJeRudt7K_5zsRrm9lxuTRX2U,https://www.google.com/maps/place/?q=place_id:ChIJeRudt7K_5zsRrm9lxuTRX2U,part_136,2026-09-22 06:06:20,33644
Jas pharma,Healthcare Clinic Chains,Medical Center,Medical Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.0,,"Pasayadan CHS, Sant Dnyaneshwar Path, Banacha Pada, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Banacha Pada, Panch Pakhdi, Thane West",19.1961789,72.9664231,ChIJO_WLfAC55zsR79NbTl3Nt08,https://www.google.com/maps/place/?q=place_id:ChIJO_WLfAC55zsR79NbTl3Nt08,part_136,2026-09-22 06:06:20,33645
Repens Healthcare India Private Limited,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90290 01134,https://repenshealthcare.com/,4.9,,"1012, 9, Business Bay, off New Link Road, behind Evershine Mall, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769045,72.8356998,ChIJiYNpR--25zsRulz31Yx-Usw,https://www.google.com/maps/place/?q=place_id:ChIJiYNpR--25zsRulz31Yx-Usw,part_136,2026-09-22 06:06:20,33646
Shree Samarth Aayurvedic,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Ayurvedic clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96195 73509,http://shreesamarthayurvedic.co.in/,4.9,,"Veer Savarkar Nagar, Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Veer Savarkar Nagar, Lokmanya Nagar, Thane West",19.2062042,72.951448,ChIJq6qqrgy55zsRIj-9yD4DAgk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqrgy55zsRIj-9yD4DAgk,part_136,2026-09-22 06:06:20,33647
Health Plus Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.8,,"Shop no.11, Gate no. 3, Nupur, Lok Puram, Thane, Maharashtra 400610","Lok Puram, Vasant Vihar, Thane West",19.2281378,72.9685219,ChIJW4YrMHm55zsRYfeDnssVKgw,https://www.google.com/maps/place/?q=place_id:ChIJW4YrMHm55zsRYfeDnssVKgw,part_136,2026-09-22 06:06:53,36561
✅Dr. Godbole’s Heart Care Hospital - Urologist in Thane | Multispecialty Hospital in Naupada | Cardiology | 2D Echo,Healthcare Clinic Chains,Heart hospital,"Heart hospital, Hospital, Internal medicine ward, Orthopedic clinic, Psychiatrist, Urology clinic",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 4111 6789,http://www.godbolehospital.com/,4.6,,"M. G. Road, Naupada Opp Saraswati Marathi Medium School Mahatma Gandhi Road, Naupada, West, Bhaskar Colony, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Bhaskar Colony, Shivaji Nagar, Thane West",19.1855096,72.9673749,ChIJ6RyMKOC45zsRue8O4IUj_Fs,https://www.google.com/maps/place/?q=place_id:ChIJ6RyMKOC45zsRue8O4IUj_Fs,part_136,2026-09-22 06:06:53,36562
Medicare Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Obstetrician-gynecologist, Internal medicine ward, Maternity Centre, Orthopedic surgeon, Pediatric surgeon, Proctologist, Radiologist, Spine surgeon",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2542 2545,http://www.medicarehospitalthane.com/,4.0,,"Nitin Company Crossing, Bus-stop, Road No. 33, Ramchandra Nagar, Ramachandra Nagar, Sambhaji Nagar, Thane West, Thane, Maharashtra 400607","Ramchandra Nagar, Ramachandra Nagar, Sambhaji Nagar, Thane West",19.2001116,72.962932,ChIJm7J3JRG55zsRp20gB8eWXlQ,https://www.google.com/maps/place/?q=place_id:ChIJm7J3JRG55zsRp20gB8eWXlQ,part_136,2026-09-22 06:06:53,36563
Siddhivinayak Healthcare Pvt. Ltd.,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2431 8488,https://www.siddhivinayakhealthcare.co.in/,4.7,,"1st Floor, WING-B, Khed Galli, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","Dadar West, Prabhadevi",19.0138949,72.8325943,ChIJQQRel8HO5zsRqWAV9wEADFE,https://www.google.com/maps/place/?q=place_id:ChIJQQRel8HO5zsRqWAV9wEADFE,part_136,2026-09-22 06:06:54,36564
Jijai Women's Hospital,Healthcare Clinic Chains,Women's health clinic,"Women's health clinic, Child health care center, Endocrinologist, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Reproductive health clinic",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98922 83888,https://www.jijaiwomenshealth.in/?utm_source=ghodbunder-road&utm_medium=gmb&utm_campaign=gmb+link,4.8,326.0,"B-Wing, M.K Plaza, 303, Ghodbunder Rd, near Hypercity Mall, Sai Nagar, Anand Nagar, Thane West, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2655885,72.9668399,ChIJnwIsKL275zsRlDvk2XtvR7w,https://www.google.com/maps/place/?q=place_id:ChIJnwIsKL275zsRlDvk2XtvR7w,part_136,2026-09-22 06:07:30,38592
Ganesh Superspeciality Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Child psychiatrist, Doctor, Neurosurgeon, Orthopedic surgeon, Pediatric surgeon, Psychiatrist, Surgical oncologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89289 66787,N/A,5.0,,"No. 5, Sat Sairam C.H.S.Ltd, Commercial Premises, Pt Malaviya Rd, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2151461,73.0883741,ChIJs07MOnaV5zsRaTiHfBnW9EY,https://www.google.com/maps/place/?q=place_id:ChIJs07MOnaV5zsRaTiHfBnW9EY,part_136,2026-09-22 06:08:06,41107
We Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84509 33550,https://drakshayvishe.ayurvedainitiative.com/,5.0,,"Shop. No 4, Meera Apartment, Guruvijay society, Ganesh Nagar, Trimurti Society, Dombivli West, Kalyan, Maharashtra 421202","Ganesh Nagar, Trimurti Society, Dombivli West",19.228776,73.0911726,ChIJY1YA9faV5zsRAAAA0MOJxAE,https://www.google.com/maps/place/?q=place_id:ChIJY1YA9faV5zsRAAAA0MOJxAE,part_136,2026-09-22 06:08:06,41108
Shivam Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Hand surgeon, Head and neck surgeon, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Plastic surgeon, Private hospital, Surgeon",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93244 93909,http://www.shivamhospital.net/,4.0,,"CHS Plot No, C.R.W, Water Tank, 57, Kalyan Rd, near M.I.D.C, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.2154599,73.10114039999999,ChIJ68wCi5GV5zsRsAh2dw1oFtE,https://www.google.com/maps/place/?q=place_id:ChIJ68wCi5GV5zsRsAh2dw1oFtE,part_136,2026-09-22 06:08:06,41109
GALAXY CRITICARE HOSPITAL|Cardiology/2d Echo&Ecg Test In Dombivli West-Diabatologist-Stress Test/Tmt/Pft Hospital In Dombivli,Healthcare Clinic Chains,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92213 66673,https://www.galaxycriticarehospital.com/,3.2,,"Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2228735,73.0844376,ChIJ091f_h6-5zsR5vg22oxQlIc,https://www.google.com/maps/place/?q=place_id:ChIJ091f_h6-5zsR5vg22oxQlIc,part_136,2026-09-22 06:08:06,41110
"Metropolis Labs | Blood Test & Diagnostic Centre in Kachore Gaon, Kalyan",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 4148 3839,https://www.metropolisindia.com/lab/diagnostic-centre-in-thakurli-road-east-90-feet-road-kalyan-thane,4.8,,"Shop No 12, Amber Harmony Thakurli Road, East, 90 Feet Rd, Kalyan, Maharashtra 421301","Dombivli, Dombivli East",19.229329,73.110434,ChIJ5yDLkzOV5zsRkBHDV0mCV3g,https://www.google.com/maps/place/?q=place_id:ChIJ5yDLkzOV5zsRkBHDV0mCV3g,part_136,2026-09-22 06:08:06,41111
Dr. Shende's Thyroid & Infertility clinic,Healthcare Clinic Chains,Doctor,"Doctor, Fertility physician",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73046 67687,N/A,4.7,60.0,"Netivali, opposite Lassi Traders, Near Sai Medical, shilfata road Kalyan East Kalyan, Dist, Mumbai, Maharashtra 421306","Dombivli, Kachore Gaon",19.2255584,73.123362,ChIJl1sUDCqV5zsRYGpmpPTndBg,https://www.google.com/maps/place/?q=place_id:ChIJl1sUDCqV5zsRYGpmpPTndBg,part_136,2026-09-22 06:08:06,41112
Shree Dombivli Manav Kalyan Kendra Charitable Hospital,Healthcare Clinic Chains,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 244 5574,http://www.sdmkkhospital.com/,3.5,320.0,"Joshi Wadi, Ground, 1st & 2nd Floor, Om Sharda Apartment, Joshi Wadi, TATA Power Lane, Dombivli, Tilak Nagar, Dombivli East, Dombivali, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2151961,73.0917192,ChIJBeuP2YuV5zsR2dysTk9EMHU,https://www.google.com/maps/place/?q=place_id:ChIJBeuP2YuV5zsR2dysTk9EMHU,part_136,2026-09-22 06:08:06,41113
Dr Avilash Tiwari l Sai Health Care Multi Speciality Hospital Hospital,Healthcare Clinic Chains,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93237 34464,https://www.dravilashtiwari.com/,4.7,,"Landmark: Sai Healthcare, Shree Samarth Krupa House, Multi Speciality Hospital, bldg, Pandit Din Dayal Upadhyay Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2228057,73.0816414,ChIJHVY_PwO_5zsRUuSRaAL6qA0,https://www.google.com/maps/place/?q=place_id:ChIJHVY_PwO_5zsRUuSRaAL6qA0,part_136,2026-09-22 06:08:07,41114
HRIDAY MEDICAL AGENCY,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88988 97251,N/A,,,"DR, Dr R.P. Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2147212,73.09223999999999,ChIJkaqqWomV5zsRZc-VrvkuGcQ,https://www.google.com/maps/place/?q=place_id:ChIJkaqqWomV5zsRZc-VrvkuGcQ,part_136,2026-09-22 06:08:08,41115
Indus Power Industries,Healthcare Clinic Chains,Electronics manufacturer,"Electronics manufacturer, Battery Manufacturer, Battery Store, Battery Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70395 26666,https://www.indusups.com/,4.1,,"W-246/1, beside Abhinav Vidyalaya, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.2056667,73.0984416,ChIJ9c2J6ISV5zsRp4Rqyv6Rtp0,https://www.google.com/maps/place/?q=place_id:ChIJ9c2J6ISV5zsRp4Rqyv6Rtp0,part_136,2026-09-22 06:08:08,41116
Karwa Hospital & Heart Care Centre,Healthcare Clinic Chains,Hospital,Hospital,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 243 8705,N/A,3.5,,"1st Floor, Swar Ganga, Tilak Road, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2163187,73.0926827,ChIJ40RZk4uV5zsRwSTnrTvQgUs,https://www.google.com/maps/place/?q=place_id:ChIJ40RZk4uV5zsRwSTnrTvQgUs,part_136,2026-09-22 06:08:44,44094
MUKTA NEON HOSPITAL,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Diagnostic center, Maternity Centre",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91527 06666,https://www.muktahospitals.com/,4.3,,"Kalyan - Shilphata Rd, Near lodha Palava city, Khidkali, Thane, Maharashtra 421204",Khidkali,19.1545863,73.0622473,ChIJJ0-osJS_5zsR_G3juyEaTIw,https://www.google.com/maps/place/?q=place_id:ChIJJ0-osJS_5zsR_G3juyEaTIw,part_136,2026-09-22 06:08:44,44095
Maahi,Healthcare Clinic Chains,Ayurvedic clinic,Ayurvedic clinic,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91525 32264,N/A,4.8,,"Shop No. 7, Ganpati Krupa Niwas Building, Pandit Din Dayal Cross Road, near Zidda Hospital, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2204873,73.08404569999999,ChIJYSfeXXeV5zsRvwSOJO9YjEc,https://www.google.com/maps/place/?q=place_id:ChIJYSfeXXeV5zsRvwSOJO9YjEc,part_136,2026-09-22 06:08:45,44096
CARDINAL HEALTHCARE,Healthcare Clinic Chains,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"1st Floor, Cardinal Healthacre Sitaram Palace, Manpada Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.212755299999998,73.0921445,ChIJZ11QVKuV5zsRK4h21-DclxQ,https://www.google.com/maps/place/?q=place_id:ChIJZ11QVKuV5zsRK4h21-DclxQ,part_136,2026-09-22 06:08:45,44097
Curamend AI Multispecialty Hospital,Healthcare Clinic Chains,Medical clinic,Medical clinic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93219 31801,http://curamendhealthcare.com/,5.0,,"107, Centrum, Plot No. C8, near Satkar Hotel, Wagle Estate, Thane West, Thane, Maharashtra 400604","Wagle Estate, Thane West",19.1883689,72.9549878,ChIJxQTv41-55zsRY-V7uXc35DA,https://www.google.com/maps/place/?q=place_id:ChIJxQTv41-55zsRY-V7uXc35DA,part_136,2026-09-22 06:09:56,46613
Metropolis Labs | Blood Test & Diagnostic Centre in Dombivali,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 4148 3850,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivali-east-near-desai-naka-thane,4.8,,"Shop No.9, Building.10, River Wood Park, Kalyan - Shilphata Rd, near Desai Naka, Kalyan, Thane, Maharashtra 421204",Sagarli Gaon,19.1602365,73.0699029,ChIJEXIKx6rB5zsRt8laIAFW1Iw,https://www.google.com/maps/place/?q=place_id:ChIJEXIKx6rB5zsRt8laIAFW1Iw,part_136,2026-09-22 06:09:56,46614
MedPlus Juhi Serenity Ghansoli,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93901 01743,https://www.medplusmart.com/,1.4,11.0,"Shop No 1, GF, Juhi Serenity, Plot No 24, Sector 8, Jijamata Nagar, Ghansoli, Navi Mumbai, Mumbai, Maharashtra 400701","Sector 8, Jijamata Nagar, Ghansoli",19.1187152,72.9970606,ChIJg3hKnPDB5zsReYlI6HfJ1-g,https://www.google.com/maps/place/?q=place_id:ChIJg3hKnPDB5zsReYlI6HfJ1-g,part_136,2026-09-22 06:09:58,46615
