business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swad Veg Treat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97020 54425,N/A,4.1,,"Shop no. 1 & 2,Cidco Market, Khanda Colony, Sector 10, Khandeshwar, Panvel, Maharashtra 410206","Sector 10, Khandeshwar, Panvel",19.005302,73.1119172,ChIJLewZszfo5zsREd2KCniXuJ4,https://www.google.com/maps/place/?q=place_id:ChIJLewZszfo5zsREd2KCniXuJ4,part_136,2026-09-22 06:01:34,13774
Maitheli Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94224 72030,N/A,3.9,,"Pragati Nagar, Latur, Maharashtra 413531",Pragati Nagar,18.3793194,76.5587499,ChIJOfbnf32DzzsRNFJmgUS4Yeo,https://www.google.com/maps/place/?q=place_id:ChIJOfbnf32DzzsRNFJmgUS4Yeo,part_136,2026-09-22 06:01:34,13775
Green Leaf Vegetarian Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, Soup shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92605 00400,http://www.greenleafveg.in/,4.4,,"Shop No 6 to 9, Block J B, Town Centre, N 1, Cidco, beside Inox Tapadiya, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.8793755,75.3659543,ChIJowFmouyi2zsRm2dkUC1wrxQ,https://www.google.com/maps/place/?q=place_id:ChIJowFmouyi2zsRm2dkUC1wrxQ,part_136,2026-09-22 06:01:34,13776
Hotel Sumangal Pure Veg Family Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85090 50505,https://satarabazar.com/ad.php?id=NDA5OA==,4.7,,"Kolegaon, Maharashtra 413213",416807,17.7915573,75.6909463,ChIJDealHAAzxDsRpVPZD4_WYGU,https://www.google.com/maps/place/?q=place_id:ChIJDealHAAzxDsRpVPZD4_WYGU,part_136,2026-09-22 06:01:34,13777
"""Purnabramha"" Pure Veg Family Restaurant",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70575 66566,http://www.purnbramha.in/,4.6,1326.0,"Ganga Aashiyana, Sosa. Road, near Kunal Residency, near Goyal Ganga Apartments, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6210861,73.7763413,ChIJrRXnUOG5wjsRxKB2wWXB6Xk,https://www.google.com/maps/place/?q=place_id:ChIJrRXnUOG5wjsRxKB2wWXB6Xk,part_136,2026-09-22 06:01:34,13778
AHOO JAUBAI PURE VEGETARIAN,Pure Veg Restaurant,Family restaurant,Family restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90754 47417,N/A,4.6,245.0,"Chhatrapati Shivaji Maharaj Rd, near brahman sabha hall, Kakartale, Mahad, Maharashtra 402301",Kakartale,18.0819016,73.4250812,ChIJkSVEKjIr6DsRY3RexWv3nUk,https://www.google.com/maps/place/?q=place_id:ChIJkSVEKjIr6DsRY3RexWv3nUk,part_136,2026-09-22 06:01:34,13779
Sharvari Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Punjabi restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99707 68599,N/A,4.1,490.0,"GP 69 Randive Shetty Complex shop number 9, nearby HDFC Bank Thermax Chowk, Chinchwad, Pune, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6607395,73.7939815,ChIJAwAAACy4wjsRNRdWCbhSGF8,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsRNRdWCbhSGF8,part_136,2026-09-22 06:01:34,13780
BRAHMA VEG (NIGDI),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72492 77681,N/A,4.0,713.0,"Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6537367,73.7714579,ChIJvaoP8BS5wjsR9R4_Taze7bM,https://www.google.com/maps/place/?q=place_id:ChIJvaoP8BS5wjsR9R4_Taze7bM,part_136,2026-09-22 06:01:34,13781
20-20 PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90968 77790,N/A,4.7,763.0,"Railway Station Rd, opposite Goldie Talkies, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.8629398,75.3151429,ChIJDwgkFsCZ2zsR8Krur4HU5ps,https://www.google.com/maps/place/?q=place_id:ChIJDwgkFsCZ2zsR8Krur4HU5ps,part_136,2026-09-22 06:01:35,13782
Parikrama Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75587 81803,https://parikramarestaurant.org/,3.9,372.0,"besides Gas Station, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.874175299999997,75.3302384,ChIJASa0WymZ2zsRa80g5fb5XM4,https://www.google.com/maps/place/?q=place_id:ChIJASa0WymZ2zsRa80g5fb5XM4,part_136,2026-09-22 06:01:35,13783
Kailash Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, Vegetarian restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70206 79988,N/A,4.0,6182.0,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_136,2026-09-22 06:01:35,13784
Jaamun Tree,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91752 12341,N/A,4.0,440.0,"V8CG+4JW, Gurudwara Rd, chowk, Snehnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","chowk, Snehnagar, Garkheda",19.864153899999998,75.3486525,ChIJ4S_JCgCZ2zsRBmp6DnzPJPA,https://www.google.com/maps/place/?q=place_id:ChIJ4S_JCgCZ2zsRBmp6DnzPJPA,part_136,2026-09-22 06:01:35,13785
"Sagar Agro Foods. Best Noodles, Chopsi, Spring Roll Sheets, Wonton Sheets & Momo Sheets Manufacturer in Wadgaon Budruk, Pune.",Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Frozen food manufacturer, Noodle shop, Wholesale Food Store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99708 07650,https://sagaragrofoods.com/,4.9,,"link Road, Sr no 72/8, Prayeja City Rd, near Aarya Residency, Nanded Fata, Wadgaon Budruk, Nanded, Pune, Maharashtra 411068","Nanded Fata, Wadgaon Budruk, Nanded",18.4700143,73.8109406,ChIJ64FtUDaVwjsRcGHCnxriV-s,https://www.google.com/maps/place/?q=place_id:ChIJ64FtUDaVwjsRcGHCnxriV-s,part_136,2026-09-22 06:01:35,13786
Pure Veg Thali Restaurants,Pure Veg Restaurant,Restaurant,Restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.1,,"33, Mount Rd, Sadar Bazar, Gorepeth, Nagpur, Maharashtra 440001","Sadar Bazar, Gorepeth",21.158418299999997,79.0818438,ChIJY3kzcebA1DsRUOFUgAPRRfs,https://www.google.com/maps/place/?q=place_id:ChIJY3kzcebA1DsRUOFUgAPRRfs,part_136,2026-09-22 06:01:35,13787
Vrindas Veg Treat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91361 24255,https://linktr.ee/Vrindasvegtreat,4.2,,"Gopal Krishna Gokhale Marg, below Hotel Sharda International, near Malhar Cinema, Prashant Nagar, Naupada, Thane West, Thane, Maharashtra 400602","Prashant Nagar, Naupada, Thane West",19.1877054,72.9664897,ChIJM-EQSwC55zsRdu28hBkj1cI,https://www.google.com/maps/place/?q=place_id:ChIJM-EQSwC55zsRdu28hBkj1cI,part_136,2026-09-22 06:01:35,13788
Veggies Next,Pure Veg Restaurant,Restaurant,Restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72937 76677,N/A,4.1,,"Shop No .47, Vardhaman vatika, Dhokali, Kolshet Rd, opp. D-Mart, Manpada, Thane, Maharashtra 400607","Manpada, Thane West",19.2236661,72.9789048,ChIJd2IVs6u55zsRKqFuMwcyN_M,https://www.google.com/maps/place/?q=place_id:ChIJd2IVs6u55zsRKqFuMwcyN_M,part_136,2026-09-22 06:01:35,13789
HOTEL ROYAL INDIANS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Indian restaurant, Rajasthani Restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70385 15385,https://www.royalindianfamilyrestaurant.in/,4.2,,"Sr. No. 257/1/1A, Opposite PALL Corporation, Near HDFC Bank,, 2 Road Of Hinjewadi MIDC, Hinjewadi, Pune Phase 411057, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949946,73.72886179999999,ChIJSzOAvsa7wjsR4u06vMUabAQ,https://www.google.com/maps/place/?q=place_id:ChIJSzOAvsa7wjsR4u06vMUabAQ,part_136,2026-09-22 06:01:35,13790
Shivraj The Thali Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74149 66505,https://scanmenu.in/mapping-url/ShivrajDaThaliRestaurant,4.4,,"NO. 331, SHIVRAJ COMPLEX, Central Ave, opposite MAYO HOSPITAL, Mayo Hospital Square, Bajaria, Nagpur, Maharashtra 440018","Mayo Hospital Square, Bajaria",21.1530581,79.09416399999999,ChIJU1pOPBTB1DsRdYIovkws4u8,https://www.google.com/maps/place/?q=place_id:ChIJU1pOPBTB1DsRdYIovkws4u8,part_136,2026-09-22 06:01:35,13791
Annadata Krishi | Fresh Vegetables delivery PCMC,Pure Veg Restaurant,Produce market,Produce market,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88305 17531,https://annadataveg.com/,4.9,,"Jadhavwadi Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 412015","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.6623055,73.84674199999999,ChIJrUH_Cw23wjsRAEUtH0c0qgo,https://www.google.com/maps/place/?q=place_id:ChIJrUH_Cw23wjsRAEUtH0c0qgo,part_136,2026-09-22 06:01:35,13792
Jai Ambika Bhojnalay,Pure Veg Restaurant,Family restaurant,Family restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96047 25510,N/A,3.3,,"43RW+CFW, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1411061,79.096189,ChIJ-dBffbnA1DsRFgx6U9vJinU,https://www.google.com/maps/place/?q=place_id:ChIJ-dBffbnA1DsRFgx6U9vJinU,part_136,2026-09-22 06:01:35,13793
Nawab Asia,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Indian sweets shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89830 66527,N/A,4.2,,"Balewadi High St, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.569539799999998,73.77458639999999,ChIJoUw0VDO5wjsRwAqcOvMvVYU,https://www.google.com/maps/place/?q=place_id:ChIJoUw0VDO5wjsRwAqcOvMvVYU,part_136,2026-09-22 06:01:35,13794
Kamraj Nagar Bhaji Market,Pure Veg Restaurant,Produce market,Produce market,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,3.8,,"8, Kamraj Nagar Rd, near Church, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Kamraj Nagar, Ghatkopar East",19.0726087,72.9129652,ChIJQ8sxDTvG5zsRb8jdW1Ac7iM,https://www.google.com/maps/place/?q=place_id:ChIJQ8sxDTvG5zsRb8jdW1Ac7iM,part_136,2026-09-22 06:01:35,13795
Chaitanya Paranthas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97642 55769,https://www.facebook.com/pages/Chaitanya-Paratha/129925853759613,3.9,,"Survey no 123/1, near ganraj chowk, Baner, Pune, Maharashtra 411045",Baner,18.564283,73.7784223,ChIJJd6Er9G-wjsRdQzZxHSL3GE,https://www.google.com/maps/place/?q=place_id:ChIJJd6Er9G-wjsRdQzZxHSL3GE,part_136,2026-09-22 06:01:35,13796
Upahar Gruha,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80976 64248,N/A,4.6,,"Mumbai - Goa Hwy, Naka, Kalmath, Belne, Belne Kh, Maharashtra 416601","Naka, Kalmath",16.3457372,73.7036589,ChIJG1J86M09wDsRaSZNThb0W90,https://www.google.com/maps/place/?q=place_id:ChIJG1J86M09wDsRaSZNThb0W90,part_136,2026-09-22 06:02:06,16269
SHRI SAMARTH KRUPA HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83089 75555,N/A,4.8,,"PQH7+9G, Karavali, Maharashtra 416704",416810,16.7284114,73.763863,ChIJuxn-IQDLwTsRbrwLqcGA3nA,https://www.google.com/maps/place/?q=place_id:ChIJuxn-IQDLwTsRbrwLqcGA3nA,part_136,2026-09-22 06:02:06,16270
Vighnesh Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95799 23668,http://vighaneshrestaurant.inmyarea.in/,4.4,,"bus stop, Nh17, near kankavali, Kankavli, Maharashtra 416602",Kankavli,16.2722232,73.7077138,ChIJyeus9IM9wDsRVcdh14n80Ok,https://www.google.com/maps/place/?q=place_id:ChIJyeus9IM9wDsRVcdh14n80Ok,part_136,2026-09-22 06:02:06,16271
Tukaram Bhojanalay Pure Veg,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"Talere Naka, Bazaarpeth, Talere, Maharashtra 416801","Talere Naka, Bazaarpeth",16.446741199999998,73.6610311,ChIJsXUfo1A7wDsRJ5hGfT95_N0,https://www.google.com/maps/place/?q=place_id:ChIJsXUfo1A7wDsRJ5hGfT95_N0,part_136,2026-09-22 06:02:06,16272
Hotel Swad Lunch Home,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82752 61560,N/A,4.7,,"Shop No. 5, Gunabai Narkar Sankul Kokisare Narkarvadi, Vaibhavwadi, Narkarwadi, Maharashtra 416810",416810,16.4958147,73.741633,ChIJwxBBi7IxwDsRG1Vq3ODYpBI,https://www.google.com/maps/place/?q=place_id:ChIJwxBBi7IxwDsRG1Vq3ODYpBI,part_136,2026-09-22 06:02:06,16273
Hotel Prarthana,Pure Veg Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96893 93001,N/A,4.7,,"Havelinagar, Devgad - Nipani Hwy, Phondaghat, Maharashtra 416601",416810,16.3693885,73.7748793,ChIJ6Vk9adw5wDsRNwOgi7bzJeM,https://www.google.com/maps/place/?q=place_id:ChIJ6Vk9adw5wDsRNwOgi7bzJeM,part_136,2026-09-22 06:02:06,16274
PALM BLISS RESORT(Multicuisine Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94044 86257,N/A,4.4,,"Manohar Nagar, Nadhavade, Maharashtra 416801",Manohar Nagar,16.46019,73.67541419999999,ChIJ77tRP7oxwDsR58eTqe5gy3M,https://www.google.com/maps/place/?q=place_id:ChIJ77tRP7oxwDsR58eTqe5gy3M,part_136,2026-09-22 06:02:06,16275
हॉटेल विसावा,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,,"GP29+R7J, Kokisare, Bandhawadi, Maharashtra 416810",416810,16.502081699999998,73.71813329999999,ChIJp90xZAAxwDsRMExZbyra8kw,https://www.google.com/maps/place/?q=place_id:ChIJp90xZAAxwDsRMExZbyra8kw,part_136,2026-09-22 06:02:06,16276
Hotel Siddhi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"7PG6+C4Q, Adarsh Nagar, Janavali, Maharashtra 416602","Adarsh Nagar, Janavali",16.2760853,73.710375,ChIJ6c5cJQA9wDsR-mdVxuE5UBY,https://www.google.com/maps/place/?q=place_id:ChIJ6c5cJQA9wDsR-mdVxuE5UBY,part_136,2026-09-22 06:02:06,16277
Hotel Konkan Vaibhav,Pure Veg Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.7,,"Mumbai - Goa Hwy, Belne Kh, Maharashtra 416602",416810,16.3465099,73.70263249999999,ChIJAx9INi49wDsRFRCuS2yf1k8,https://www.google.com/maps/place/?q=place_id:ChIJAx9INi49wDsRFRCuS2yf1k8,part_136,2026-09-22 06:02:06,16278
"शुभदा भोजनालय,घरगुती पद्धतीचे चुलीवरचे जेवण उपलब्ध( Shubhada bhojanalya, Homemade food is avaliable)",Pure Veg Restaurant,Indian restaurant,Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90756 52998,N/A,5.0,,"Moor, Talvade, Maharashtra 416704",416810,16.692169,73.740905,ChIJR5GyPADNwTsRfbACmAUlhH0,https://www.google.com/maps/place/?q=place_id:ChIJR5GyPADNwTsRfbACmAUlhH0,part_136,2026-09-22 06:02:06,16279
Hotel Maaher,Pure Veg Restaurant,Restaurant,"Restaurant, Konkani restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98675 33863,N/A,4.9,,"790, Karul Jamdarwadi, Vaibhavwadi, Vijaydurg-Kolhapur Road, Vaibhavwadi, Maharashtra 416810",416810,16.5104757,73.799678,ChIJW6JZTAA3wDsRLN6NTEJSJe4,https://www.google.com/maps/place/?q=place_id:ChIJW6JZTAA3wDsRLN6NTEJSJe4,part_136,2026-09-22 06:02:06,16280
Hotel PurnaBramha Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94216 85620,N/A,4.4,162.0,"Old Datta Mandir, Tarkarli Rd, Wayari, Kalethar, Maharashtra 416606",416810,16.024822999999998,73.4891129,ChIJ5_XELQADwDsR5Q6E9K7tgZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5_XELQADwDsR5Q6E9K7tgZ8,part_136,2026-09-22 06:02:07,16281
Shree Ganesh Gharguti Khanaval,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92219 49426,N/A,4.8,52.0,"PP44+Q75, Bajarwadi, Raipatan, Maharashtra 416704",416810,16.7068875,73.7057344,ChIJSRsYFwDNwTsRfO3ap4tpAlc,https://www.google.com/maps/place/?q=place_id:ChIJSRsYFwDNwTsRfO3ap4tpAlc,part_136,2026-09-22 06:02:07,16282
Panchratna PURE VEG,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88303 17525,N/A,4.3,1613.0,"side of Mba college, NH-60, Pune - Nashik Hwy, Peth, Rajgurunagar, Maharashtra 410505",416810,18.9109812,73.9164121,ChIJJ2wzRuY13TsR2XnSbAePc98,https://www.google.com/maps/place/?q=place_id:ChIJJ2wzRuY13TsR2XnSbAePc98,part_136,2026-09-22 06:02:07,16283
VIDHARBHA DHABA & FAMILY RESTAURANT ( PURE VEG ),Pure Veg Restaurant,Dhaba,"Dhaba, Hotel",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,320.0,"Nagartas, Baypass road, Malegaon Jahangir, Maharashtra 444503",416810,20.2589513,77.0009481,ChIJTfyJE9vD0DsRJAlnVsKRaXc,https://www.google.com/maps/place/?q=place_id:ChIJTfyJE9vD0DsRJAlnVsKRaXc,part_136,2026-09-22 06:02:08,16284
Hotel New Radhakrishna Pure Veg Family Restaurant.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99225 19558,N/A,3.5,4202.0,"Infront of Reliance Petrol Pump, Aurangabad - Nagpur Rd, Sherpur, Karanja Lad, Alamgirpur, Maharashtra 444105",Sherpur,20.476215399999997,77.4540887,ChIJXSOm3d420TsRZqHFZP8KQOE,https://www.google.com/maps/place/?q=place_id:ChIJXSOm3d420TsRZqHFZP8KQOE,part_136,2026-09-22 06:02:08,16285
"Chintamani Pure Veg Indian Thali, Washim",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Maharashtrian Restaurant, Rajasthani Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91301 20444,N/A,4.1,566.0,"Akola Naka, Charkha Complex, near Jain Bhavan, Kartik Nagar, Washim, Maharashtra 444505",Kartik Nagar,20.1206365,77.1297101,ChIJVZbNH8Hj0DsRtcxttxNIRVY,https://www.google.com/maps/place/?q=place_id:ChIJVZbNH8Hj0DsRtcxttxNIRVY,part_136,2026-09-22 06:02:08,16286
Resto Cafe & Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77986 83787,N/A,4.3,35.0,"XQHX+3J2, Risod - Washim Rd, opposite MSEB OFFICE, Risod, Maharashtra 444506",416810,19.9777417,76.79902249999999,ChIJOVqmIGON0DsRpPXEWwolnzo,https://www.google.com/maps/place/?q=place_id:ChIJOVqmIGON0DsRpPXEWwolnzo,part_136,2026-09-22 06:02:08,16287
Hotel Nath Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94207 06111,https://instagram.com/hotel_nath_pure_veg?igshid=YmMyMTA2M2Y=,4.0,173.0,"Mangrulpir - Washim Rd, Mangrulpir, Shelgaon, Maharashtra 444403",416810,20.2971143,77.32576089999999,ChIJxXqFkwEj0TsRH4kiIMtgsLg,https://www.google.com/maps/place/?q=place_id:ChIJxXqFkwEj0TsRH4kiIMtgsLg,part_136,2026-09-22 06:02:08,16288
Hotel Siddhi Vinayak,Pure Veg Restaurant,Restaurant,Restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.7,51.0,"Nadgive, Sindhudurg NH-17, Mumbai - Goa Hwy, Sindhudurga, Maharashtra 416703",416811,16.5394,73.6369,ChIJYwgsFuItwDsRru45arpUDgU,https://www.google.com/maps/place/?q=place_id:ChIJYwgsFuItwDsRru45arpUDgU,part_136,2026-09-22 06:02:40,19113
AASWAD RESTAURANT (veg & nonveg),Pure Veg Restaurant,Restaurant,Restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.0,22.0,"9FRR+JV3, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416811,16.3915197,73.49216059999999,ChIJyyyelb0nwDsR1CT3XsMVvnk,https://www.google.com/maps/place/?q=place_id:ChIJyyyelb0nwDsR1CT3XsMVvnk,part_136,2026-09-22 06:02:40,19114
