business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRN SOUND & LIGHT,Sound and Light Rental,DJ service,DJ service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89996 06121,N/A,5.0,7.0,"Shop No 8, Jeevan Jyot, Bhidewadi, Kansai, Ambernath, Maharashtra 421501","Bhidewadi, Kansai",19.2094119,73.1753322,ChIJF_zwFACV5zsRkH5ZIC_b7Wo,https://www.google.com/maps/place/?q=place_id:ChIJF_zwFACV5zsRkH5ZIC_b7Wo,part_136,2026-09-22 06:04:40,26839
Prem Dj Sound System Ulhasnagar @ Maxx Dj Group # Event Planner,Sound and Light Rental,DJ service,"DJ service, DJ supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93244 03379,N/A,4.9,142.0,"Prem Dj Sound System, Jaslok school, 3no OT section, Anand Nagar , 1st Gate opp Subashnagar manoj classes LandMark :- Jaslok School & Anna Bhau Sathe Pravesh Dwar Kalyan Ambernath Road, line road, Falwer, Ulhasnagar, Maharashtra 421003","Anand Nagar Slum, Falwer, Samrat Ashok Nagar",19.222857899999997,73.16856349999999,ChIJ2WL2SdqV5zsRrd97Bm2ZXS0,https://www.google.com/maps/place/?q=place_id:ChIJ2WL2SdqV5zsRrd97Bm2ZXS0,part_136,2026-09-22 06:04:40,26840
Sound Of Music,Sound and Light Rental,Electronics store,"Electronics store, CD store, Cell phone store, Music store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97660 00993,http://soundofmusics.in/,4.7,6035.0,"Shop No. 345 & 346, Shivaji Chowk, Ulhasnagar, Maharashtra 421002",Shivaji Chowk,19.2270719,73.1616979,ChIJC7A71RSU5zsRoAhMRyePLWI,https://www.google.com/maps/place/?q=place_id:ChIJC7A71RSU5zsRoAhMRyePLWI,part_136,2026-09-22 06:04:40,26841
Tech AV Solutions,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84549 86563,http://techavsolutions.com/,5.0,38.0,"1/5, Tata Colony, Vithalwadi, Kalyan East, Maharashtra 421002",Vitthalwadi,19.2303754,73.1540536,ChIJmchgDyuV5zsRTLbsr-EPAmA,https://www.google.com/maps/place/?q=place_id:ChIJmchgDyuV5zsRTLbsr-EPAmA,part_136,2026-09-22 06:04:40,26842
OSR SOUND N LIGHT,Sound and Light Rental,DJ service,DJ service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,2.0,"Sai Vinayak Mahal, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2242563,73.1370324,ChIJARBElZmV5zsRaTSxGDqBxV0,https://www.google.com/maps/place/?q=place_id:ChIJARBElZmV5zsRaTSxGDqBxV0,part_136,2026-09-22 06:04:40,26843
VDJ DEEP,Sound and Light Rental,DJ service,"DJ service, Graphic designer, Music producer, Musician",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88889 96104,http://www.instagram.com/vdjdeep,4.8,40.0,"Apt 1, Balaji Palace, shop no 1, opp. Shivaji Road, Shahad, Ulhasnagar, Maharashtra 421002",Shahad,19.2386685,73.1611872,ChIJ7-zwuTqV5zsRsfOXuGM3FU4,https://www.google.com/maps/place/?q=place_id:ChIJ7-zwuTqV5zsRsfOXuGM3FU4,part_136,2026-09-22 06:04:40,26844
S.M.U. Recording Studio & Music Academy,Sound and Light Rental,Video production service,"Video production service, Business development service, Music producer, Recording studio, Video editing service, Music instructor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97696 85649,https://smustudios.com/,4.9,58.0,"Shop Number 9, Camps Corner, Station Road, near Sapna Hotel, West, Shahad, Kalyan, Maharashtra 421103","West, Shahad",19.2432314,73.1565748,ChIJPVG6saWX5zsRsXHi2o7N518,https://www.google.com/maps/place/?q=place_id:ChIJPVG6saWX5zsRsXHi2o7N518,part_136,2026-09-22 06:04:40,26845
Vaibhav Sound And Lights VSL,Sound and Light Rental,DJ service,DJ service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80970 40680,N/A,,,"room no 4, sahdeo pawar building, Ganeshwadi, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Ganeshwadi, Kolsewadi, Kalyan East",19.2311345,73.1376761,ChIJm7GpKDGV5zsRWXAJTtZZlSw,https://www.google.com/maps/place/?q=place_id:ChIJm7GpKDGV5zsRWXAJTtZZlSw,part_136,2026-09-22 06:04:40,26846
Rams Audio Visuals,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audio visual equipment supplier, Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95530 73030,https://ramsaudiovisuals.com/,4.9,95.0,"Road No 7, siddhivinayak commercial complex, No 118, MIDC Central Rd, near Ackruti Trade Centre, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1176227,72.8713941,ChIJK9L_2kEeZw8RK1fY_ODOY64,https://www.google.com/maps/place/?q=place_id:ChIJK9L_2kEeZw8RK1fY_ODOY64,part_136,2026-09-22 06:04:40,26847
Audiotech Dj Sound & Light's🚩,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ supply store, Entertainer, Event management company, Event planner, Karaoke equipment rental service, DJ service, Party planner, Wedding service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91377 30758,https://wa.me/9137730758,5.0,144.0,"8, Hatkesh Rd, near GCC Club Road, Hatkesh Udhog Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Hatkesh Udhog Nagar, Mira Road East",19.2833058,72.881131,ChIJv_iUVUSx5zsRGQEWDOi90DA,https://www.google.com/maps/place/?q=place_id:ChIJv_iUVUSx5zsRGQEWDOi90DA,part_136,2026-09-22 06:04:40,26848
New light house,Sound and Light Rental,Lighting store,Lighting store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99602 54285,N/A,5.0,1.0,"Shop No. 118, 3, Ulhasnagar Sky Walk - III, opp. Bharat Green Lawns, Furniture Market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.227947699999998,73.1621006,ChIJe-JPu6GV5zsRT7wrgeHQEOA,https://www.google.com/maps/place/?q=place_id:ChIJe-JPu6GV5zsRT7wrgeHQEOA,part_136,2026-09-22 06:04:41,26849
Shreeji Lights,Sound and Light Rental,Association / Organization,"Association / Organization, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting store, Skylight contractor, Stage lighting equipment supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.shreejilights.co.in/,5.0,1.0,"Shop No.1, Om, Mahavir Building, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.1903521,72.97812429999999,ChIJhRXUOwC55zsR8UYlS9ZYI6M,https://www.google.com/maps/place/?q=place_id:ChIJhRXUOwC55zsR8UYlS9ZYI6M,part_136,2026-09-22 06:04:41,26850
Nitin Car Decor,Sound and Light Rental,Car stereo store,Car stereo store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88052 37154,N/A,4.1,16.0,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2330737,73.1505801,ChIJGW-TxzuU5zsRmD5kzFd__dQ,https://www.google.com/maps/place/?q=place_id:ChIJGW-TxzuU5zsRmD5kzFd__dQ,part_136,2026-09-22 06:04:41,26851
"Unique Lights, A Nayana Enterprises",Sound and Light Rental,Lighting store,"Lighting store, Interior designer, Light bulb supplier, Lighting products wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96199 53988,https://www.instagram.com/uniquelights_thane?utm_source=qr&igsh=dW84c3Q1MHQwdHRu,4.8,221.0,"M1, M2, M3, Shurud Tower, Shop 1, Lal Bahadur Shastri Marg, opp. Risk Care Hospital, Makhmali Talao, Thane West, Thane, Maharashtra 400601","Makhmali Talao, Charai, Thane West",19.1991109,72.9722109,ChIJdbJT1SK55zsRN87dpsTl1Yw,https://www.google.com/maps/place/?q=place_id:ChIJdbJT1SK55zsRN87dpsTl1Yw,part_136,2026-09-22 06:04:41,26852
Rahul Car Decor,Sound and Light Rental,Car stereo store,"Car stereo store, Auto body parts supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86000 80000,N/A,4.1,64.0,"Hotel Pavitra, Kalyan Ambernath Road Opp. Diana Lodge, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2288633,73.15692539999999,ChIJxYBUtj-U5zsR4B9TAhlfC7M,https://www.google.com/maps/place/?q=place_id:ChIJxYBUtj-U5zsR4B9TAhlfC7M,part_136,2026-09-22 06:04:41,26853
Galaxy Lights,Sound and Light Rental,Lighting manufacturer,"Lighting manufacturer, Lighting products wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76662 99907,http://www.galaxygroupthane.com/,4.7,187.0,"GALA NO. Q-110 FIRST FLOOR JAI MATA DI COMPOUND KALHER ROAD KASHELI THANE WEST. PIN CODE 421302, Maharashtra 421302","Durgesh Park, Kalher",19.243335599999998,73.01440939999999,ChIJXcwcnfG75zsRKKBn34mdxMk,https://www.google.com/maps/place/?q=place_id:ChIJXcwcnfG75zsRKKBn34mdxMk,part_136,2026-09-22 06:04:41,26854
Balaji Dj Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, DJ service, Karaoke event service",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98609 52488,https://balaji-dj-sound.grexa.site/,4.8,59.0,"Mahesh park, Shop no 1 Kusum Niwas E, Tulinj Rd, tiwari nagar, Nalasopara East, Maharashtra 401209","Sainath Nagar, tiwari nagar, Nalasopara East",19.4207593,72.8260253,ChIJteDe30Cp5zsR4wYrq1-gaV0,https://www.google.com/maps/place/?q=place_id:ChIJteDe30Cp5zsR4wYrq1-gaV0,part_136,2026-09-22 06:05:17,29682
SNL Pro | Mumbai Warehouse 1 | Sound & Light Professionals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Warehouse",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98201 34780,http://www.snlpro.in/,5.0,,"WA 7 Renaissance Industrial Smart City Kalyan Padgha State Highway 222 Village Vashere, Post Aamne, Bhiwandi, Maharashtra 421101",421101,19.3311664,73.164281,ChIJuTzOkqiX5zsRY2cVrzClmCg,https://www.google.com/maps/place/?q=place_id:ChIJuTzOkqiX5zsRY2cVrzClmCg,part_136,2026-09-22 06:06:28,34510
Sound system on rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Event planner",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99205 45474,https://soundsystemonrent.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"GIRIKUNJ-B, Lal Bahadur Shastri Marg, behind Roshan Motors, Gangawadi, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.0908601,72.9092785,ChIJ_1kuaJLH5zsRMKbvotTe2EQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1kuaJLH5zsRMKbvotTe2EQ,part_136,2026-09-22 06:06:28,34511
SANAP SOUNDS AND LIGHTS,Sound and Light Rental,DJ service,DJ service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86919 79923,N/A,5.0,11.0,"SHOP-1, Tawri Pada, Bhoirwadi, Kalyan, Maharashtra 421301","Tawri Pada, Bhoirwadi",19.2559249,73.1466708,ChIJk_2zXGaX5zsRNIHQZdkZXLM,https://www.google.com/maps/place/?q=place_id:ChIJk_2zXGaX5zsRNIHQZdkZXLM,part_136,2026-09-22 06:07:02,37161
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91371 27733,https://avrentals.lovable.app/,4.7,15.0,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_136,2026-09-22 06:07:03,37162
"Sumit Sound – Event Production, Sound, Light, Truss & DJ Service",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88791 41176,N/A,4.9,,"Shop no. 4, om shiv vastu, Service Rd, beside Bhavna hardware, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2358109,72.9762667,ChIJL4qhzhq75zsRSlffkm0dTWM,https://www.google.com/maps/place/?q=place_id:ChIJL4qhzhq75zsRSlffkm0dTWM,part_136,2026-09-22 06:07:03,37163
ANANDI SOUND SERVICE,Sound and Light Rental,DJ supply store,DJ supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98690 07312,N/A,4.9,,"Shop no 3, hanuman vyayam shala, near, Ram Maruti Rd, next to hotel shiv prasad, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1940755,72.9729196,ChIJ14JrsiO55zsRhKjXBpco4WI,https://www.google.com/maps/place/?q=place_id:ChIJ14JrsiO55zsRhKjXBpco4WI,part_136,2026-09-22 06:07:03,37164
DJ SK -SOUND & LIGHTS,Sound and Light Rental,DJ service,DJ service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90281 27768,N/A,4.9,,"Ambo Patil Estate, B/102, above Canara bank, opposite Reliance Digital, Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West",19.4552713,72.8035155,ChIJvdVTSQCr5zsRgNwrQz5Qri0,https://www.google.com/maps/place/?q=place_id:ChIJvdVTSQCr5zsRgNwrQz5Qri0,part_136,2026-09-22 06:07:03,37165
Stagekraft Sound and Lights | DJ parties | Weddings | Auditorium Services | Live Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99678 21948,N/A,5.0,30.0,"004, PADMALYA TOWER, NEAR HOLY CROSS SCHOOL, KARNIK ROAD, WEST, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2434445,73.1392681,ChIJF8yRNgyV5zsRcKZlll_SYsQ,https://www.google.com/maps/place/?q=place_id:ChIJF8yRNgyV5zsRcKZlll_SYsQ,part_136,2026-09-22 06:07:39,38969
Shree Ram Decorator sound lights,Sound and Light Rental,Event management company,Event management company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98701 22974,https://www.google.com/search?q=shree+ram+decorators+sound+and+light&sca_esv=0599634f104d6e26&rlz=1CDGOYI_enIN1129IN1129&hl=en-US&sxsrf=APpeQnuvWkKFLV0J95lTNO0NlviPtCmR9w:1789225295042&ei=T2mlatOOAsaXhvcPp5u-uAE&biw=393&bih=665&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqBwgAGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyDRAjGMkCGPAFGOoCGCcyEBAjGJ0GGOgGGN0FGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyChAjGMkCGOoCGCcyBxAjGOoCGCcyChAjGPAFGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyBxAjGOoCGCcyChAjGLQEGOoCGCcyChAjGPAFGOoCGCcyChAjGPAFGOoCGCcyBxAjGOoCGCcyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAuGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQEyEBAAGAMYjwEY6gIYtALYAQFIrAtQAFgAcAN4AJABAJgBAKABAKoBALgBAcgBAPgBAZgCA6ACGqgCLZgDDfEFWN4S5btcXBi6BgQIARgKkgcBM6AHALIHALgHAMIHBTItMi4xyAcagAgB&sclient=mobile-gws-wiz-serp#ebo=0,4.9,,"Number 3, Lane, Vallabh Bhai Patel Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2187682,73.0951272,ChIJhzRD7G6V5zsRHNSzzc1glOI,https://www.google.com/maps/place/?q=place_id:ChIJhzRD7G6V5zsRHNSzzc1glOI,part_136,2026-09-22 06:08:15,42188
Ram Sound (Sound and Light on hire),Sound and Light Rental,Live music venue,"Live music venue, Event venue",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96648 97329,https://www.instagram.com/invites/contact/?igsh=7elo83dwfd4h&utm_content=g3pvlr7,4.2,,"8/1ST FLOOR GANGARAM MHATRE BLDG SUBHASH, ROAD, NAVAPADA, Dombivli, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2263533,73.0871916,ChIJdfny-h2-5zsRXaSXpUTo0fE,https://www.google.com/maps/place/?q=place_id:ChIJdfny-h2-5zsRXaSXpUTo0fE,part_136,2026-09-22 06:08:15,42189
Vighnaharta acoustic dj & light,Sound and Light Rental,DJ service,DJ service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83808 20644,https://www.instagram.com/vighnaharta_acoustic?igsh=OWF6aTJxbXJqa2Rw,5.0,,"Diva Manpada Rd, Dombivli, Bhadra Nagar, Diva, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Diva",19.1869457,73.0868321,ChIJDYtD38m_5zsREiqJbYDh5GY,https://www.google.com/maps/place/?q=place_id:ChIJDYtD38m_5zsREiqJbYDh5GY,part_136,2026-09-22 06:08:15,42190
MAULI SOUND SERVICE DOMBIVALI,Sound and Light Rental,DJ service,DJ service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97025 42747,N/A,5.0,,"MAULI BANGALA, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2124255,73.0881646,ChIJH8xJ6k6V5zsRyLXlICbpBTc,https://www.google.com/maps/place/?q=place_id:ChIJH8xJ6k6V5zsRyLXlICbpBTc,part_136,2026-09-22 06:08:15,42191
Kalakuteer Studios,Sound and Light Rental,Art studio,"Art studio, Dance hall, Entertainment agency, Photography service, Photography studio, Rehearsal studio, Shooting event area, Video editing service, Video production service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88798 07158,https://www.facebook.com/profile.php?id=61574479216834,4.9,,"Shop No. 4 & 5, Anant B, Gomantak Galli, behind Nav Gomantak Hotel, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187984,73.0919242,ChIJx6nsJB2V5zsRGET1ZiX0Ka4,https://www.google.com/maps/place/?q=place_id:ChIJx6nsJB2V5zsRGET1ZiX0Ka4,part_136,2026-09-22 06:08:15,42192
Mix Man Digital Audio Recording Studio Dombivali 421201,Sound and Light Rental,Recording studio,Recording studio,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,,"106,Shankeshwar Lake View Society Bhoir wadi, Khambalpada Rd, near Model College, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2224935,73.11066629999999,ChIJkzUU1I2V5zsR4KsMFQuuuQU,https://www.google.com/maps/place/?q=place_id:ChIJkzUU1I2V5zsR4KsMFQuuuQU,part_136,2026-09-22 06:08:15,42193
ANAND AUDIO VISION,Sound and Light Rental,Event planner,Event planner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93220 15040,N/A,,,"ANANT NIWAS, 4/16, GATE, near GOGRASWADI, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2126323,73.09620149999999,ChIJwXRQaJqV5zsRg7pi17wcB-Y,https://www.google.com/maps/place/?q=place_id:ChIJwXRQaJqV5zsRg7pi17wcB-Y,part_136,2026-09-22 06:08:15,42194
Dream camera shop,Sound and Light Rental,Camera store,Camera store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93213 12697,https://dreamcamerashop.com/,4.8,,"Shop No.1, rajhansh apt, Everest Gali, near gulsan juice, Gangotri Society, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Gangotri Society, Vishnu Nagar, Dombivli West",19.2194562,73.0861582,ChIJ8wA_ppy_5zsRrZajrURME2o,https://www.google.com/maps/place/?q=place_id:ChIJ8wA_ppy_5zsRrZajrURME2o,part_136,2026-09-22 06:08:16,42195
Morya Sound & Light's,Sound and Light Rental,DJ service,DJ service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75584 17909,N/A,4.9,,"Shop no 4 ground floor, Sai siddhi palace, Sankheswar Nagar, near Aloysius School Shankeshwar, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4145494,72.829298,ChIJlTHabrOp5zsRSYQSO-ZM_Ok,https://www.google.com/maps/place/?q=place_id:ChIJlTHabrOp5zsRSYQSO-ZM_Ok,part_136,2026-09-22 06:08:16,42196
ANGEL SELF DRIVE CARS,Sound and Light Rental,Travel agency,Travel agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84338 43367,https://prabhusouthindianrestaurant.my.canva.site/angel-self-driven-cars,5.0,,"RAILWAY COLONY, Shivaji Shelar Marg, nr. SHIVAM HOSPITAL, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.216662499999998,73.10054,ChIJUQrZrtSV5zsRTlwvQouRhBk,https://www.google.com/maps/place/?q=place_id:ChIJUQrZrtSV5zsRTlwvQouRhBk,part_136,2026-09-22 06:08:16,42197
Shree Samarth Mobile & Computer Repair,Sound and Light Rental,Electronics store,Electronics store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83292 68823,N/A,4.9,,"Building No.2, Neelkanth Tirth CHS, Subhash Chandra Bose Rd, opposite Kohinoor Electronics, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2206939,73.0880176,ChIJixmpm3GV5zsRETNjNa-A1ZM,https://www.google.com/maps/place/?q=place_id:ChIJixmpm3GV5zsRETNjNa-A1ZM,part_136,2026-09-22 06:08:16,42198
Thunder Gaming Cafe,Sound and Light Rental,Video game store,"Video game store, Computer store, Game store, Internet cafe",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90825 35250,https://www.instagram.com/thunder_gamingcafe/,4.9,,"First Floor, Samruddhi Building, above Renuka Mata Mandir, near Model English School, Dombivli, Pandurangwadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pandurangwadi, Dombivli East",19.209723399999998,73.0920707,ChIJmRDi2oSV5zsRjuIxjM98UnY,https://www.google.com/maps/place/?q=place_id:ChIJmRDi2oSV5zsRjuIxjM98UnY,part_136,2026-09-22 06:08:16,42199
Renuka Enterprises,Sound and Light Rental,Supplier,"Supplier, Electrical equipment supplier, Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98702 01624,https://renukaent.com/,4.9,70.0,"Office No 19, Solitaire Industrial Estate, 1, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2115123,73.1102921,ChIJezCZFSC-5zsRi-3PRii3YJ4,https://www.google.com/maps/place/?q=place_id:ChIJezCZFSC-5zsRi-3PRii3YJ4,part_136,2026-09-22 06:08:17,42200
SOUND IMPULSE,Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://sound-impulse.grexa.site/,5.0,,"no 204, D2, Chintamani society plot, RSC 40, Sai Shraddha Society, Gorai 2, Borivali, Mumbai, Maharashtra 400091","Sai Shraddha Society, Gorai 2, Borivali",19.2286783,72.8233527,ChIJ4QPzZPOx5zsRdsy5v9K0Txs,https://www.google.com/maps/place/?q=place_id:ChIJ4QPzZPOx5zsRdsy5v9K0Txs,part_136,2026-09-22 06:08:53,44376
