business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHESHYAM Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77570 82390,https://book-appointment.healthplix.com/dr-radhesham-ghanshyam-dhanokar-dental-surgeon-bazar-road-pune,4.6,47.0,"Vishal centre, near jadhav medical, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7555415,73.8609535,ChIJxX_q3jLJwjsR8YQKzGO5IHA,https://www.google.com/maps/place/?q=place_id:ChIJxX_q3jLJwjsR8YQKzGO5IHA,part_136,2026-09-22 06:00:33,2810
Ratna Dental Care & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74150 20009,N/A,4.9,110.0,"Shop No 1, next to Jaimini Hospital, Adarsh Nagar, Durg, Chhattisgarh 491001",416805,21.1711317,81.2882553,ChIJMxAtHfM9KToRRM4qPq1tzck,https://www.google.com/maps/place/?q=place_id:ChIJMxAtHfM9KToRRM4qPq1tzck,part_136,2026-09-22 06:00:33,2811
Dr. Shrikant Kawathekar Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental implants periodontist, Dental radiology, Dentist, Oral and maxillofacial surgeon",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 2472 222 155,https://smiledc.in/,4.7,29.0,"26/91, behind Collector Office, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.1902819,76.0434075,ChIJbwvzbCyixTsRYp8k9ldx_bk,https://www.google.com/maps/place/?q=place_id:ChIJbwvzbCyixTsRYp8k9ldx_bk,part_136,2026-09-22 06:00:33,2812
Tooth Care Dental Studio,Dental Clinic,Dentist,Dentist,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74480 98871,N/A,5.0,8.0,"Second Floor, Manik Tower, Shop No SF-04,05, Banderwada, Bicholim, Goa 403504",Banderwada,15.5868481,73.948927,ChIJ8XbUtrmXvzsRZzk1juy34e8,https://www.google.com/maps/place/?q=place_id:ChIJ8XbUtrmXvzsRZzk1juy34e8,part_136,2026-09-22 06:00:33,2813
I Smile,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 86003 61374,https://bestdentistnagpur.in/,4.9,489.0,"1st Floor, Om Palace, near Indrayani TVS Showroom, BabulKheda, Suyog Nagar, Nagpur, Maharashtra 440015","BabulKheda, Suyog Nagar",21.1074454,79.0837183,ChIJcTr7Hi-_1DsRjHbh3x_WgoA,https://www.google.com/maps/place/?q=place_id:ChIJcTr7Hi-_1DsRjHbh3x_WgoA,part_136,2026-09-22 06:00:33,2814
Dr Ghunawat Microdentistry,Dental Clinic,Dentist,Dentist,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98907 52227,N/A,5.0,24.0,"119,Behind Roplekar Hospital, Krishnaparijat, Tilaknagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Ulkanagari",19.8665316,75.3375662,ChIJOVYAMHmY2zsRCyPjj-gfcHQ,https://www.google.com/maps/place/?q=place_id:ChIJOVYAMHmY2zsRCyPjj-gfcHQ,part_136,2026-09-22 06:00:33,2815
Apple Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Surgeon",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93709 19170,N/A,4.7,71.0,"1st Floor, Bhushan Complex, 129, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8780626,75.3227753,ChIJrwl_kWuY2zsRxr9Xuou-v58,https://www.google.com/maps/place/?q=place_id:ChIJrwl_kWuY2zsRxr9Xuou-v58,part_136,2026-09-22 06:00:33,2816
Dr Baghel Dental Laser and Implant Clinic (Bloom Dental),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Laser hair removal service, Skin care clinic, Teeth whitening service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95033 86376,https://drbaghelbloomdental.com/,4.9,218.0,"Ratan Height, Shop No F- 01, Bside Kotak Bank, Medical Chowk, opposite SBI Haldirams, Nagpur, Maharashtra 440009","Medical Chowk, Chandan Nagar",21.1318905,79.0985831,ChIJ-_F58cLB1DsRoaYCyyg0rvE,https://www.google.com/maps/place/?q=place_id:ChIJ-_F58cLB1DsRoaYCyyg0rvE,part_136,2026-09-22 06:00:33,2817
Elite Advance Dental and Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73890 21369,N/A,4.7,31.0,"Station Road, near Sachdev furniture, Sindhi Colony, Durg, Chhattisgarh 491001",Sindhi Colony,21.193431099999998,81.2871456,ChIJscjWjh09KToRB8NBtU9jS_c,https://www.google.com/maps/place/?q=place_id:ChIJscjWjh09KToRB8NBtU9jS_c,part_136,2026-09-22 06:00:33,2818
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_136,2026-09-22 06:00:33,2819
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_136,2026-09-22 06:00:33,2820
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91138 62025,N/A,4.9,,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_136,2026-09-22 06:00:33,2821
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_136,2026-09-22 06:00:33,2822
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_136,2026-09-22 06:00:33,2823
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_136,2026-09-22 06:00:33,2824
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90199 39995,http://www.meghana.co.in/,4.4,,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_136,2026-09-22 06:00:33,2825
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 2670 2622,N/A,4.6,,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_136,2026-09-22 06:00:33,2826
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99498 94241,N/A,4.5,,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_136,2026-09-22 06:00:33,2827
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_136,2026-09-22 06:00:33,2828
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_136,2026-09-22 06:00:33,2829
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_136,2026-09-22 06:00:33,2830
Silva Dent Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 4123 2499,https://silva-dent.grexa.site/,4.7,,"118, First Floor Main Road,, 560002, Avenue Rd, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.971697599999999,77.5809536,ChIJEQUNjAsWrjsRXUVnmx7VBfk,https://www.google.com/maps/place/?q=place_id:ChIJEQUNjAsWrjsRXUVnmx7VBfk,part_136,2026-09-22 06:00:33,2831
Unique dental lab & materials,Dental Clinic,Dental supply store,Dental supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94612 59459,N/A,3.5,,"15-b, Bhagwati Nagar 1st Rd, Adarsh Krishna Nagar, Kartarpur, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Krishna Nagar, Kartarpur, Gopal Pura Mode",26.8838077,75.7867715,ChIJnVqFC0e0bTkRwtq2Lf0U3AM,https://www.google.com/maps/place/?q=place_id:ChIJnVqFC0e0bTkRwtq2Lf0U3AM,part_136,2026-09-22 06:00:33,2832
Dentaffairs,Dental Clinic,Dental supply store,Dental supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 44 2811 1629,N/A,4.5,,"1st Floor, Justice S Pratap Singh Building, IOA Complex , 69-35, Shop No. 137, Royapettah High Road Flyover, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047476699999999,80.2664456,ChIJB1TomDxmUjoRzBykmRMOZ7k,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRzBykmRMOZ7k,part_136,2026-09-22 06:00:33,2833
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93463 27812,N/A,5.0,,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_136,2026-09-22 06:00:33,2834
Unique Dental Co.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental supply store, Health consultant, Medical supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98189 63929,N/A,3.5,,"1098, Jama Masjid Rd, Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk",28.652091499999997,77.2332752,ChIJI0BCaBn9DDkRT0i3i1ZOYqA,https://www.google.com/maps/place/?q=place_id:ChIJI0BCaBn9DDkRT0i3i1ZOYqA,part_136,2026-09-22 06:00:33,2835
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_136,2026-09-22 06:00:33,2836
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94002 30385,N/A,5.0,,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_136,2026-09-22 06:00:33,2837
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91774 73943,N/A,4.6,,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_136,2026-09-22 06:00:33,2838
Smile Dental Clinic,Dental Clinic,Hospital,Hospital,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94212 38636,N/A,2.6,5.0,"Mundra Commercial hub, Mumbai - Goa Hwy, near SM Girls School, Kankavli, Maharashtra 416602",Kankavli,16.2679954,73.70797879999999,ChIJXwAQHykWwDsROgXOdFDCgrs,https://www.google.com/maps/place/?q=place_id:ChIJXwAQHykWwDsROgXOdFDCgrs,part_136,2026-09-22 06:01:05,10760
Blush dental clinic,Dental Clinic,Dentist,Dentist,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.9,8.0,"opp. to muthoot finance near Bank of India, Dodamarg, Maharashtra 416512",416806,15.6806126,73.9691934,ChIJ4YOwsJGRvzsRXPiKG-uvkYA,https://www.google.com/maps/place/?q=place_id:ChIJ4YOwsJGRvzsRXPiKG-uvkYA,part_136,2026-09-22 06:01:05,10761
Mhadgut Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77108 91065,N/A,5.0,27.0,"Mhadgut Complex, Taluka Court, near Kankavli, Bijali Nagar, Kankavli, Maharashtra 416602","Bijali Nagar, Kankavli",16.257789499999998,73.71423089999999,ChIJKViI8SYXwDsRHNxuQ0_DfMU,https://www.google.com/maps/place/?q=place_id:ChIJKViI8SYXwDsRHNxuQ0_DfMU,part_136,2026-09-22 06:01:05,10762
Dr Bandekar's speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98900 86161,N/A,4.0,1.0,"2M5Q+26V, Laxmi wadi, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0076016,73.68806169999999,ChIJ9SEP37MPwDsRpWmYfj32Zxs,https://www.google.com/maps/place/?q=place_id:ChIJ9SEP37MPwDsRpWmYfj32Zxs,part_136,2026-09-22 06:01:05,10763
Sparkling 32,Dental Clinic,Dental clinic,Dental clinic,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.0,2.0,"2M5M+3PM, Malvan Rd, शिवापूर, Sarambal, Kudal, Maharashtra 416520","शिवापूर, Sarambal",16.0077015,73.68430459999999,ChIJqxifCAAPwDsRY7fvc1rQ80Y,https://www.google.com/maps/place/?q=place_id:ChIJqxifCAAPwDsRY7fvc1rQ80Y,part_136,2026-09-22 06:01:05,10764
Dental Implant Center,Dental Clinic,Dentist,Dentist,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"P. 12, UDAYNAGAR, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","UDAYNAGAR, Samarth Nagar",19.8771225,75.3198745,ChIJpz7dx2mZ2zsRhrefNJh3Y2Q,https://www.google.com/maps/place/?q=place_id:ChIJpz7dx2mZ2zsRhrefNJh3Y2Q,part_136,2026-09-22 06:01:05,10765
Jeevak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97649 10003,N/A,3.8,5.0,"Shop No 255 Main Road Mumbai Goa Highway Rajguru Complex, near by Katta Corner, opp. Hospital, Banda, Maharashtra 416511",416806,15.8169268,73.8650114,ChIJb8HGCwuNvzsRtOYmhZGs8Co,https://www.google.com/maps/place/?q=place_id:ChIJb8HGCwuNvzsRtOYmhZGs8Co,part_136,2026-09-22 06:01:05,10766
V Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98225 32654,https://vcaredentalclinic.riseai360.com/,4.8,,"Office no. 301, 3rd Floor, Goodwill Square Mall, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597689499999998,73.9040605,ChIJE37FNsHHwjsR4X0qW2mKDFo,https://www.google.com/maps/place/?q=place_id:ChIJE37FNsHHwjsR4X0qW2mKDFo,part_136,2026-09-22 06:01:05,10767
Dr Vaishalis Dent O Care Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97300 17931,https://www.facebook.com/share/1BamxRwwyg/,5.0,,"Ground floor, Mangalmurti Hospital,Yash Niwas, Dand Apta Mohopada Road Chambharli, New Posari Rd, opposite SBI ATM, near the Rickshaw Stand, Mohpada Alias Wasambe, Maharashtra 410222",Rasayani,18.897313999999998,73.1831256,ChIJSd12bx3k5zsRmuO2-fgC5yM,https://www.google.com/maps/place/?q=place_id:ChIJSd12bx3k5zsRmuO2-fgC5yM,part_136,2026-09-22 06:01:05,10768
BHARAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94161 15900,N/A,5.0,,"Patel Nagar, Narwana, Haryana 126116",Patel Nagar,29.593145999999997,76.11995,ChIJG8bs3ZHyETkRhOdzPzdM3_Y,https://www.google.com/maps/place/?q=place_id:ChIJG8bs3ZHyETkRhOdzPzdM3_Y,part_136,2026-09-22 06:01:05,10769
Naman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97701 41233,N/A,5.0,,"Mahadev Ghat Rd, in front of Neha Kiraya Bhandar, near Ram Murty, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2243781,81.5944621,ChIJQ1ouJWjfKDoRKBpKDvVQjWo,https://www.google.com/maps/place/?q=place_id:ChIJQ1ouJWjfKDoRKBpKDvVQjWo,part_136,2026-09-22 06:01:05,10770
Dr.Zawar's Sanjivani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97301 83603,N/A,5.0,,"Sarafa Market, Sarafa market, beside Jilha Madhyavarti Bank, Sneha Nagar, Sillod, Maharashtra 431112",Sneha Nagar,20.3002044,75.65077,ChIJFVhBcp7N2zsRSrHKbfJmmCA,https://www.google.com/maps/place/?q=place_id:ChIJFVhBcp7N2zsRSrHKbfJmmCA,part_136,2026-09-22 06:01:05,10771
Dr Manish Agrawal's,Dental Clinic,Dental clinic,"Dental clinic, Cosmetics store, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95896 71006,https://experteeth.in/,4.9,,"1st floor, The Digital Studio, above BRANDSHIP, near Holy Hearts School, Janta Colony, Civil Lines, Raipur, Chhattisgarh 492001","Janta Colony, Civil Lines",21.2367653,81.6471009,ChIJO0HXIUvdKDoR82mdHOG1vqA,https://www.google.com/maps/place/?q=place_id:ChIJO0HXIUvdKDoR82mdHOG1vqA,part_136,2026-09-22 06:01:05,10772
Super Speciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://superspecialitydentalclinic.co.in/,4.9,,"beside Mahant College, opp. Rang mandir, Chottapara, Gandhi Chowk, Raipur, Chhattisgarh 492001","Chottapara, Gandhi Chowk",21.2367494,81.6391811,ChIJAf0B1UTdKDoRynU1o8we9AM,https://www.google.com/maps/place/?q=place_id:ChIJAf0B1UTdKDoRynU1o8we9AM,part_136,2026-09-22 06:01:05,10773
