business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Gurukripa Air Conditioning - AC , Fridge Repair Service",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89567 97696,N/A,5.0,8.0,"A/573, Maratha Section 32, Yogesh Nagar, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Yogesh Nagar, Krishna Nagar",19.213135899999997,73.1604692,ChIJsbOK1nqV5zsROw5RRwTZnYE,https://www.google.com/maps/place/?q=place_id:ChIJsbOK1nqV5zsROw5RRwTZnYE,part_136,2026-09-22 06:04:37,26278
Tirupati refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Refrigerator repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93223 29038,N/A,5.0,20.0,"Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2120611,73.1623923,ChIJ05rUeQCV5zsR4HnrNGg7Dqg,https://www.google.com/maps/place/?q=place_id:ChIJ05rUeQCV5zsR4HnrNGg7Dqg,part_136,2026-09-22 06:04:37,26279
S Khan AC Repair and Sales,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86930 17255,N/A,4.9,93.0,"room no 1, Ganesh nagar gully, no 7, Chota Mhasoba Rd, near sampada hospital, west, Chikan Ghar, Kalyan, Maharashtra 421301","west, Chikan Ghar",19.2445749,73.1422114,ChIJZTepqsiV5zsRDuCEA8nL1IA,https://www.google.com/maps/place/?q=place_id:ChIJZTepqsiV5zsRDuCEA8nL1IA,part_136,2026-09-22 06:04:37,26280
Smart cool point,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91722 71878,N/A,4.7,15.0,"no 4, V .t.c.graund road Shree raam ngar Moriycolony, 4, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Shriramnagar, Ashale Gaon, Vitthalwadi",19.2139809,73.15384929999999,ChIJ72Aum3aV5zsRUfeu_qKvko8,https://www.google.com/maps/place/?q=place_id:ChIJ72Aum3aV5zsRUfeu_qKvko8,part_136,2026-09-22 06:04:37,26281
OM REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89229 00168,http://www.omrefrigeration.in/,4.7,270.0,"front of hanuman mandir, F/127 Indra nagar, Birla college road, west, Kalyan, Maharashtra 421301",Chikan Ghar,19.243900399999998,73.1477027,ChIJKWq7uS6V5zsRBNWPBcWl7es,https://www.google.com/maps/place/?q=place_id:ChIJKWq7uS6V5zsRBNWPBcWl7es,part_136,2026-09-22 06:04:37,26282
Shree Mahalakshmi Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90822 57561,http://smlakshmirefrigeration.in/,4.7,7.0,"Shop No 11, DIVYESH COMPLEX, opposite KDMC Water Tank, near St.Thomas High School, Gawali Nagar, Kalyan East, Kalyan, Maharashtra 421306","Gawali Nagar, Kalyan East",19.2239336,73.138639,ChIJ488LDQCV5zsRyyBiBrKHXJM,https://www.google.com/maps/place/?q=place_id:ChIJ488LDQCV5zsRyyBiBrKHXJM,part_136,2026-09-22 06:04:37,26283
"Ranjan Air Conditioner - AC Sales, Service & AMC | Split, Window, Central AC Experts | Thane, Mumbai",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Electronics store, Refrigerator repair service, Washer & dryer repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98204 88656,N/A,4.9,120.0,"Shop no 15, Nirankar Apartment, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.208241599999997,73.1836376,ChIJo54jq6KT5zsRg1J4Sb0zXxg,https://www.google.com/maps/place/?q=place_id:ChIJo54jq6KT5zsRg1J4Sb0zXxg,part_136,2026-09-22 06:04:37,26284
Shiv Shakti Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93710 57626,N/A,3.1,15.0,"Shop No. 6, Ashalok Co. Op. Society, 4, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.208156199999998,73.1614469,ChIJ-_DgH2GU5zsRuCn4U24e50U,https://www.google.com/maps/place/?q=place_id:ChIJ-_DgH2GU5zsRuCn4U24e50U,part_136,2026-09-22 06:04:37,26285
LG Best Shop-D K ELECTRONICS,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics Company, Refrigerator store, Washer & dryer store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80874 55666,https://www.lgbestshops.in/locations/ulhasnagar/Press-Bazar/lg-best-shop-dk-electronics-in-Press-Bazar-ulhasnagar--3Jw6o0/home,4.9,366.0,"SHOP NO.690, SHIVAJI MAHARAJ CHOWK, near MAHA SAMRAT HOTEL, opp. RKT COLLEGE, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2260039,73.1585554,ChIJJ1egn2yU5zsRc6kbK54ivMc,https://www.google.com/maps/place/?q=place_id:ChIJJ1egn2yU5zsRc6kbK54ivMc,part_136,2026-09-22 06:04:37,26286
K. Mohan Enterprises & Batteries,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93725 24211,N/A,3.9,,"Shop No. 66, Opp. Bank Of Baroda, Near Venus Talkies, Section 25, Main Road,, Ulhasnagar 4, Ulhasnagar, Maharashtra 421005",Krishna Nagar,19.2107064,73.1597165,ChIJjwVUQWeU5zsRvFFNYb28BOU,https://www.google.com/maps/place/?q=place_id:ChIJjwVUQWeU5zsRvFFNYb28BOU,part_136,2026-09-22 06:04:38,26287
Wholesale Bazar,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Washer & dryer repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99674 85005,N/A,5.0,,"Shop No 04, Shri Gurudatta Apartment, Wholesale Bazar, Mhatre Naka Rd, opp. The Kalyan Janatan Sahakari Bank ltd, Kalyan East, Kalyan, Maharashtra 421306","Lake View Society, Kalyan East",19.218202899999998,73.1402319,ChIJV-3NOQKV5zsRqUTgdScFWJ0,https://www.google.com/maps/place/?q=place_id:ChIJV-3NOQKV5zsRqUTgdScFWJ0,part_136,2026-09-22 06:04:38,26288
Croma - Ambernath,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86553 46068,https://store.croma.com/croma-ambernath-electronics-retail-and-repair-shop-ambernath-thane-327195/Home,4.9,,"Midtown Square, Kalyan - Badlapur Rd, opposite Ordnance Factory, Ambernath, Mharal Bk, Maharashtra 421501",421002,19.216867,73.1785692,ChIJM_dG_YyV5zsRYCdKkBBwtsw,https://www.google.com/maps/place/?q=place_id:ChIJM_dG_YyV5zsRYCdKkBBwtsw,part_136,2026-09-22 06:04:38,26289
"Washing Machine,Refrigerator, Microwave oven and AC Repair Center in Ulhasnagar mumbai",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service, Repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.2,,"k k industrial estate, Subhash Nagar, Ramayan Nagar, Bombai, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Ramayan Nagar",19.2225762,73.1647854,ChIJa53hG3CV5zsRcljSZ-Xdc78,https://www.google.com/maps/place/?q=place_id:ChIJa53hG3CV5zsRcljSZ-Xdc78,part_136,2026-09-22 06:04:38,26290
Godrej Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 22 2530 2233,http://www.godrej.com/,1.9,,"Chitalsar, Lawkim Compound, Ghodbunder Rd, Thane, Maharashtra 400601","Kavesar, Thane West",19.261677499999998,72.9688479,ChIJgx3O7b275zsRb3Al3dX2i1A,https://www.google.com/maps/place/?q=place_id:ChIJgx3O7b275zsRb3Al3dX2i1A,part_136,2026-09-22 06:05:13,29523
AMIR ENTERPRISES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 89834 64866,N/A,,,"Railway Station Rd, waghela nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421003","waghela nagar, Vitthalwadi",19.2287262,73.1516422,ChIJp05iIZGV5zsRAtbgJk6pz8E,https://www.google.com/maps/place/?q=place_id:ChIJp05iIZGV5zsRAtbgJk6pz8E,part_136,2026-09-22 06:05:14,29524
SHREEJI AC AND SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77448 01320,N/A,,,"near JP SYMPHONY BUILDING, Santoshi Mata Colony, Manera Gaon, Ulhasnagar, Kalyan, Maharashtra 421005","Santoshi Mata Colony, Manera Gaon",19.207180599999997,73.1559391,ChIJs4Xg0EGV5zsRZ2nY4NrMATs,https://www.google.com/maps/place/?q=place_id:ChIJs4Xg0EGV5zsRZ2nY4NrMATs,part_136,2026-09-22 06:05:14,29525
"O.S.R. AC, Refrigerator & Washing Machine Repairing & Services",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 76669 99381,N/A,,,"Shop No 9, Sainath Colony, Manera Gaon, Ulhasnagar, Mumbai, Maharashtra 421005","Sainath Colony, Manera Gaon",19.207578299999998,73.1573004,ChIJX4MlP16U5zsRmkq0BYOG4Ng,https://www.google.com/maps/place/?q=place_id:ChIJX4MlP16U5zsRmkq0BYOG4Ng,part_136,2026-09-22 06:05:14,29526
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 421004, India",421004,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_136,2026-09-22 06:05:15,29527
A K Electronic Washing Machine Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://a-k-electronic-washing-machine-repair-and-service.ueniweb.com/,1.0,1.0,"A K Electronic Washing Machine Repair and Service, 421004, India",421004,12.987976999999999,77.6219718,ChIJg-Q0dYMVrjsRlN2PU1G1yIU,https://www.google.com/maps/place/?q=place_id:ChIJg-Q0dYMVrjsRlN2PU1G1yIU,part_136,2026-09-22 06:05:15,29528
OM REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89229 00168,http://www.omrefrigeration.in/,4.6,91.0,"Building no- 03, Raj Regalia B, wing-508, Palegaon Road, next to Aashray Pearl, opp. old water tank, Pale Gaon, east, Ambernath, Maharashtra 421501","Pale Gaon, east",19.188104,73.1738618,ChIJJSczPNSV5zsRmF01kQqYrkM,https://www.google.com/maps/place/?q=place_id:ChIJJSczPNSV5zsRmF01kQqYrkM,part_136,2026-09-22 06:05:49,31366
Royal Cool Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70805 29066,N/A,5.0,9.0,"Shop No 2, Tulsi park, kohinoor Eden, Malangad Rd, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.202967299999997,73.13597349999999,ChIJ058wQKGV5zsRh6CRzTDvmoY,https://www.google.com/maps/place/?q=place_id:ChIJ058wQKGV5zsRh6CRzTDvmoY,part_136,2026-09-22 06:05:49,31367
SAMEER REFRIGERATION,AC Fridge and Washing Machine Repair,Store,Store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"5, near Bashir mutton shop, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2008656,73.1752885,ChIJB8CoUkmV5zsRvzPFDae6-r0,https://www.google.com/maps/place/?q=place_id:ChIJB8CoUkmV5zsRvzPFDae6-r0,part_136,2026-09-22 06:05:49,31368
Shree Arham Home Appliances LLP,AC Fridge and Washing Machine Repair,Countertop store,"Countertop store, Electronics store, Gas installation service, Glassware store, Kitchen supply store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97021 30418,https://www.shreearham.com/,4.7,83.0,"Laram Center, B121/112/117 & C-1, M A Road, next to Bata Showroom, opp. Railway station, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.118080199999998,72.84598679999999,ChIJz_WxsWXJ5zsR5pmWTbhtfYA,https://www.google.com/maps/place/?q=place_id:ChIJz_WxsWXJ5zsR5pmWTbhtfYA,part_136,2026-09-22 06:05:49,31369
oswal appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81045 35442,http://www.oswalapppliances.in/,3.8,213.0,"West Apartment, shop no.4,5,6 laxmi chhaya, LT Rd, bhabhai naka, Borivali West, Mumbai, Maharashtra 400092","bhabhai naka, Borivali West",19.228935399999997,72.8483401,ChIJRejAOTux5zsRf-3kTOf488g,https://www.google.com/maps/place/?q=place_id:ChIJRejAOTux5zsRf-3kTOf488g,part_136,2026-09-22 06:05:49,31370
Thane Repair Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop, Machine repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 82867 27374,https://sites.google.com/view/thanerepairservice/home,4.8,285.0,"Sulochana Niketan, Bhoir Wadi, Singh Nagar, Thane West, Thane, Maharashtra 400601","Bhoir Wadi, Singh Nagar, Thane West",19.2025447,72.9712754,ChIJi14mC-655zsRyWF8EV0MqmA,https://www.google.com/maps/place/?q=place_id:ChIJi14mC-655zsRyWF8EV0MqmA,part_136,2026-09-22 06:05:49,31371
Big-B Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98190 10493,N/A,4.5,303.0,"Shop No. 19, Patel Shopping Centre, Sainath Rd, near Sub- Way, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1892733,72.8480862,ChIJua65r-O25zsRVXW0ZNKNk00,https://www.google.com/maps/place/?q=place_id:ChIJua65r-O25zsRVXW0ZNKNk00,part_136,2026-09-22 06:05:49,31372
Aç repair and service spare part,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70396 67176,N/A,5.0,3.0,"Block number 2, Hiranandani Estate Rd, Brahmand, Thane West, Mumbai, Thane, Maharashtra 400607","Brahmand, Thane West",19.248414399999998,72.978489,ChIJYyagAAu75zsROmgoOviJ_P4,https://www.google.com/maps/place/?q=place_id:ChIJYyagAAu75zsROmgoOviJ_P4,part_136,2026-09-22 06:05:49,31373
VIJAY SALES - GHODBUNDER,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 3507 5300,https://stores.vijaysales.com/vijay-sales-ghodbunder-electronics-retail-and-repair-shop-kapurbawadi-thane-280932/Home?utm_source=locator&utm_medium=googleplaces,4.6,23297.0,"Ghodbunder Rd, opposite Wonder Mall, Kapurbawdi, Thane West, Thane, Maharashtra 400602","Kapurbawdi, Thane West",19.2222685,72.9779491,ChIJxaqqWkO55zsRAt0dbSFDQHc,https://www.google.com/maps/place/?q=place_id:ChIJxaqqWkO55zsRAt0dbSFDQHc,part_136,2026-09-22 06:05:49,31374
Five Star Fix,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92027 03721,https://fivestarfix.in/,5.0,5.0,"Shop no.4, Patil Complex, Ghodbunder Rd, opposite Lodha Splendora, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2849474,72.9568898,ChIJnzVnhOu75zsR05hIBoCQZYo,https://www.google.com/maps/place/?q=place_id:ChIJnzVnhOu75zsR05hIBoCQZYo,part_136,2026-09-22 06:06:24,34174
Ac service,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"6XQG+PCJ, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2393383,72.9760144,ChIJzVlJCwC75zsRePnlhSJpC00,https://www.google.com/maps/place/?q=place_id:ChIJzVlJCwC75zsRePnlhSJpC00,part_136,2026-09-22 06:06:24,34175
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88510 17494,https://homefixer.in/,4.9,,"Homefixer, 421101, India",421101,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_136,2026-09-22 06:06:24,34176
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_136,2026-09-22 06:06:24,34177
Vishwas services,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"101, near ladies park, Model Town, Sonipat, Haryana 131001",Model Town,28.9866754,77.02403819999999,ChIJpz319KqxDTkRXwFD-F28_fM,https://www.google.com/maps/place/?q=place_id:ChIJpz319KqxDTkRXwFD-F28_fM,part_136,2026-09-22 06:06:24,34178
RO AC Repair,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Bad ke Balaji, ajmer road, Shiv Puri Colony, Jaipur, Sodala, Rajasthan 302042",Shiv Puri Colony,26.8487635,75.63552659999999,ChIJN55meGpLbDkRFhQywfz3PhQ,https://www.google.com/maps/place/?q=place_id:ChIJN55meGpLbDkRFhQywfz3PhQ,part_136,2026-09-22 06:06:24,34179
Shiv Home Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"GL-431, Bhind Rd, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005",Deen Dayal Nagar,26.2679179,78.212091,ChIJAQAAtdDAdjkR0Rpw7FaNRLw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtdDAdjkR0Rpw7FaNRLw,part_136,2026-09-22 06:06:24,34180
Om sai enterprises,AC Fridge and Washing Machine Repair,Repair service,Repair service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.7,,"At-post ambarje Tal- shahapur, Vasind, Maharashtra 421601",Mordev Nagar,19.3994945,73.2590008,ChIJqxKDoaKb5zsRimYGdTlP4HE,https://www.google.com/maps/place/?q=place_id:ChIJqxKDoaKb5zsRimYGdTlP4HE,part_136,2026-09-22 06:06:25,34181
Shree Ganesh Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80870 45008,N/A,4.6,,"Gerse road, east, Vasind, Maharashtra 421601",east,19.4039689,73.2669256,ChIJLwKaMi-b5zsRBUu4AN5joJY,https://www.google.com/maps/place/?q=place_id:ChIJLwKaMi-b5zsRBUu4AN5joJY,part_136,2026-09-22 06:06:25,34182
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79797 72181,N/A,5.0,,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_136,2026-09-22 06:06:26,34183
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93340 37809,N/A,5.0,,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_136,2026-09-22 06:06:26,34184
Washing machine and refrigerator services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Chimney services, Service establishment, Refrigerator repair service, Repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"Washing machine and refrigerator services, 421101, India",421101,17.876567599999998,79.2792012,ChIJ7RFM50e9yzsRpgxJLiPBq6I,https://www.google.com/maps/place/?q=place_id:ChIJ7RFM50e9yzsRpgxJLiPBq6I,part_136,2026-09-22 06:06:26,34185
Ac Parts Sale and Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70047 08833,N/A,4.9,,"Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5841311,85.0904705,ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,part_136,2026-09-22 06:06:26,34186
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 62037 84355,N/A,4.7,,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_136,2026-09-22 06:06:26,34187
Sarju Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98242 57050,N/A,4.1,,"Shop No.1,2,3, Dahiba Shopping Center, Near Gopal Nagar, Near Swaminarayan, Temple, Shastri Road, Bardoli,, Surat, Gujarat 394601",Gandhinagar Society,21.1242576,73.11266049999999,ChIJ6ak3oxJn4DsRqEHorWve-jg,https://www.google.com/maps/place/?q=place_id:ChIJ6ak3oxJn4DsRqEHorWve-jg,part_136,2026-09-22 06:06:26,34188
Washing machine repair,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Tharmax chowk, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6612076,73.794088,ChIJfYfGxCS5wjsRRt04gkC6Mg8,https://www.google.com/maps/place/?q=place_id:ChIJfYfGxCS5wjsRRt04gkC6Mg8,part_136,2026-09-22 06:06:59,36896
Tulsi sales &services,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electrical repair shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90495 22440,N/A,3.2,,"Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.602605699999998,73.9095835,ChIJMaFuiXzHwjsR5uVKpfyWXPk,https://www.google.com/maps/place/?q=place_id:ChIJMaFuiXzHwjsR5uVKpfyWXPk,part_136,2026-09-22 06:06:59,36897
