business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_136,2026-09-22 06:01:02,10503
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",416806,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_136,2026-09-22 06:01:03,10504
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 471 401 0803,https://stores.metroshoes.com/metro-shoes-mall-of-travancore-pettah-village-thiruvanathapuram-taluka-trivandrum-kerala-tts,4.7,,"Unit No No.Ff-19, 1St Floor, Mall Of Travancore, Pettah Vollage, Taluka, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4869869,76.9258679,ChIJeam7O2G7BTsRVXjsNE-sByI,https://www.google.com/maps/place/?q=place_id:ChIJeam7O2G7BTsRVXjsNE-sByI,part_136,2026-09-22 06:01:03,10505
Sylcon Shoes & Bags Thiruvalla,Footwear and Shoe Store,Shoe store,Shoe store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 469 260 0345,http://www.sylcon.in/,4.2,,"TMJ Building, SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3935718,76.5715939,ChIJtYQzqW0kBjsRWFIFu-SxEkY,https://www.google.com/maps/place/?q=place_id:ChIJtYQzqW0kBjsRWFIFu-SxEkY,part_136,2026-09-22 06:01:03,10506
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 471 461 9853,https://stores.metroshoes.com/metro-shoes-lulu-mall-anayara-thiruvananthapuram-kerala-tlu,4.5,,"Unit No. F-04 & 05, First Floor Lulu Mall, near Kochuvcli, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515421,76.8976543,ChIJucClEWO9BTsRyWdHE7if5vc,https://www.google.com/maps/place/?q=place_id:ChIJucClEWO9BTsRyWdHE7if5vc,part_136,2026-09-22 06:01:03,10507
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94473 83129,N/A,4.0,,"VH7V+JCG, Koothattukulam, Kerala 686662",416806,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_136,2026-09-22 06:01:03,10508
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",416806,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_136,2026-09-22 06:01:03,10509
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 471 405 1044,https://stores.metroshoes.com/metro-shoes-f-square-pattom-keshavadasa-puram-road-thiruvananthapuram-kerala-tfs,4.6,,"F SQUARE PATTOM KESHAVADASA PURAM ROAD, JUNCTION, opp. to CHALAKUZHI, Thiruvananthapuram, Keralam 695011","Lekshmi Nagar, Pattom",8.5242609,76.9399771,ChIJtc3EpwW7BTsRTMC1JdEMKGM,https://www.google.com/maps/place/?q=place_id:ChIJtc3EpwW7BTsRTMC1JdEMKGM,part_136,2026-09-22 06:01:03,10510
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",416806,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_136,2026-09-22 06:01:04,10511
meyfo shoes & bags,Footwear and Shoe Store,Shoe store,Shoe store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77367 53753,N/A,4.1,,"Kottayam - Kumily Rd, Kottayam, Keralam 686001",416806,9.5899877,76.522639,ChIJYdisiaArBjsRnphLfzYuauY,https://www.google.com/maps/place/?q=place_id:ChIJYdisiaArBjsRnphLfzYuauY,part_136,2026-09-22 06:01:04,10512
New Maharashtra footwear,Footwear and Shoe Store,Shoe store,Shoe store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82684 46632,N/A,4.7,38.0,"Deepchand, Shah Building, Railway railway station, near Canara Bank, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.085878599999997,72.9077226,ChIJ6QvIrSnH5zsRGfuveWXrZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ6QvIrSnH5zsRGfuveWXrZ3w,part_136,2026-09-22 06:01:36,14091
MANPASAND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94096 32864,N/A,4.7,33.0,"BAYPASS ROAD, Santrampur, Gujarat 389260",416807,23.1919301,73.892617,ChIJCec3Zb_JYDkR13dWQCLE-5c,https://www.google.com/maps/place/?q=place_id:ChIJCec3Zb_JYDkR13dWQCLE-5c,part_136,2026-09-22 06:01:36,14092
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",416807,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_136,2026-09-22 06:01:36,14093
JAY BHARAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98920 36876,N/A,4.1,799.0,"Shop No.13,305,Kirshna Niwas,Yusuf Meherali Road, Next To Tamba Kata Taxi Stand, Mumbai, Maharashtra 400003","Chippi Chawl, Kalbadevi",18.9522849,72.831953,ChIJRwAAwCTO5zsRhiBWS070AK4,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwCTO5zsRhiBWS070AK4,part_136,2026-09-22 06:01:37,14094
SEWREE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99675 92790,N/A,4.7,32.0,"Virchand Niwas, Sewree Naka, 16, Acharya Donde Marg, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.9989691,72.8496901,ChIJb0FUn_3O5zsRQZZQQE53O-k,https://www.google.com/maps/place/?q=place_id:ChIJb0FUn_3O5zsRQZZQQE53O-k,part_136,2026-09-22 06:01:37,14095
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 471 238 4850,N/A,4.2,46.0,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",416807,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_136,2026-09-22 06:01:37,14096
Salunke Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"9MMQ+2QV, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.382622299999998,73.6894129,ChIJi_DAJAA7wDsR3j9w8DhDoa4,https://www.google.com/maps/place/?q=place_id:ChIJi_DAJAA7wDsR3j9w8DhDoa4,part_136,2026-09-22 06:02:10,16632
GOLDEN FOOTWEAR PACHAL,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75174 52673,N/A,5.0,,"Shop No 5, Suryoday Complex, Road, Pethwadi, Pachal, Maharashtra 416704",416810,16.7068299,73.73309499999999,ChIJD0Yx-lzNwTsRjRw0uYykiWk,https://www.google.com/maps/place/?q=place_id:ChIJD0Yx-lzNwTsRjRw0uYykiWk,part_136,2026-09-22 06:02:10,16633
Ruf N Tuf Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80558 16212,N/A,,,"Devgad - Nipani Hwy, Nandgaon Titha, Phondaghat, Kankvali, Nandgaon, Maharashtra 416602","Nandgaon Titha, Phondaghat",16.3827095,73.6895385,ChIJzZEn5is7wDsRGN8_e4ewmVM,https://www.google.com/maps/place/?q=place_id:ChIJzZEn5is7wDsRGN8_e4ewmVM,part_136,2026-09-22 06:02:10,16634
Charansparsh,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"CMR6+WQ2, Kasarde, Anandnagar, Maharashtra 416801",416810,16.4422623,73.6618962,ChIJiWH7AgA7wDsRGLozn5j0SwE,https://www.google.com/maps/place/?q=place_id:ChIJiWH7AgA7wDsRGLozn5j0SwE,part_136,2026-09-22 06:02:10,16635
CHANDRESH FOOT WEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72761 88137,N/A,5.0,,"Shop No 1, Main Road, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2656368,73.70900809999999,ChIJdwf3OTEXwDsR2QGCSQUysWQ,https://www.google.com/maps/place/?q=place_id:ChIJdwf3OTEXwDsR2QGCSQUysWQ,part_136,2026-09-22 06:02:10,16636
KALA SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84850 10898,N/A,4.6,,"Shop No 1, Old Bhaji Mandai, Mumbai - Goa Hwy, near by Post Office, Kankavli, Maharashtra 416602",Kankavli,16.2655356,73.70779329999999,ChIJQ8eGOyAXwDsR9kRUyPMbxtM,https://www.google.com/maps/place/?q=place_id:ChIJQ8eGOyAXwDsR9kRUyPMbxtM,part_136,2026-09-22 06:02:10,16637
Style hub footwear and Abhayas showroom,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"near by icici bank, Morba, Maharashtra 402117",416810,18.211935399999998,73.24813639999999,ChIJudvr-08x6DsROc5FZiI1iyA,https://www.google.com/maps/place/?q=place_id:ChIJudvr-08x6DsROc5FZiI1iyA,part_136,2026-09-22 06:02:10,16638
Sunil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"895, Bazarpeth, Talere, Maharashtra 416801","Talere Naka, Bazarpeth",16.4464528,73.6611013,ChIJf51Ff3c7wDsR-gkDzIn4omY,https://www.google.com/maps/place/?q=place_id:ChIJf51Ff3c7wDsR-gkDzIn4omY,part_136,2026-09-22 06:02:10,16639
Apsara footwear,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90669 29292,N/A,4.0,,"Apsara footwear, ayesha complex, Shivaji Nagar, Rawoolwadi, Kudal, Maharashtra 416520","Shivaji Nagar, Rawoolwadi",16.0121108,73.6887467,ChIJX8sParkPwDsRo-h-PEhHy2M,https://www.google.com/maps/place/?q=place_id:ChIJX8sParkPwDsRo-h-PEhHy2M,part_136,2026-09-22 06:02:10,16640
SAPHALYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99236 43797,N/A,3.5,,"Vaibhav Complex, HN 701, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.012425099999998,73.685923,ChIJqwgoyP8PwDsRXwi0RyxdfOU,https://www.google.com/maps/place/?q=place_id:ChIJqwgoyP8PwDsRXwi0RyxdfOU,part_136,2026-09-22 06:02:10,16641
RATNAKAR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83568 27002,N/A,5.0,,"Shop No 1 Main Road Ganesh Nagar, Maharashtra 416520",Kelbaiwadi,16.008198399999998,73.6859407,ChIJbQYk-dMPwDsRFW9S8Xk-4-s,https://www.google.com/maps/place/?q=place_id:ChIJbQYk-dMPwDsRFW9S8Xk-4-s,part_136,2026-09-22 06:02:10,16642
Hrudyesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94031 54367,N/A,5.0,,"1,kudal To, Road, Sawantwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0043508,73.688114,ChIJa4rCPDAPwDsRzgWBXGazF1w,https://www.google.com/maps/place/?q=place_id:ChIJa4rCPDAPwDsRzgWBXGazF1w,part_136,2026-09-22 06:02:10,16643
MAHARASHTRA SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2446 222 454,N/A,4.1,,"Tower line, Vivekanand Nagar Rd, Azad Nagar, Parli Vaijnath, Maharashtra 431515",Azad Nagar,18.8488272,76.5309887,ChIJ23RZrDz3zzsRyUiVQQnYsu8,https://www.google.com/maps/place/?q=place_id:ChIJ23RZrDz3zzsRyUiVQQnYsu8,part_136,2026-09-22 06:02:10,16644
Top Mobile And Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79727 90920,N/A,,,"Shop No 5, Shivaji Peth, Shivajipeth, Maharashtra 416703",416810,16.556292,73.6219084,ChIJbTp0hkwtwDsRKN_HyDCy5Zo,https://www.google.com/maps/place/?q=place_id:ChIJbTp0hkwtwDsRKN_HyDCy5Zo,part_136,2026-09-22 06:02:10,16645
Red Chief Exclusive Store - Galib Nagar,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 4698 4380,https://stores.redchief.in/red-chief/dharashiv/Galib-Nagar/red-chief-exclusive-store-in-Galib-Nagar-dharashiv--5gLCPO/home,4.9,,"Shop No 119/2, Plot No 2, nearby Abhinav English School, Mahatma Gandhi Nagar, Galib Nagar, Dharashiv, Maharashtra 413501","Mahatma Gandhi Nagar, Galib Nagar",18.2042572,76.0411142,ChIJ--Bma-2hxTsR-W3t0hxv-WE,https://www.google.com/maps/place/?q=place_id:ChIJ--Bma-2hxTsR-W3t0hxv-WE,part_136,2026-09-22 06:02:10,16646
Saayambhu Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75885 61544,N/A,5.0,,"Shop No 8, near Bus Stand, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3733282,73.7923842,ChIJz5DSeLw5wDsRO_RgRwLgeIo,https://www.google.com/maps/place/?q=place_id:ChIJz5DSeLw5wDsRO_RgRwLgeIo,part_136,2026-09-22 06:02:10,16647
S R SHOES,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82754 07603,N/A,4.9,,"33, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.0109413,73.8260473,ChIJUe4Sg0Tr3TsRD43ZDaUJjVM,https://www.google.com/maps/place/?q=place_id:ChIJUe4Sg0Tr3TsRD43ZDaUJjVM,part_136,2026-09-22 06:02:10,16648
Navrang Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94059 27008,N/A,,,"7P85+7PH, Kankavli, Maharashtra 416602",Kankavli,16.2656983,73.70935639999999,ChIJaVc-QqAXwDsREGOLNmunmw4,https://www.google.com/maps/place/?q=place_id:ChIJaVc-QqAXwDsREGOLNmunmw4,part_136,2026-09-22 06:02:10,16649
ZOMAX SHOE,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75583 11971,N/A,5.0,,"Sathe Chowk, Bir, Beed, Maharashtra 431122",Bir,18.9941008,75.7545047,ChIJ4TKiEgArxTsRg0OQS3ngh80,https://www.google.com/maps/place/?q=place_id:ChIJ4TKiEgArxTsRg0OQS3ngh80,part_136,2026-09-22 06:02:10,16650
Family shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 240 651 1796,N/A,4.2,,"V992+7C2, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868137,75.351011,ChIJL-7GxoWi2zsRFI7ZlU6eYgg,https://www.google.com/maps/place/?q=place_id:ChIJL-7GxoWi2zsRFI7ZlU6eYgg,part_136,2026-09-22 06:02:10,16651
Anand Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Bridal shop, Shoe factory, Shoe repair shop, Footwear wholesaler, Sportswear store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98228 77778,N/A,4.2,62.0,"Pan Line, 545 D, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6979899,74.2223358,ChIJtZ4eSAsAwTsRkM98-EIdqI8,https://www.google.com/maps/place/?q=place_id:ChIJtZ4eSAsAwTsRkM98-EIdqI8,part_136,2026-09-22 06:02:10,16652
Chani footwear,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82084 52266,N/A,5.0,1.0,"Chani footwear, near DP Road, Kankavli, Maharashtra 416602",Kankavli,16.2646656,73.7086001,ChIJXY2JMCkWwDsR-8goP0_7ktg,https://www.google.com/maps/place/?q=place_id:ChIJXY2JMCkWwDsR-8goP0_7ktg,part_136,2026-09-22 06:02:10,16653
Mahasona Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98225 25213,N/A,4.7,22.0,"Shende Colony, Katta Group, near Mahesh General Stores, Kodoli, Maharashtra 416114",416810,16.874917699999997,74.19134389999999,ChIJQ8vLAcGnwTsR6KyGm5qScw0,https://www.google.com/maps/place/?q=place_id:ChIJQ8vLAcGnwTsR6KyGm5qScw0,part_136,2026-09-22 06:02:10,16654
Omkar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"G8 Sonushila Plaza, New DP Rd, Kankavli, Maharashtra 416602",Kankavli,16.2645061,73.7086527,ChIJjayvwhAXwDsRq94JYQkiXVs,https://www.google.com/maps/place/?q=place_id:ChIJjayvwhAXwDsRq94JYQkiXVs,part_136,2026-09-22 06:02:10,16655
Ramesh Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94220 31814,N/A,4.1,500.0,"178 , Sadashiv Peth , Moti Chowk, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.6844531,73.9908655,ChIJ58kDZZk5wjsR7F8C1aca3b0,https://www.google.com/maps/place/?q=place_id:ChIJ58kDZZk5wjsR7F8C1aca3b0,part_136,2026-09-22 06:02:10,16656
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93249 85073,https://stores.walkwayshoes.com/walkway-shoes-sarveshwar-nagar-nashik-maharashtra-ncv,4.5,490.0,"SHOP NO.1, PLOT NO.03/16, SARVESHWAR NAGAR, SHRAMASHREE BUILDING, College Rd, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005315799999998,73.7674634,ChIJR3qNk5vr3TsRa3irtnDx_So,https://www.google.com/maps/place/?q=place_id:ChIJR3qNk5vr3TsRa3irtnDx_So,part_136,2026-09-22 06:02:10,16657
New Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94206 05786,http://www.newshoebazar.com/,4.6,49.0,"02, Tilak Rd, opp. Walk Way Showroom, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8824255,75.3295049,ChIJ95NfqnKY2zsRt3fLGpM0Dvw,https://www.google.com/maps/place/?q=place_id:ChIJ95NfqnKY2zsRt3fLGpM0Dvw,part_136,2026-09-22 06:02:10,16658
MUSHROOM Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80877 82060,N/A,4.9,1111.0,"SHOP NO. A-3, Vikas Arcade, Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.882426499999998,75.3295012,ChIJq8f6M76Z2zsRNPRxKScJR5g,https://www.google.com/maps/place/?q=place_id:ChIJq8f6M76Z2zsRNPRxKScJR5g,part_136,2026-09-22 06:02:10,16659
Porwal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.1,20.0,"XQV4+M4V, Subash Rd, Beed, Maharashtra 431122",416810,18.994241499999998,75.7553109,ChIJhdrkoIorxTsRb4saPnIj9dU,https://www.google.com/maps/place/?q=place_id:ChIJhdrkoIorxTsRb4saPnIj9dU,part_136,2026-09-22 06:02:10,16660
Pawan Shoe Mall,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94206 04203,N/A,3.9,98.0,"Motor Stand, Shop No 80 , Sadashiv Peth , Near Juna, Satara, Maharashtra 415002",Malhar Peth,17.6857976,73.9925576,ChIJZTSWvJk5wjsRmQ4nkuD224I,https://www.google.com/maps/place/?q=place_id:ChIJZTSWvJk5wjsRmQ4nkuD224I,part_136,2026-09-22 06:02:10,16661
New Adarsh Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74869 79337,N/A,3.8,,"Ground Floor Opposite Jaswant Sweets appa's complex, Rajarampuri Main Rd, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6992555,74.24209309999999,ChIJ-YSa7z8AwTsRHk-Y8w01pAU,https://www.google.com/maps/place/?q=place_id:ChIJ-YSa7z8AwTsRHk-Y8w01pAU,part_136,2026-09-22 06:02:11,16662
Anosh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79729 85823,https://smartudyojak24.co.in/Anosh-Shoes-Jaysingpur,4.9,,"Ambedkar Society, Pradnya park, near Archis, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7710924,74.56471049999999,ChIJ0xYGKksfwTsRzUICQzIOF0k,https://www.google.com/maps/place/?q=place_id:ChIJ0xYGKksfwTsRzUICQzIOF0k,part_136,2026-09-22 06:02:11,16663
