business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajanan general Store,General Store,Store,Store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74209 37975,N/A,5.0,,"Halaval, Maharashtra 416602",416805,16.2509375,73.7231875,ChIJqxrfdogXwDsRkXsw7ZDZrkI,https://www.google.com/maps/place/?q=place_id:ChIJqxrfdogXwDsRkXsw7ZDZrkI,part_136,2026-09-22 06:00:24,357
SHREE KRUSHNA GENERAL STORE,General Store,General store,General store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94232 78181,N/A,,,"Shree Krushna Apartment, Tirlot, Maharashtra 416807",416805,16.5013201,73.3839673,ChIJfQ2mbcmD6jsR8lXMVG55tnQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ2mbcmD6jsR8lXMVG55tnQ,part_136,2026-09-22 06:00:24,358
Sakharam Stores,General Store,General store,General store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94233 03033,N/A,4.7,23.0,"Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0126171,73.6883493,ChIJWQ_CsDwPwDsRTXBGgUouxeY,https://www.google.com/maps/place/?q=place_id:ChIJWQ_CsDwPwDsRTXBGgUouxeY,part_136,2026-09-22 06:00:24,359
Halwe Shop,General Store,General store,General store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 76780 38380,N/A,4.8,4.0,"7P6F+7C8, Kanak Nagar, Kankavli, Maharashtra 416602",Kanak Nagar,16.260666099999998,73.7235819,ChIJx12lSAAXwDsRq4282YDgWvY,https://www.google.com/maps/place/?q=place_id:ChIJx12lSAAXwDsRq4282YDgWvY,part_136,2026-09-22 06:00:24,360
PRAKASH GENERAL STORES,General Store,General store,General store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94049 15626,N/A,4.5,17.0,"Shop No 1 Main Road Near By Grampanchayat Andurle Bazar, Andurle, Maharashtra 416520",416805,15.9379277,73.60782979999999,ChIJa2Mk4SoHwDsRGnza7zwe20w,https://www.google.com/maps/place/?q=place_id:ChIJa2Mk4SoHwDsRGnza7zwe20w,part_136,2026-09-22 06:00:24,361
Balkrushna General Store,General Store,General store,General store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99603 17327,N/A,4.7,3.0,"Shop No 1 Ashiya Road Songewadi, near by Navjeevan Hospital, opp. Bekari, Kankavli, Maharashtra 416602",Kankavli,16.263192,73.7064278,ChIJmZNEfeEXwDsR64M6h2wYHe0,https://www.google.com/maps/place/?q=place_id:ChIJmZNEfeEXwDsR64M6h2wYHe0,part_136,2026-09-22 06:00:24,362
ASMITA GENERAL STORES,General Store,General store,General store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98349 92372,N/A,4.6,5.0,"Shop No 1, Mumbai - Goa Hwy, Saliste, Maharashtra 416801",416805,16.4792327,73.6472995,ChIJnwTFaiIvwDsRGlLzWcqoRgk,https://www.google.com/maps/place/?q=place_id:ChIJnwTFaiIvwDsRGlLzWcqoRgk,part_136,2026-09-22 06:00:24,363
LAXMI GENERAL STORES & ZEROX CENTER,General Store,General store,General store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94233 53577,N/A,4.6,5.0,"Shop No 1, Main Road, Vazarewadi, Kasal, Maharashtra 416603",Vazarewadi,16.1467439,73.680292,ChIJwf5gOQYRwDsR-5cYaLG5fR8,https://www.google.com/maps/place/?q=place_id:ChIJwf5gOQYRwDsR-5cYaLG5fR8,part_136,2026-09-22 06:00:24,364
Madhukar Bhaskar Samant General Store,General Store,General store,General store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94212 61955,N/A,4.2,68.0,"WPVX+H69, Zarap, Maharashtra 416510",416805,15.9442896,73.7476796,ChIJd0SWtuQLwDsRYgfYAlvbHCc,https://www.google.com/maps/place/?q=place_id:ChIJd0SWtuQLwDsRYgfYAlvbHCc,part_136,2026-09-22 06:00:24,365
Shree Ramdeo Super Bazaar,General Store,Supermarket,"Supermarket, Baby store, Cosmetics store, Dairy store, Indian grocery store, Kitchen supply store, Outlet mall, Stationery store, Toy store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.8,15.0,"Dalal Hospital Nandanvan M-17, Near, Nagpur, Maharashtra 440009",Somwaripeth,21.1272211,79.1086093,ChIJ0Y0De3jH1DsR_BNZbrZRgHg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0De3jH1DsR_BNZbrZRgHg,part_136,2026-09-22 06:00:25,366
Rakshak Fresh Mart,General Store,Grocery store,Grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98502 21447,N/A,4.1,133.0,"34RF+Q9H, Hudkeshwar Rd, Ingole Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Ingole Nagar, Chandrakiran Nagar",21.091946,79.12348109999999,ChIJY8UHyeG51DsR5QMy3Ycy4XM,https://www.google.com/maps/place/?q=place_id:ChIJY8UHyeG51DsR5QMy3Ycy4XM,part_136,2026-09-22 06:00:25,367
Shri Gajanan Supermarket,General Store,Grocery store,Grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97657 64640,N/A,4.1,450.0,"Nirmal Nagari,Near Shitla mata mandir, Umred Rd, opp. Abhinandan High School, Nagpur, Maharashtra 440024","Nirmal Nagari, Nirmal Nagar",21.123897499999998,79.1220992,ChIJkwctCljH1DsRSHH5ma3LLug,https://www.google.com/maps/place/?q=place_id:ChIJkwctCljH1DsRSHH5ma3LLug,part_136,2026-09-22 06:00:25,368
DATTAKRUPA GENERAL STORE,General Store,General store,General store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,2.0,"FHC4+JR2, Goval, Maharashtra 416811",416806,16.471522099999998,73.55701839999999,ChIJeRa_9CcpwDsRt1JnC6nlIIc,https://www.google.com/maps/place/?q=place_id:ChIJeRa_9CcpwDsRt1JnC6nlIIc,part_136,2026-09-22 06:00:58,9775
Ganesh kirana and general store,General Store,Indian grocery store,Indian grocery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70451 89460,N/A,4.7,,"Khaskilwada, Charathe, Maharashtra 416510",Khaskilwada,15.9072746,73.8268965,ChIJG7kzylv1vzsRl1mN1FNXeHA,https://www.google.com/maps/place/?q=place_id:ChIJG7kzylv1vzsRl1mN1FNXeHA,part_136,2026-09-22 06:00:58,9776
Gurukrupa General Stores,General Store,General store,"General store, Home goods store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"99, Tal, Ghadiwadi, Asoli, Vengurla, Maharashtra 416518",Ghadiwadi,15.8023645,73.67956509999999,ChIJ-ZxkHvDxvzsRGcZRYRTIJlo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxkHvDxvzsRGcZRYRTIJlo,part_136,2026-09-22 06:00:59,9777
sankpal general stores,General Store,General store,General store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"135, Kadamwadi Rd, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710890199999998,74.2475674,ChIJP97Mvo8BwTsRN_KrmPCtpKU,https://www.google.com/maps/place/?q=place_id:ChIJP97Mvo8BwTsRN_KrmPCtpKU,part_136,2026-09-22 06:00:59,9778
Shakti Kirana And General Store,General Store,General store,"General store, Grocery store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94221 25827,N/A,4.2,194.0,"Plot No. 173/68, Joshi Wadi, 173, Rameshwari Rd, kukde layout, Rameshwari, Nagpur, Maharashtra 440027","kukde layout, Rameshwari",21.120215899999998,79.0937448,ChIJ8Vgnx1i_1DsRT3FyhaFUWAw,https://www.google.com/maps/place/?q=place_id:ChIJ8Vgnx1i_1DsRT3FyhaFUWAw,part_136,2026-09-22 06:00:59,9779
Nasare Kirana,General Store,General store,General store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99230 87534,N/A,4.2,106.0,"Rameshwari Rd, near Praveen Medical, NALANDA NAGAR, Rameshwari, Nagpur, Maharashtra 440027","NALANDA NAGAR, Rameshwari",21.1125868,79.090525,ChIJfUuq-Vy_1DsR0HnmBVJA9z8,https://www.google.com/maps/place/?q=place_id:ChIJfUuq-Vy_1DsR0HnmBVJA9z8,part_136,2026-09-22 06:00:59,9780
Korde General Stores,General Store,General store,General store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89839 38687,N/A,4.2,58.0,"1347 C, Ward Pan Ln, near Parmaar Cycles, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6987299,74.228786,ChIJXzpmTg0AwTsRrPwygSsBnOw,https://www.google.com/maps/place/?q=place_id:ChIJXzpmTg0AwTsRrPwygSsBnOw,part_136,2026-09-22 06:00:59,9781
Parkar General Store,General Store,General store,General store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96573 03197,N/A,5.0,,"387, Devoolwadi, Kotkamte, Maharashtra 416611",416807,16.3217814,73.4914841,ChIJURopNxUhwDsRoK1IU2-Oilk,https://www.google.com/maps/place/?q=place_id:ChIJURopNxUhwDsRoK1IU2-Oilk,part_136,2026-09-22 06:01:32,13601
Maharashtra General Store,General Store,General store,General store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.5,,"Shop 3, Munnowar Apts, Haji Zakaria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1860075,72.8457213,ChIJh1TpYAC35zsRIAk89HMAApY,https://www.google.com/maps/place/?q=place_id:ChIJh1TpYAC35zsRIAk89HMAApY,part_136,2026-09-22 06:01:32,13602
KGN General Stores,General Store,General store,General store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99678 36874,N/A,3.8,,"Washing Center, Shop No 1, At post, opp. Kalmath, Muslimwadi, Kalmath, Maharashtra 416602","Muslimwadi, Kalmath",16.266405199999998,73.6974767,ChIJt3JQdeUXwDsRbyHH7Mm6QSE,https://www.google.com/maps/place/?q=place_id:ChIJt3JQdeUXwDsRbyHH7Mm6QSE,part_136,2026-09-22 06:01:33,13603
Bogawat & Sons,General Store,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.3,,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_136,2026-09-22 06:01:33,13604
Chhadwa Grains And Provision Store,General Store,General store,General store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75060 25001,N/A,4.6,,"Shop no 10, Rehmatbai Building, Sane Guruji Marg, opposite Mumbai Central, Station(W, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Station(W, Bane Compound, Tardeo",18.971254599999998,72.8177826,ChIJS4gVBf3P5zsRDD7VsWmTIAo,https://www.google.com/maps/place/?q=place_id:ChIJS4gVBf3P5zsRDD7VsWmTIAo,part_136,2026-09-22 06:01:33,13605
Jai Santoshi Maa Traders,General Store,General store,General store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91567 00816,N/A,4.3,,"Mahatoba mandir road Shivaji Chowk, Hinjawadi Phase 1 Rd, Hinjawadi, Pune, Maharashtra 411057","Phase 2, Hinjawadi",18.5905763,73.7379011,ChIJCWpbDN27wjsREh4HDFgJMHE,https://www.google.com/maps/place/?q=place_id:ChIJCWpbDN27wjsREh4HDFgJMHE,part_136,2026-09-22 06:01:33,13606
Parvez General Stores,General Store,General store,General store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.2,,"V88G+757, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.865663299999998,75.3254272,ChIJDQcVamSY2zsRpF6huuSh63s,https://www.google.com/maps/place/?q=place_id:ChIJDQcVamSY2zsRpF6huuSh63s,part_136,2026-09-22 06:01:33,13607
New r mart home,General Store,Indian grocery store,Indian grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,3.8,,"Shop no.4, Gateway Society, 5/6/7/8, Balewadi Rd, Dasar, Balewadi Gaon, Baner, Pune, Maharashtra 411045","Dasar, Balewadi Gaon, Baner",18.573812,73.776184,ChIJmZQ9Gki5wjsRqbRA6bfawdw,https://www.google.com/maps/place/?q=place_id:ChIJmZQ9Gki5wjsRqbRA6bfawdw,part_136,2026-09-22 06:01:33,13608
Gulab Traders,General Store,Spice store,"Spice store, Grocery store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98205 11572,N/A,4.0,,"XRRP+CHF, Shree Ganesh Nagar, Dr Babasaheb Ambedkar Rd, Lal Baug, Parel, Mumbai, Maharashtra 400012","Shree Ganesh Nagar, Lal Baug, Parel",18.991075,72.8364095,ChIJJY2nTvbO5zsR1vvGTmcboY0,https://www.google.com/maps/place/?q=place_id:ChIJJY2nTvbO5zsR1vvGTmcboY0,part_136,2026-09-22 06:01:33,13609
Shah Jethalal Ratanshi,General Store,General store,"General store, Dry Fruit Store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2385 9894,N/A,3.8,,"Shop No. 21/22, Earth Pride Building, Bhaji Galli, Sadashiv Marg, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Ambewadi, Girgaon",18.9557791,72.8226875,ChIJvQJ3LxfO5zsR0mfc1mElJGI,https://www.google.com/maps/place/?q=place_id:ChIJvQJ3LxfO5zsR0mfc1mElJGI,part_136,2026-09-22 06:01:33,13610
Grahak Peth,General Store,Indian grocery store,"Indian grocery store, Grocery store, Supermarket",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 2449 1592,N/A,4.5,,"Grahak Bhavan, 2020, Tilak Rd, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5076838,73.8507463,ChIJMdbGejfBwjsR60c95yni5vc,https://www.google.com/maps/place/?q=place_id:ChIJMdbGejfBwjsR60c95yni5vc,part_136,2026-09-22 06:01:33,13611
Suraj Traders,General Store,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98505 75154,N/A,3.9,,"B Block 1/14 1/15 OPP BHOD NAGAR SHOP NO 14 15 RIVER ROAD, Main Bazar Rd, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6252165,73.7983555,ChIJVVkvv1a4wjsRAAAAMOJuo3E,https://www.google.com/maps/place/?q=place_id:ChIJVVkvv1a4wjsRAAAAMOJuo3E,part_136,2026-09-22 06:01:33,13612
Dhanlaxmi Super Market,General Store,Indian grocery store,Indian grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97648 30662,N/A,4.3,,"HQC5+4HP, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5703364,73.7589433,ChIJ7UYafVK5wjsRXX5PveR7OnI,https://www.google.com/maps/place/?q=place_id:ChIJ7UYafVK5wjsRXX5PveR7OnI,part_136,2026-09-22 06:01:33,13613
Champion Foods,General Store,Indian sweets shop,"Indian sweets shop, Cake shop, Confectionery store, Dry Fruit Store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82910 00991,N/A,4.5,,"Shop No. 5,6 and 8, Kanchan Palace, Near, Parleshwar Road, Temple, Mahatma Gandhi Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1016023,72.8465631,ChIJzXRVMLTJ5zsRODWMPleR1UY,https://www.google.com/maps/place/?q=place_id:ChIJzXRVMLTJ5zsRODWMPleR1UY,part_136,2026-09-22 06:01:33,13614
Mitesh Market,General Store,General store,"General store, Grocery store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94033 58106,N/A,4.8,,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_136,2026-09-22 06:01:33,13615
Milind General Store,General Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80071 17127,N/A,,,"Jetavan, Buddha Vihar Road, Piyali, Maharashtra 416601",416810,16.3987287,73.72933119999999,ChIJ5zwv1aY7wDsRXAts_J43CZE,https://www.google.com/maps/place/?q=place_id:ChIJ5zwv1aY7wDsRXAts_J43CZE,part_136,2026-09-22 06:02:05,16142
Anil Mane General Stores,General Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.3,3.0,"HPC3+2JX, SH114, Kolape, Maharashtra 416703",416810,16.570115899999998,73.70411279999999,ChIJzey6gUgzwDsRvO0Z7_s8Qdg,https://www.google.com/maps/place/?q=place_id:ChIJzey6gUgzwDsRvO0Z7_s8Qdg,part_136,2026-09-22 06:02:05,16143
Mahalaxmi General Stoar,General Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77983 97732,N/A,,,"Shop No 1, Saitvade, Main Road, near Main Gali, Asandoli, Maharashtra 416206",416810,16.552787,73.8732641,ChIJ60GztPNJwDsRC77DWu_1BYU,https://www.google.com/maps/place/?q=place_id:ChIJ60GztPNJwDsRC77DWu_1BYU,part_136,2026-09-22 06:02:05,16144
Anandi General Stores,General Store,General store,General store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94030 72332,N/A,5.0,,"220 Varchi Kumbharwadi Kumbharwadi Kalmath, Kankavli, Maharashtra 416602",Kankavli,16.267722799999998,73.6947558,ChIJESZNQQ4XwDsRJR-tHht6gNQ,https://www.google.com/maps/place/?q=place_id:ChIJESZNQQ4XwDsRJR-tHht6gNQ,part_136,2026-09-22 06:02:39,19062
Padmavati General Store,General Store,Shopping mall,Shopping mall,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.5,,"CMX6+35P, Talere Naka, Audumbarnagar, Talere, Maharashtra 416801",Talere Naka,16.4477091,73.66046349999999,ChIJW7tJ-xA7wDsR6xjkifkupGo,https://www.google.com/maps/place/?q=place_id:ChIJW7tJ-xA7wDsR6xjkifkupGo,part_136,2026-09-22 06:02:39,19063
SHREE SATERI ENTERPRISES,General Store,General store,General store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97302 30650,N/A,5.0,5.0,"Shop No 3, aaposit Gurunath Aarked, Kelbai Mandir Road, near by St Stand, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.010226,73.6835187,ChIJO8IFkJYPwDsRzmxRIrjatDs,https://www.google.com/maps/place/?q=place_id:ChIJO8IFkJYPwDsRzmxRIrjatDs,part_136,2026-09-22 06:02:40,19064
Sunil General Stores,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 87665 13984,N/A,5.0,2.0,"Ambedkar Nagar, Varchi Parabwadi, Kudal, Bav, Maharashtra 416520","Ambedkar Nagar, Varchi Parabwadi",16.0544525,73.6812848,ChIJKy_pKEgPwDsRUmJ70pgZWfw,https://www.google.com/maps/place/?q=place_id:ChIJKy_pKEgPwDsRUmJ70pgZWfw,part_136,2026-09-22 06:03:12,20538
