business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://medical.maharashtra.gov.in/,4.0,,"Vashi Naka, R C Marg, opp. Manish Vijay Colony, Vasi Naka, Gurudwara, S V Patel Nagar, Chembur, Mumbai, Maharashtra 400074","Vasi Naka, Gurudwara, S V Patel Nagar, Chembur",19.0312569,72.8967059,ChIJaX1ku1fP5zsR29OJu1OkM0Q,https://www.google.com/maps/place/?q=place_id:ChIJaX1ku1fP5zsR29OJu1OkM0Q,part_136,2026-09-22 06:01:38,14147
Panchsheel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83293 15829,https://www.panchsheelmedicals.com/,3.9,,"Shop no. 9, bhagyashree building, medical college Square, Medical Chowk, Untkhana, Nagpur, Maharashtra 440003","Medical Chowk, Untkhana",21.131674699999998,79.0974796,ChIJ95BLbKXA1DsRjgZjA5nY_wk,https://www.google.com/maps/place/?q=place_id:ChIJ95BLbKXA1DsRjgZjA5nY_wk,part_136,2026-09-22 06:01:38,14148
Aamjan Generic Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70793 17555,https://www.aamjangeneric.in/,4.9,37.0,"usha niketan, 48, New AG Colony Rd, opposite children park, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355004599999997,85.3139759,ChIJG6neLd3h9DkR9VLh75X79Eo,https://www.google.com/maps/place/?q=place_id:ChIJG6neLd3h9DkR9VLh75X79Eo,part_136,2026-09-22 06:01:38,14149
Ajit Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98901 01619,N/A,4.7,13.0,"Main Rd, Near Main Bus stop, Lohegaon, Pune, Maharashtra 411047","Mathade Wasti, Lohegaon",18.5962069,73.9257952,ChIJG3egnaTGwjsRDoQ22st8PQs,https://www.google.com/maps/place/?q=place_id:ChIJG3egnaTGwjsRDoQ22st8PQs,part_136,2026-09-22 06:01:39,14150
Kundan Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89996 60330,N/A,4.8,4.0,"Shop no. 4 & 5, L Bld, Empire Estate Phase 1, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.632215199999997,73.7975434,ChIJuTGneR65wjsRVf5StDXb78I,https://www.google.com/maps/place/?q=place_id:ChIJuTGneR65wjsRVf5StDXb78I,part_136,2026-09-22 06:01:39,14151
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94971 48103,N/A,4.8,15.0,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_136,2026-09-22 06:01:39,14152
PHARMA CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83293 80687,N/A,4.6,7.0,"Sector 8A, Kamal Vihar, Sector 8 A, Raipur, Chhattisgarh 492004","Kamal Vihar, Sector 8 A",21.1978865,81.667907,ChIJ5-88oAPdKDoRBsB2dDz-570,https://www.google.com/maps/place/?q=place_id:ChIJ5-88oAPdKDoRBsB2dDz-570,part_136,2026-09-22 06:01:39,14153
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_136,2026-09-22 06:01:39,14154
Shiv Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81079 65559,N/A,5.0,455.0,"Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3344427,74.6076932,ChIJuWxIghHCaDkR-1tIHtBgiRA,https://www.google.com/maps/place/?q=place_id:ChIJuWxIghHCaDkR-1tIHtBgiRA,part_136,2026-09-22 06:01:39,14155
Medicare Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96650 96665,N/A,3.7,13.0,"Waghere Empire, Shop No. 12, Morwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6319815,73.8033769,ChIJUcHT-E64wjsRALtkBFHcOFo,https://www.google.com/maps/place/?q=place_id:ChIJUcHT-E64wjsRALtkBFHcOFo,part_136,2026-09-22 06:01:39,14156
Medayil Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,1.0,"Hospital, Junction, Nedumangad, Keralam 695541",416807,8.6033233,77.000849,ChIJlxatOwW4BTsRKtpfNxQt3LE,https://www.google.com/maps/place/?q=place_id:ChIJlxatOwW4BTsRKtpfNxQt3LE,part_136,2026-09-22 06:01:39,14157
Meena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 755 426 3484,N/A,3.3,10.0,"6CPQ+889, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony",23.23578,77.4383737,ChIJVVUV025CfDkR2kZ2ZQX2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJVVUV025CfDkR2kZ2ZQX2Zb8,part_136,2026-09-22 06:01:39,14158
Padmashree medical distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99230 23999,N/A,3.7,3.0,"993/A, 994 sadashiv peth, near brahman karyalaya, Pune, Maharashtra 411030",Sadashiv Peth,18.5120968,73.8477398,ChIJpQtEjHTAwjsRr_62e_Qbye0,https://www.google.com/maps/place/?q=place_id:ChIJpQtEjHTAwjsRr_62e_Qbye0,part_136,2026-09-22 06:01:40,14159
Jeevan Laxmi Medisales,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90110 78992,N/A,4.3,19.0,"Jeevanlaxmi Building,Bhosale Nagar,Hadapsar,Pune, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5041585,73.9310186,ChIJ8Re7JPfBwjsRwvIIzFJUZug,https://www.google.com/maps/place/?q=place_id:ChIJ8Re7JPfBwjsRwvIIzFJUZug,part_136,2026-09-22 06:01:40,14160
Shree Sai Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97681 81920,http://www.shreesaipharma.com/,4.8,50.0,"Goodwood Building, Patanwala Complex, 13A, Lal Bahadur Shastri Marg, near Petrol Pump, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Nityanand Nagar, Ghatkopar West",19.0928258,72.9147326,ChIJi51uXNLH5zsR8sATcXp69ns,https://www.google.com/maps/place/?q=place_id:ChIJi51uXNLH5zsR8sATcXp69ns,part_136,2026-09-22 06:01:40,14161
NOBEL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92712 27122,N/A,4.6,31.0,"Shop no . 2, Baner - Mahalunge Rd, opposite hotel orchid, near Radha chowk, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5697552,73.76369749999999,ChIJG8jW7C65wjsR42PiNivpaYE,https://www.google.com/maps/place/?q=place_id:ChIJG8jW7C65wjsR42PiNivpaYE,part_136,2026-09-22 06:01:40,14162
NANDAN Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79086 27940,N/A,4.8,80.0,"Nandan Pharmacy, Gurudwara Road, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.5594988,87.2806815,ChIJo2chznxt9zkRFoCiLDHA-eI,https://www.google.com/maps/place/?q=place_id:ChIJo2chznxt9zkRFoCiLDHA-eI,part_136,2026-09-22 06:01:40,14163
Tapadiya Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 2452 1200,http://tapadiyadistributors.com/,3.7,9.0,"Block-9, Ambiance, 999, near Bramhan Mangal Karyalay, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5120108,73.84805709999999,ChIJ0bbshs_BwjsROOVRtrZLxVI,https://www.google.com/maps/place/?q=place_id:ChIJ0bbshs_BwjsROOVRtrZLxVI,part_136,2026-09-22 06:01:40,14164
Balaji Medical Services Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75060 70595,http://www.balajimedical.co.in/,4.1,10.0,"OFFICE No. 502, Swapna Siddhi Building, LIC Building, Akurli Rd, near station, Kandivali, Govind Dalvi Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Govind Dalvi Nagar, Kandivali East",19.2025455,72.8523977,ChIJ52a9kje35zsRYXoRX_CuvPA,https://www.google.com/maps/place/?q=place_id:ChIJ52a9kje35zsRYXoRX_CuvPA,part_136,2026-09-22 06:01:40,14165
Aniket Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,3.0,"135, 139, Kazi Syed St, Khand Bazar, Vadgadi, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Khand Bazar, Vadgadi, Masjid Bandar West, Masjid Bandar",18.9507579,72.837037,ChIJ04iEsyXO5zsRT1F_s6H7N34,https://www.google.com/maps/place/?q=place_id:ChIJ04iEsyXO5zsRT1F_s6H7N34,part_136,2026-09-22 06:01:40,14166
Ator Healthcare Private Limited,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 6993 4444,https://ator.in/,3.1,15.0,"Ator Healthcare Pvt Ltd, Sonimur Apartments, Swami Vivekanand Rd, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1905569,72.8471861,ChIJ5f3S3Um25zsRbl0V0OVFzdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f3S3Um25zsRbl0V0OVFzdQ,part_136,2026-09-22 06:01:40,14167
Dattakrupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94207 26882,N/A,5.0,5.0,"Gosavi Hotel, Bus Stop, SH117, Lore No 2, Lore, Maharashtra 416601",Lore No 2,16.415794599999998,73.7692636,ChIJG_IQTTY5wDsRp_dnTaeGnOA,https://www.google.com/maps/place/?q=place_id:ChIJG_IQTTY5wDsRp_dnTaeGnOA,part_136,2026-09-22 06:02:11,16727
"Ganesh Medical Store ,Vaibhavwadi",Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98501 19254,N/A,5.0,2.0,"Vaibhavwadi, Maharashtra 416810",416810,16.4970109,73.7463314,ChIJ9c_ewdQwwDsR1oPRbtMQpvU,https://www.google.com/maps/place/?q=place_id:ChIJ9c_ewdQwwDsR1oPRbtMQpvU,part_136,2026-09-22 06:02:11,16728
SHREE SWAMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95189 57361,N/A,3.3,7.0,"Shree Swami Medical Store, 84/1, MARKET LANE, Vaibhavwadi, Narkarwadi, Maharashtra 416810",416810,16.495596799999998,73.7468051,ChIJq7dhg2MxwDsRx_-LASLh-_o,https://www.google.com/maps/place/?q=place_id:ChIJq7dhg2MxwDsRx_-LASLh-_o,part_136,2026-09-22 06:02:11,16729
Sahil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77410 44401,N/A,,,"Shop No 73, 1, Main Road, Vaibhavwadi, Maharashtra 416810",416810,16.496721,73.74632129999999,ChIJ_3gUyhQxwDsRwwUkUhvXKLE,https://www.google.com/maps/place/?q=place_id:ChIJ_3gUyhQxwDsRwwUkUhvXKLE,part_136,2026-09-22 06:02:11,16730
"RAORANE MEDICAL STORES, रावराणे मेडिकल स्टोअर्स",Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,3.0,"FPWW+4RM, Vaibhavwadi, Maharashtra 416810",416810,16.495328,73.74704919999999,ChIJ4T5Ss5kxwDsRenHcVyfmAVo,https://www.google.com/maps/place/?q=place_id:ChIJ4T5Ss5kxwDsRenHcVyfmAVo,part_136,2026-09-22 06:02:11,16731
Ankit medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70214 20914,N/A,,,"Sambhaji Rd, chowk, Vaibhavwadi, Maharashtra 416810",chowk,16.4973928,73.74569249999999,ChIJCfJj5dQwwDsRF6v-4UDbZlQ,https://www.google.com/maps/place/?q=place_id:ChIJCfJj5dQwwDsRF6v-4UDbZlQ,part_136,2026-09-22 06:02:11,16732
Sanjay Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88884 04034,https://ms-sanjay-medicals-general-stores.business.site/?utm_source=gmb&utm_medium=referral,4.6,7.0,"Sanjay Medical, Bazarpeth, Vaibhavwadi, Maharashtra 416810",Bazarpeth,16.4956289,73.7464537,ChIJjRIBzucxwDsRyeGr5k_KYxU,https://www.google.com/maps/place/?q=place_id:ChIJjRIBzucxwDsRyeGr5k_KYxU,part_136,2026-09-22 06:02:11,16733
Shri Manai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93251 56972,N/A,5.0,8.0,"Vanijya Building, Sadure Road, Navale, Vaibhavwadi, Maharashtra 416810",416810,16.49549,73.7472453,ChIJvdtmTkcxwDsRYuG1c2UmqB8,https://www.google.com/maps/place/?q=place_id:ChIJvdtmTkcxwDsRYuG1c2UmqB8,part_136,2026-09-22 06:02:11,16734
Jagdamb Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91306 20206,N/A,5.0,2.0,"Shop No 1, Main Road, Vaibhavwadi, Maharashtra 416810",416810,16.4949975,73.7469409,ChIJV0OJr0oxwDsRxXKkhTEbS9w,https://www.google.com/maps/place/?q=place_id:ChIJV0OJr0oxwDsRxXKkhTEbS9w,part_136,2026-09-22 06:02:11,16735
Shivay Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94030 68238,N/A,,,"Shop No .4 Talere Vaibhavwadi Road Saidurva Shopping Complex, Nadhavade, Maharashtra 416810",416810,16.512106499999998,73.7078219,ChIJDRMtxJcxwDsRUtUUalPUlGg,https://www.google.com/maps/place/?q=place_id:ChIJDRMtxJcxwDsRUtUUalPUlGg,part_136,2026-09-22 06:02:11,16736
Ashwini Medical & General Stores - Bhuibavada,Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"HQ8V+56Q, SH114, Bhuibavada, Maharashtra 416813",416810,16.5654643,73.79310079999999,ChIJgatZgkY1wDsReS_RkvD_p70,https://www.google.com/maps/place/?q=place_id:ChIJgatZgkY1wDsReS_RkvD_p70,part_136,2026-09-22 06:02:11,16737
Vivek Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Auto chemistry shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82082 30897,N/A,,,"Shop No 1, opp. Old St Stand, Vaibhavwadi, Maharashtra 416810",416810,16.4966814,73.7463162,ChIJCbapv9QwwDsRzLuniyeIhsg,https://www.google.com/maps/place/?q=place_id:ChIJCbapv9QwwDsRzLuniyeIhsg,part_136,2026-09-22 06:02:11,16738
Kolte Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FPXW+4F2, MH SH 277, Vaibhavwadi, Maharashtra 416810",416810,16.4977616,73.7461258,ChIJwwZL_gUxwDsRAytfe5JAMIg,https://www.google.com/maps/place/?q=place_id:ChIJwwZL_gUxwDsRAytfe5JAMIg,part_136,2026-09-22 06:02:11,16739
Aayurvedik Aushadhalay,Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.5,2.0,"Bhuibavada, Sindhudurg, SH-114, Tithavali Gagan Bawada Road, Sindhudurga, Sindhudurga, Maharashtra 416813",416810,16.5671108,73.7966878,ChIJAcdNl8w1wDsRy3KuaC2AXzg,https://www.google.com/maps/place/?q=place_id:ChIJAcdNl8w1wDsRy3KuaC2AXzg,part_136,2026-09-22 06:02:11,16740
विघ्नहता मेडिकल स्टोअर,Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Vaibhavwadi, Maharashtra 416810",416810,16.494761999999998,73.7472245,ChIJ64w0UNMwwDsRY13C8GLLoPg,https://www.google.com/maps/place/?q=place_id:ChIJ64w0UNMwwDsRY13C8GLLoPg,part_136,2026-09-22 06:02:11,16741
Ramdul Medical Store Umbarde,Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84250 24967,N/A,5.0,2.0,"Mehbubnagar, Maharashtra 416813",416810,16.5611027,73.7193156,ChIJu18J_cMzwDsR9R_FroUSvrw,https://www.google.com/maps/place/?q=place_id:ChIJu18J_cMzwDsR9R_FroUSvrw,part_136,2026-09-22 06:02:11,16742
Rasam Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94208 22101,N/A,5.0,,"C/o Dr Yashashree Khatavakar Opposite To Hotel Sankalp And Marathe College H. No3945. Shop No. 3 Phondaghat Titha TalMarutivadi Tal- Kanakavli, Maharashtra 416601",Phondaghat,16.3714896,73.7979766,ChIJvXofRwA5wDsRr6tpZG8Q_Jw,https://www.google.com/maps/place/?q=place_id:ChIJvXofRwA5wDsRr6tpZG8Q_Jw,part_136,2026-09-22 06:02:11,16743
Aparna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94049 20122,N/A,3.7,,"FH8M+P2M canteen, Oop, Phanasgaon, Vitthaladevi, Maharashtra 416811",Oop,16.4668422,73.5825563,ChIJs1W6NPUvwDsRugHShbB-Qcg,https://www.google.com/maps/place/?q=place_id:ChIJs1W6NPUvwDsRugHShbB-Qcg,part_136,2026-09-22 06:02:12,16744
Pn distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.5,,"2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7015998,74.232986,ChIJ65PdpHABwTsRq_EH11ZUx0w,https://www.google.com/maps/place/?q=place_id:ChIJ65PdpHABwTsRq_EH11ZUx0w,part_136,2026-09-22 06:02:12,16745
Mauli Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91302 43543,N/A,4.6,,"Bus Stop, Maneri, Maharashtra 416512",416810,15.705087299999999,73.9557655,ChIJDaSAppmRvzsRryrZs0kwYv0,https://www.google.com/maps/place/?q=place_id:ChIJDaSAppmRvzsRryrZs0kwYv0,part_136,2026-09-22 06:02:12,16746
Modern Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 231 252 4235,N/A,3.4,,"8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693682799999998,74.2434442,ChIJR-tt2z0AwTsR-fO4D7Cfpzk,https://www.google.com/maps/place/?q=place_id:ChIJR-tt2z0AwTsR-fO4D7Cfpzk,part_136,2026-09-22 06:02:12,16747
Tayshete Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94202 48181,N/A,5.0,,"7P85+6V9, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.265539,73.7097306,ChIJ0wgz3igWwDsRmAcox5HguqY,https://www.google.com/maps/place/?q=place_id:ChIJ0wgz3igWwDsRmAcox5HguqY,part_136,2026-09-22 06:02:12,16748
MAHARASHTRA DISTRIBUTORS,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 20 2446 7626,N/A,5.0,,"Ameya Apartments, 1218-B, Rambag Colony, Sadashiv Peth, Pune, Maharashtra 411030","Rambag Colony, Sadashiv Peth",18.507424699999998,73.84581179999999,ChIJN1VVVXTAwjsRRQoWi6lJYPU,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVXTAwjsRRQoWi6lJYPU,part_136,2026-09-22 06:02:12,16749
JIVAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"TALEBAZAR NEAR SINDHUDURG BANK DEVGAD NIPANI ROAD TAL - DEVGAD .DIST, Talebazar, Maharashtra 416611",416811,16.3911291,73.4950997,ChIJb_zFpK4nwDsRYfI25uuH3do,https://www.google.com/maps/place/?q=place_id:ChIJb_zFpK4nwDsRYfI25uuH3do,part_136,2026-09-22 06:02:45,19322
MEDIPOINT PHARMACY (Medical),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89828 48989,N/A,5.0,,"Siddhivinayak Park, 1322/3, Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.1299451,73.70423989999999,ChIJ_41TQgARwDsRLxsmngPtfqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_41TQgARwDsRLxsmngPtfqQ,part_136,2026-09-22 06:02:45,19323
गोखले मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"GG68+438, Manche, Maharashtra 416811",416811,16.510282999999998,73.515192,ChIJKR44zXUpwDsRF7jVb91guJw,https://www.google.com/maps/place/?q=place_id:ChIJKR44zXUpwDsRF7jVb91guJw,part_136,2026-09-22 06:02:45,19324
SHARMILA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"Kusarave, Maharashtra 416604",416811,16.0861051,73.622761,ChIJI7RCH8wawDsRJvpWVkZ7Os4,https://www.google.com/maps/place/?q=place_id:ChIJI7RCH8wawDsRJvpWVkZ7Os4,part_136,2026-09-22 06:02:45,19325
