business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adscraft - Gift Hampers & Wedding Packing,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Wedding service, Wedding store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95742 51697,http://www.adscraft.in/,5.0,165.0,"Flat no 306, Shree sai villa complex, Old Padra Rd, opp. reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390015","Shripal Society, Madhav Nagar, Akota",22.2859348,73.1652464,ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,part_136,2026-09-22 06:00:44,6265
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,84.0,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_136,2026-09-22 06:00:44,6266
Amba Handicraft - Exclusive Wedding and Festive Store,Trousseau Home Decor,Handicraft,"Handicraft, Gift shop, Handicraft Exporter, Home improvement store, Scrapbooking store, Wedding store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99981 22261,http://www.ambahandicrafts.com/,4.8,627.0,"Maruti Tower, LL 6-7, Opp BRTS, Satellite Rd, Shivranjani, Ambawadi, Ahmedabad, Gujarat 380015","Shivranjani, Ambawadi",23.024005199999998,72.5313181,ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,part_136,2026-09-22 06:00:44,6267
"Floreys - Wedding Trousseau Packing, Corporate Gifts, Wedding Home Decoration",Trousseau Home Decor,Gift shop,Gift shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 76662 39329,N/A,5.0,,"111/2B, 90 Feet Rd, opp. Raymond Showroom, Pant Nagar, Railway Police Colony, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Railway Police Colony, Ghatkopar East",19.0830934,72.9135869,ChIJX7IGZbjH5zsRvvlpsH5JokM,https://www.google.com/maps/place/?q=place_id:ChIJX7IGZbjH5zsRvvlpsH5JokM,part_136,2026-09-22 06:00:44,6268
Anfah Trousseau,Trousseau Home Decor,Store,Store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 63605 52322,N/A,4.9,,"JHBCS Layout, Bendre Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, Bendre Nagar",12.911073799999999,77.5636531,ChIJRdk5uqg_rjsRjXAk_LxIcXc,https://www.google.com/maps/place/?q=place_id:ChIJRdk5uqg_rjsRjXAk_LxIcXc,part_136,2026-09-22 06:00:44,6269
"Wrap Studio-Trousseau/ Wedding Packing, Corporate Gifts, Gift Wrapping, Diwali Hampers",Trousseau Home Decor,Gift shop,Gift shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98198 96457,N/A,4.7,40.0,"BY APPOINTMENT ONLY, 701, Kishni Kunj, Ahimsa Marg, Khar West, Mumbai, Maharashtra 400052",Khar West,19.074662999999997,72.8321333,ChIJG8c6LA_J5zsRECHE5Ltrq0c,https://www.google.com/maps/place/?q=place_id:ChIJG8c6LA_J5zsRECHE5Ltrq0c,part_136,2026-09-22 06:00:44,6270
Shree SANWARIYA Decor,Trousseau Home Decor,Antique store,"Antique store, Gift shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97734 12423,N/A,4.7,,"Apex Amanora mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5185173,73.93870729999999,ChIJXcaGnF_BwjsRZ6pd5LMx3eA,https://www.google.com/maps/place/?q=place_id:ChIJXcaGnF_BwjsRZ6pd5LMx3eA,part_136,2026-09-22 06:00:45,6271
Divine Craft |Trousseau packing| Wedding packing| Gift hamper | Pine wood hampers | Sapna Lodha | Gift packing|,Trousseau Home Decor,Gift shop,"Gift shop, Wedding service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94220 06936,https://divinecraft.shop/,4.9,,"VARDHAMANPURA SOCIETY, A301, Bibwewadi Kondhwa Rd, Phase 1, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4766717,73.8756859,ChIJH39XoUfrwjsRTsRhZm7kZXs,https://www.google.com/maps/place/?q=place_id:ChIJH39XoUfrwjsRTsRhZm7kZXs,part_136,2026-09-22 06:01:17,12225
Diva Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Artificial plant supplier, Blinds shop, Carpet store, Gift shop, Lighting store, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86001 24144,https://divadecor.in/,4.6,,"104,203, THEIA BUSSINESS PARK, Siddhashila Eela, 103, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.626953,73.734344,ChIJxR0nRVa7wjsRa4HYGkLxaTQ,https://www.google.com/maps/place/?q=place_id:ChIJxR0nRVa7wjsRa4HYGkLxaTQ,part_136,2026-09-22 06:01:17,12226
Manaskriti the boutique studio,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99135 57570,N/A,5.0,,"Suyash solitaire, 17, near landmark, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJS5ha_UsrXDkRKXTfP4pMdEw,https://www.google.com/maps/place/?q=place_id:ChIJS5ha_UsrXDkRKXTfP4pMdEw,part_136,2026-09-22 06:01:17,12227
TASMAY's PARTY SHOP,Trousseau Home Decor,Balloon store,Balloon store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99238 28630,N/A,5.0,,"Shop No.1,Near Dr.Abhay Patil Clinic,Ayyangar Bakery Road, Chowk, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.847130099999998,74.5957363,ChIJ2TBcc6wjwTsR-XW4RYk50f4,https://www.google.com/maps/place/?q=place_id:ChIJ2TBcc6wjwTsR-XW4RYk50f4,part_136,2026-09-22 06:01:17,12228
Wedding Rukhwat Nagpur,Trousseau Home Decor,Wedding service,Wedding service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93092 51617,N/A,4.5,,"Medical Chowk, Hanuman Nagar, Nagpur, Maharashtra 440024","Medical Chowk, Hanuman Nagar",21.1299283,79.1001352,ChIJUbouEmm_1DsRC89_REGeGyI,https://www.google.com/maps/place/?q=place_id:ChIJUbouEmm_1DsRC89_REGeGyI,part_136,2026-09-22 06:01:17,12229
Dream home furnishing,Trousseau Home Decor,Window treatment store,Window treatment store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"SHOP NO 4. NEXT TO CNG PUMP AND SILVER ALTAIR SOCIETY AUNDH, BRT ROAD, Ravet, Maharashtra 412101",Ravet,18.647963999999998,73.741428,ChIJEw5iI--7wjsRLmkt4WfwiJ0,https://www.google.com/maps/place/?q=place_id:ChIJEw5iI--7wjsRLmkt4WfwiJ0,part_136,2026-09-22 06:01:17,12230
Kundanmal & Sons,Trousseau Home Decor,Toy store,Toy store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 836 236 0191,N/A,4.3,,"84RR+VHF, Kubsad Galli, Ghantikeri, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Ghantikeri, Durgad Bail, New Hubli",15.342183799999999,75.1414357,ChIJxfVRtWjXuDsRvL0JIeXEe4I,https://www.google.com/maps/place/?q=place_id:ChIJxfVRtWjXuDsRvL0JIeXEe4I,part_136,2026-09-22 06:01:17,12231
Om Dresswala,Trousseau Home Decor,Costume store,Costume store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93217 66322,N/A,4.9,,"Shop no 8, Avadhuta Chintan Building, police station, Rajaji Path, near Ram Nagar, Dombivli, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2165134,73.08565329999999,ChIJudpshku_5zsREQHXvHtS8pA,https://www.google.com/maps/place/?q=place_id:ChIJudpshku_5zsREQHXvHtS8pA,part_136,2026-09-22 06:01:17,12232
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 124 681 2346,https://www.wedmegood.com/,2.4,,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_136,2026-09-22 06:01:17,12233
My Choice Gift Shoppee,Trousseau Home Decor,Gift shop,Gift shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99646 26525,N/A,3.9,,"Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.363116699999999,75.1206349,ChIJN45J8THXuDsRN_icEJZyR1k,https://www.google.com/maps/place/?q=place_id:ChIJN45J8THXuDsRN_icEJZyR1k,part_136,2026-09-22 06:01:17,12234
CRYSTALINE DECOR,Trousseau Home Decor,Wholesaler,Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94036 19366,N/A,5.0,,"Plot No B5, Gangadham - Shatrunjay Rd, near Ashapura Temple, Saibaba Nagar, Bibwewadi, Pune, Maharashtra 411037","Saibaba Nagar, Bibwewadi",18.4720898,73.87566079999999,ChIJkST4QQvrwjsRALLzHgUFCJk,https://www.google.com/maps/place/?q=place_id:ChIJkST4QQvrwjsRALLzHgUFCJk,part_136,2026-09-22 06:01:17,12235
Hubli Florist,Trousseau Home Decor,Florist,Florist,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98459 72347,N/A,2.9,,"Sharadha Complex, Opp: Rotary School, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3572346,75.1360224,ChIJN4ddbEbXuDsRbGB_3y_j5wE,https://www.google.com/maps/place/?q=place_id:ChIJN4ddbEbXuDsRbGB_3y_j5wE,part_136,2026-09-22 06:01:17,12236
DRESS MATERIAL,Trousseau Home Decor,Clothing store,"Clothing store, Saree Shop, Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88055 30680,N/A,4.8,,"Shop 10, near Kaka Halwai, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5149692,73.85648429999999,ChIJqV0TQmzBwjsRHeObgXb361g,https://www.google.com/maps/place/?q=place_id:ChIJqV0TQmzBwjsRHeObgXb361g,part_136,2026-09-22 06:01:17,12237
Ityadi Decor - Pisoli,Trousseau Home Decor,Interior Decorator,Interior Decorator,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84840 04277,http://www.ityadidecor.com/,4.3,217.0,"Unnati Avenue, 19, Katraj-Hadapsar Bypass Rd, Danny Mehata Nagar Industrial Area, Kondhwa Budruk, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa Budruk",18.4508942,73.895217,ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,https://www.google.com/maps/place/?q=place_id:ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,part_136,2026-09-22 06:01:18,12238
TRINITY Collection Home Decor,Trousseau Home Decor,Store,Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82370 61132,N/A,4.3,3.0,"PEBBLES URBANIA, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513765799999998,73.7737101,ChIJX0BE5sK_wjsRjEueLNWMvGo,https://www.google.com/maps/place/?q=place_id:ChIJX0BE5sK_wjsRjEueLNWMvGo,part_136,2026-09-22 06:01:18,12239
Wrap A Smile,Trousseau Home Decor,Gift shop,Gift shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98207 20448,http://www.wrapasmile.in/,4.4,56.0,"Shop no C7, shiv shakti, Gharkul Society, Indira Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Indira Nagar, Four Bungalows, Andheri West",19.1267125,72.8288601,ChIJ938JiQrJ5zsRVXZbDVSvq3o,https://www.google.com/maps/place/?q=place_id:ChIJ938JiQrJ5zsRVXZbDVSvq3o,part_136,2026-09-22 06:01:51,15153
The Eventorium,Trousseau Home Decor,Educational institution,"Educational institution, Corporate gift supplier, Gift basket store, Gift shop, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84472 00216,https://theeventorium.co.in/,4.9,,"second floor, 52-L, near kdh, opposite arya samaj mandir, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.466414699999998,77.0174384,ChIJCy4ZdrYZDTkRiQoTstoqbXM,https://www.google.com/maps/place/?q=place_id:ChIJCy4ZdrYZDTkRiQoTstoqbXM,part_136,2026-09-22 06:01:51,15154
Aarthi Plates Chennai Aarthi Plates Decoration for Wedding Chennai,Trousseau Home Decor,Wedding planner,"Wedding planner, Event planner",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98415 67731,http://www.aarthiplates.com/,5.0,,"Yuktha Creations, ARR Apartment, Block A, No 96/4, 1st Floor, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0730983,80.20262699999999,ChIJPfdN8PZcUjoRznJ0Blr8Mgw,https://www.google.com/maps/place/?q=place_id:ChIJPfdN8PZcUjoRznJ0Blr8Mgw,part_136,2026-09-22 06:01:51,15155
Floors & More,Trousseau Home Decor,Fabric store,"Fabric store, Carpet store, Flooring store, Mattress store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier, Wood floor refinishing service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94191 05841,N/A,4.9,,"Patel Nagar, 36, 15, Akhnoor Road, opposite Pillar No, Jammu, Jammu and Kashmir 180016",Suraj Nagar,32.733136,74.8396748,ChIJqfb7db-FHjkRzWG7KH3THPg,https://www.google.com/maps/place/?q=place_id:ChIJqfb7db-FHjkRzWG7KH3THPg,part_136,2026-09-22 06:01:51,15156
Gift Packing,Trousseau Home Decor,Gift wrap store,Gift wrap store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,http://www.giftpacking.co.in/,3.3,,"Saifee Park, Gate, Marol Church Rd, near Saifee Park, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.113806,72.876396,ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,https://www.google.com/maps/place/?q=place_id:ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,part_136,2026-09-22 06:01:51,15157
WeddingWire India,Trousseau Home Decor,Wedding service,"Wedding service, Corporate office, Wedding planner",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99105 02284,http://www.weddingwire.in/,3.4,,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_136,2026-09-22 06:01:51,15158
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 416807, India",416807,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_136,2026-09-22 06:01:51,15159
"Fabix Corner - Home Decor, Antiques and Gifts store",Trousseau Home Decor,Home improvement store,"Home improvement store, Antique store, Gift shop, Handicraft",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84466 53219,https://fabixcorner.pixieset.com/catalogue/,4.9,,"Shop No 3, Kumar Piccadilly Commercial, Kumar Piccadilly Rd, near Akshara International School, Santhosh Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Wakad",18.6076545,73.7453797,ChIJiTVlVUm7wjsRgzrad9wnddo,https://www.google.com/maps/place/?q=place_id:ChIJiTVlVUm7wjsRgzrad9wnddo,part_136,2026-09-22 06:01:52,15160
Artiksha Collection,Trousseau Home Decor,Home improvement store,Home improvement store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,http://www.artiksha.com/,4.8,,"BON VIVANT, C-4, near hangout restaurant, Hanuman Nagar, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Hanuman Nagar, Keshav Nagar, Mundhwa",18.5342865,73.9512319,ChIJcTJoNXjDwjsRWxFoFEPYIhA,https://www.google.com/maps/place/?q=place_id:ChIJcTJoNXjDwjsRWxFoFEPYIhA,part_136,2026-09-22 06:01:52,15161
Fulcrum Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Home goods store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88888 60571,https://fulcrumhomedecor.com/,4.8,,"103, Yashoda Serenia, Hinjewadi - Wakad Rd, Pune, Maharashtra 411057","Bhujbal Vasti, Wakad",18.5919916,73.7541595,ChIJFaOL18W5wjsR-w_grj_t3OY,https://www.google.com/maps/place/?q=place_id:ChIJFaOL18W5wjsR-w_grj_t3OY,part_136,2026-09-22 06:01:52,15162
Vishal home decor,Trousseau Home Decor,Paint store,Paint store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,,"QV28+5F2, Shikarpur Hwy, Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.750299,73.86617989999999,ChIJBVDcFgDJwjsRAcMBM4j3W1s,https://www.google.com/maps/place/?q=place_id:ChIJBVDcFgDJwjsRAcMBM4j3W1s,part_136,2026-09-22 06:01:52,15163
CPS Homdecor By Patilandco,Trousseau Home Decor,Boutique,Boutique,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72196 97331,https://cpshomedecorbypandc.in/,5.0,,"Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5184084,73.9406237,ChIJCQycarbDwjsRjpUIQavlqmQ,https://www.google.com/maps/place/?q=place_id:ChIJCQycarbDwjsRjpUIQavlqmQ,part_136,2026-09-22 06:01:52,15164
