business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Parkar,Doctors,Doctor,Doctor,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77220 77962,N/A,5.0,,"Wareri, Maharashtra 416611",416811,16.3907121,73.4924782,ChIJIQiMkqAnwDsRn2v9o358a1Q,https://www.google.com/maps/place/?q=place_id:ChIJIQiMkqAnwDsRn2v9o358a1Q,part_136,2026-09-22 06:02:45,19370
DR SUNITA PAWAR SKINCARE clinic,Doctors,Dermatologist,Dermatologist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,3.0,"9FRV+FR6, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416811,16.3911501,73.4945049,ChIJEy4JWAAnwDsRg1-EtUpgSG0,https://www.google.com/maps/place/?q=place_id:ChIJEy4JWAAnwDsRg1-EtUpgSG0,part_136,2026-09-22 06:02:46,19371
Dr. Sudhir Kumble (Joundice specialist,Doctors,Doctor,Doctor,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GHG7+6WQ, Dhalavali, Maharashtra 416811",416811,16.5255911,73.5648669,ChIJfxXzLQAvwDsRXtuUvQaH6R8,https://www.google.com/maps/place/?q=place_id:ChIJfxXzLQAvwDsRXtuUvQaH6R8,part_136,2026-09-22 06:02:46,19372
Dr. Harshad Gurav Clinic,Doctors,Doctor,Doctor,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"CG84+4VX, Gadhitamane, Chandoshi, Rahateshwar, Maharashtra 416611",416811,16.415371,73.5072534,ChIJBcaWTAAnwDsRlnLjrOdByns,https://www.google.com/maps/place/?q=place_id:ChIJBcaWTAAnwDsRlnLjrOdByns,part_136,2026-09-22 06:02:46,19373
Dr. Kadage,Doctors,Doctor,Doctor,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,2.0,"CJMF+MXX, Gavane, Maharashtra 416801",416811,16.4342319,73.624997,ChIJ0bv7r08lwDsRllBXwBGhrgo,https://www.google.com/maps/place/?q=place_id:ChIJ0bv7r08lwDsRllBXwBGhrgo,part_136,2026-09-22 06:02:46,19374
Kalamba medical,Doctors,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"3P95+2R3, Pandur, Maharashtra 416812",416811,16.0675108,73.7095365,ChIJv8CUnCEPwDsRMvGh08X9n4E,https://www.google.com/maps/place/?q=place_id:ChIJv8CUnCEPwDsRMvGh08X9n4E,part_136,2026-09-22 06:02:47,19375
Deshmukh Clinic,Doctors,Doctor,Doctor,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97666 89171,N/A,4.9,26.0,"Shop No.10 Samarth Krupa Apartment PT No.1440/10 Beside Maharashtra Gramin Bank Oros Budruk, Kudal, Maharashtra 416812",Sindhu Durg,16.119882,73.70527299999999,ChIJt3npkvIRwDsR-vxdK2Jnkis,https://www.google.com/maps/place/?q=place_id:ChIJt3npkvIRwDsR-vxdK2Jnkis,part_136,2026-09-22 06:03:18,20802
Dr. J K Ghadi,Doctors,Doctor,"Doctor, Health consultant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97656 60902,N/A,4.7,3.0,"Prajas Nivas, H.N.789, Ghadiwadi, At-Post Vetal Bambarde, Tahasil Kudal, Dist Sindhudurg, Pin, Maharashtra 416520",416812,16.0544136,73.7195613,ChIJRbAFSkMOwDsR6kfz_-oCFT4,https://www.google.com/maps/place/?q=place_id:ChIJRbAFSkMOwDsR6kfz_-oCFT4,part_136,2026-09-22 06:03:18,20803
Dr.Stella Fernandes clinic,Doctors,Medical clinic,Medical clinic,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,5.0,"tal, near kalamba medical, oros phata, Sindhu Durg, kudal, Oras Bk., Maharashtra 416812","oros phata, Sindhu Durg",16.1173567,73.70560689999999,ChIJPw8kAgARwDsRTwK3qyRBFBE,https://www.google.com/maps/place/?q=place_id:ChIJPw8kAgARwDsRTwK3qyRBFBE,part_136,2026-09-22 06:03:18,20804
SADGURUKRUPA CLINIC,Doctors,Doctor,Doctor,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94202 05976,N/A,4.5,2.0,"G 38 RTO Officd, Maharashtra 416812",Sindhu Durg,16.1135619,73.7078081,ChIJ6_MSNDMRwDsRSwsCx97I9u8,https://www.google.com/maps/place/?q=place_id:ChIJ6_MSNDMRwDsRSwsCx97I9u8,part_136,2026-09-22 06:03:18,20805
WARADKAR CLINIC,Doctors,Doctor,Doctor,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 74986 85931,N/A,1.0,1.0,"Oppo Primary School Zp Malvan, At, Post, Bazarpeth, Sukalwad, Maharashtra 416534",Bazarpeth,16.1114752,73.6659495,ChIJe0EboukRwDsRY8WX68ZomkA,https://www.google.com/maps/place/?q=place_id:ChIJe0EboukRwDsRY8WX68ZomkA,part_136,2026-09-22 06:03:18,20806
Niramay clinic,Doctors,Doctor,Doctor,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,1.0,"Sukalwad, Malwan, Maharashtra 416534",416812,16.109624399999998,73.6664948,ChIJ79pwCtsRwDsRMlMq37AJCRg,https://www.google.com/maps/place/?q=place_id:ChIJ79pwCtsRwDsRMlMq37AJCRg,part_136,2026-09-22 06:03:18,20807
Dr Vaibhav Aeer,Doctors,Doctor,Doctor,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95613 62651,N/A,4.0,2.0,"near Simarewadi School, Ranbambuli, Maharashtra 416812",416812,16.117352699999998,73.6770878,ChIJf6K5IGgQwDsR3mvCVHN3OxE,https://www.google.com/maps/place/?q=place_id:ChIJf6K5IGgQwDsR3mvCVHN3OxE,part_136,2026-09-22 06:03:18,20808
Ganesh Clinic,Doctors,Medical clinic,Medical clinic,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,1.0,"4P94+9MQ, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.118453,73.7067326,ChIJPdI7ejcRwDsRzajHg8NPRPY,https://www.google.com/maps/place/?q=place_id:ChIJPdI7ejcRwDsRzajHg8NPRPY,part_136,2026-09-22 06:03:18,20809
Siddhivinayak Clinic,Doctors,Doctor,"Doctor, Medical clinic",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97666 10755,N/A,5.0,1.0,"Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1549232,73.68351539999999,ChIJS3pidxgRwDsR3YhohgorvEE,https://www.google.com/maps/place/?q=place_id:ChIJS3pidxgRwDsR3YhohgorvEE,part_136,2026-09-22 06:03:18,20810
DR AEER CLINIC,Doctors,Medical clinic,Medical clinic,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91050 92050,N/A,5.0,1.0,"Ground Floor, Govind Supar Market, OROS PHATA, Anav, Maharashtra 416812",Sindhu Durg,16.1147492,73.70707329999999,ChIJzawDaxcRwDsRREUCVZXc3Qs,https://www.google.com/maps/place/?q=place_id:ChIJzawDaxcRwDsRREUCVZXc3Qs,part_136,2026-09-22 06:03:18,20811
Omkar Clinic,Doctors,Doctor,Doctor,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94223 81861,N/A,5.0,1.0,"3P95+2R3, Panvel - Kochi - Kanyakumari Hwy, Pandur, Maharashtra 416812",416812,16.0675108,73.7095365,ChIJ_____zYOwDsRsoUScbqIAjI,https://www.google.com/maps/place/?q=place_id:ChIJ_____zYOwDsRsoUScbqIAjI,part_136,2026-09-22 06:03:18,20812
Dr. Sunita Pawar skin care clinic,Doctors,Dermatologist,Dermatologist,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,3.0,"Don Bosco cricle, near life medical oros, Sindhu Durg, Oros, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1161404,73.705246,ChIJtW0hcQARwDsRperGkELy0r8,https://www.google.com/maps/place/?q=place_id:ChIJtW0hcQARwDsRperGkELy0r8,part_136,2026-09-22 06:03:18,20813
Jivan Deep Clinic,Doctors,Hospital,Hospital,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Owras, Sindhudurg, NH-17, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416812",Kharyewadi,16.1294596,73.70432559999999,ChIJgc7ZsasRwDsRorCaKjxgFk4,https://www.google.com/maps/place/?q=place_id:ChIJgc7ZsasRwDsRorCaKjxgFk4,part_136,2026-09-22 06:03:18,20814
Shree Swami Samrth Clinic,Doctors,Doctor,Doctor,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96731 21999,N/A,,,"Shop No 2 Main Road Pan Bazar Near Babachand Darga, opp. State Bank Of India, Kudal, Maharashtra 416520",416812,16.0488981,73.7059989,ChIJQYdyRdIPwDsR14VbHxR8v8c,https://www.google.com/maps/place/?q=place_id:ChIJQYdyRdIPwDsR14VbHxR8v8c,part_136,2026-09-22 06:03:18,20815
ecg,Doctors,Doctor,Doctor,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"vaibhavwadi, Anav, Maharashtra 416812",416812,16.0806085,73.69482339999999,ChIJffFgikAPwDsRDn4ZoCplufQ,https://www.google.com/maps/place/?q=place_id:ChIJffFgikAPwDsRDn4ZoCplufQ,part_136,2026-09-22 06:03:19,20816
Swami Samarth Clinic,Doctors,Doctor,Doctor,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 82083 41017,N/A,,,"G 3 Rameshwar Plaza Near By National Highway, Main Road, opp. On Sai Gift, Pandur, Maharashtra 416812",416812,16.0686422,73.7085998,ChIJLWgro5IPwDsR72KMOOgrmkI,https://www.google.com/maps/place/?q=place_id:ChIJLWgro5IPwDsR72KMOOgrmkI,part_136,2026-09-22 06:03:19,20817
YASHADA PANCHKARMA,Doctors,Doctor,Doctor,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94224 14800,N/A,,,"4PM2+FXH, Main Road, Jaitapkar Colony, Kharyewadi, Oras Bk., Maharashtra 416812","Jaitapkar Colony, Kharyewadi",16.1336925,73.70249489999999,ChIJlwxjGewRwDsRzBV8g_-4z0c,https://www.google.com/maps/place/?q=place_id:ChIJlwxjGewRwDsRzBV8g_-4z0c,part_136,2026-09-22 06:03:19,20818
Doctor Raut ayurvedic centre,Doctors,Fertility physician,Fertility physician,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,2.0,"3MX9+G87, Sukalwad, Maharashtra 416534",416812,16.0986163,73.66856779999999,ChIJI3l6EAARwDsR1jlythnaA7s,https://www.google.com/maps/place/?q=place_id:ChIJI3l6EAARwDsR1jlythnaA7s,part_136,2026-09-22 06:03:19,20819
Shree swami samarth clinic,Doctors,Doctor,Doctor,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"JP99+G85, Jawalethar, Maharashtra 416704",416813,16.6187678,73.7183639,ChIJbX80TgAzwDsRZcGk8CsYxbs,https://www.google.com/maps/place/?q=place_id:ChIJbX80TgAzwDsRZcGk8CsYxbs,part_136,2026-09-22 06:03:52,22136
Dr. Thakwani,Doctors,Doctor,"Doctor, Consultant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98227 33945,N/A,4.3,,"B4, Pawandeep Arcade, Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2327705,73.1586476,ChIJ263k8D2U5zsRjsj_nD9--Y0,https://www.google.com/maps/place/?q=place_id:ChIJ263k8D2U5zsRjsj_nD9--Y0,part_136,2026-09-22 06:04:28,24932
Dr. Ram. H. Raghani,Doctors,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89996 07218,N/A,4.5,,"65M4+MQQ, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234200899999998,73.15697759999999,ChIJjY2pvT2U5zsRMsSjC8L0rQU,https://www.google.com/maps/place/?q=place_id:ChIJjY2pvT2U5zsRMsSjC8L0rQU,part_136,2026-09-22 06:04:28,24933
Shiddhivinayk Clinic,Doctors,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 788 825 9952,N/A,5.0,,"Shop No .270, A, Railway Station Rd, near Kanhaiya Chai Vala, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2256631,73.1605721,ChIJn6WK4e6V5zsR4rNLo45t0Tc,https://www.google.com/maps/place/?q=place_id:ChIJn6WK4e6V5zsR4rNLo45t0Tc,part_136,2026-09-22 06:04:28,24934
Dr Prakash Kaurani | Family Physician,Doctors,General practitioner,General practitioner,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82378 98959,N/A,5.0,,"hospital road, next to Indian bank, near Jawahar hotel, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2266811,73.1670671,ChIJXwZ-WGWV5zsRExv0LAEzlR0,https://www.google.com/maps/place/?q=place_id:ChIJXwZ-WGWV5zsRExv0LAEzlR0,part_136,2026-09-22 06:04:28,24935
Dr. Lalit Chandwani,Doctors,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78220 77371,N/A,3.7,,"opp. Hanuman Mandir Road, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2320724,73.15883339999999,ChIJB22Y6MaV5zsRMYQKTFkvPOE,https://www.google.com/maps/place/?q=place_id:ChIJB22Y6MaV5zsRMYQKTFkvPOE,part_136,2026-09-22 06:04:28,24936
Siddhivinayak Clinic,Doctors,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78220 77371,N/A,4.2,,"Vishnu Darshan, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231931,73.15879699999999,ChIJv8Q6Br-V5zsR97KgLSKkk_Q,https://www.google.com/maps/place/?q=place_id:ChIJv8Q6Br-V5zsR97KgLSKkk_Q,part_136,2026-09-22 06:04:28,24937
Dr Gwalani's Clinic,Doctors,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"Vishnu darshan shop no 23 opposite, opp. Hira Society, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2319004,73.15920799999999,ChIJH69xWJCV5zsRrz4rqpTQRvg,https://www.google.com/maps/place/?q=place_id:ChIJH69xWJCV5zsRrz4rqpTQRvg,part_136,2026-09-22 06:04:28,24938
Dr. Kunal & Dr. Ruhanika Chawla's Kiddy Care Clinic,Doctors,Pediatrician,Pediatrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73501 46570,N/A,4.9,,"Shop no. 8, ground floor, Kiddy Care Clinic, Laxmi Palace, 3, near Sapna garden, opposite kanta's boutique, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2298132,73.1598266,ChIJU7Ag0Q-V5zsR42J3vdmYAJo,https://www.google.com/maps/place/?q=place_id:ChIJU7Ag0Q-V5zsR42J3vdmYAJo,part_136,2026-09-22 06:04:28,24939
"Shraddha Hospital ICU & Stone , Laproscopy Centre",Doctors,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 78819,https://book-appointment.healthplix.com/dr-raju--uttamani-urology-ulhasnagar-kalyan,3.7,,"2 no market, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2306907,73.16379049999999,ChIJr3lAehSU5zsR4ORTdODJHDw,https://www.google.com/maps/place/?q=place_id:ChIJr3lAehSU5zsR4ORTdODJHDw,part_136,2026-09-22 06:04:28,24940
Synova Care - Dr Karishma Balani | Skin Care Clinic | Skin Doctor and Skin Specialist in Ulhasnagar,Doctors,Skin care clinic,Skin care clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80877 31101,https://synovacare.com/,4.6,,"Ground Floor, Priya Apartment, Opposite, Ulhasnagar Municipal Corporation Rd, Building, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Building, Vitthalwadi",19.2317644,73.15669299999999,ChIJhYWZZT6U5zsRh_jOc4-YmI4,https://www.google.com/maps/place/?q=place_id:ChIJhYWZZT6U5zsRh_jOc4-YmI4,part_136,2026-09-22 06:04:28,24941
Sai Jyot Dental & ENT Clinic,Doctors,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91568 73135,N/A,3.7,,"Shop no. 3, Anmol Ratan, Near, Aman Talkies Rd, next to Platinum Hospital, Chowk, Ulhasnagar, Maharashtra 421002",Chowk,19.2320404,73.1580891,ChIJi2W7zrKV5zsRefUtfxBqhhY,https://www.google.com/maps/place/?q=place_id:ChIJi2W7zrKV5zsRefUtfxBqhhY,part_136,2026-09-22 06:04:28,24942
Swastik Advanced Orthopaedic Hospital | Dr. Kamal Tolani | Fractures | Spine | Orthopaedic Surgeon | Bone Doctor,Doctors,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 258 5959,http://www.swastikhospital.in/,4.7,,"Morya Nagari, Road, opp. Ram Raksha Hospital, Section 25, Manera Gaon, Ulhasnagar, Maharashtra 421005","Section 25, Manera Gaon",19.2074155,73.1580069,ChIJQ4VSJF6U5zsRE0yGwKMS9vU,https://www.google.com/maps/place/?q=place_id:ChIJQ4VSJF6U5zsRE0yGwKMS9vU,part_136,2026-09-22 06:04:28,24943
Shivkala Diagnostic Centre & Shivakshar Imaging centre - Dr Gwalani,Doctors,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Dental radiology, Diagnostic center, Mammography service, Medical clinic, MRI center, Pathologist, Radiologist, X-ray lab",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 3788,http://www.shivkala.com/,4.6,,"825/10-13, Hiraghat Road, Section 17, Section 19, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.227637899999998,73.15927839999999,ChIJKd7NWhWU5zsRdg9ZAY7epQw,https://www.google.com/maps/place/?q=place_id:ChIJKd7NWhWU5zsRdg9ZAY7epQw,part_136,2026-09-22 06:04:28,24944
"Dr Haresh Kithani,Devi Clinic",Doctors,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92700 14437,N/A,4.4,,"Dr. Haresh.Vishindas.Kithani, near Krishna Market, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2335519,73.1638919,ChIJi2HwKeOV5zsRrEiBFY72RSY,https://www.google.com/maps/place/?q=place_id:ChIJi2HwKeOV5zsRrEiBFY72RSY,part_136,2026-09-22 06:04:28,24945
"Dr. Dimple Doda Modi | MBBS, MD SKIN",Doctors,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99228 86914,N/A,4.6,,"Netaji Chowk, Kurla Camp Rd, below Mukta Apt, near Fire Brigade, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.206919,73.1633035,ChIJCXjFgmGU5zsRj6zs4-Hc-Qo,https://www.google.com/maps/place/?q=place_id:ChIJCXjFgmGU5zsRj6zs4-Hc-Qo,part_136,2026-09-22 06:04:28,24946
Dr. Janvi's Madhavkalp clinic and panchkarma centre.,Doctors,Doctor,"Doctor, Massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88308 63165,N/A,4.9,,"Papu garden, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421003","Punjabi Colony, Press Bazar",19.2274679,73.1663193,ChIJncf0uc2V5zsRX1LcCOKbfhM,https://www.google.com/maps/place/?q=place_id:ChIJncf0uc2V5zsRX1LcCOKbfhM,part_136,2026-09-22 06:04:28,24947
Dr Captain S Ramchandani Sai Kripa Clinic,Doctors,Pediatrician,Pediatrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70215 40895,N/A,4.6,,"Lajwanti villa, bk.no.1050, r.no.7/8 Behind Ashok anil multiplex, Section 24 Ulhasnagar 3, Kalyan - Badlapur Rd, Ulhasnagar, Maharashtra 421002","Manish Nagar, Ramayan Nagar",19.2246129,73.1638038,ChIJDwmKli-V5zsRPvdvGv0c_rY,https://www.google.com/maps/place/?q=place_id:ChIJDwmKli-V5zsRPvdvGv0c_rY,part_136,2026-09-22 06:04:28,24948
Dr. Kamlesh L. Khatwani,Doctors,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 4070,N/A,5.0,,"4, Satnam-D Apartment, Goal Maidan, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235621899999998,73.15858709999999,ChIJxSHhfT2U5zsR0V8G2AAVYYM,https://www.google.com/maps/place/?q=place_id:ChIJxSHhfT2U5zsR0V8G2AAVYYM,part_136,2026-09-22 06:04:28,24949
Chottiwala Hospital,Doctors,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99216 34847,N/A,4.3,,"3,4, Bk No.771 2, Dada Kamal Parwani Marg, opp. Regancy Hotel, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421003",Sidhi Vinayak Nagar,19.2334007,73.1558457,ChIJf8NfNjyU5zsR3oKqGNSZ3Do,https://www.google.com/maps/place/?q=place_id:ChIJf8NfNjyU5zsR3oKqGNSZ3Do,part_136,2026-09-22 06:04:28,24950
Deepa's Doctor House,Doctors,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96899 91100,N/A,4.8,8.0,"Shop No. 7, Seema Apartment Khemani Chowk Ulhasnagar 2, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233576799999998,73.1689088,ChIJPdsfM4-V5zsRwXYgoHsVtv4,https://www.google.com/maps/place/?q=place_id:ChIJPdsfM4-V5zsRwXYgoHsVtv4,part_136,2026-09-22 06:04:29,24951
Dr. Prakash K. Chandiramani,Doctors,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 251 258 0202,N/A,4.6,7.0,"421004, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.215187099999998,73.1583603,ChIJLagzq0KU5zsRYf1-PNj30MM,https://www.google.com/maps/place/?q=place_id:ChIJLagzq0KU5zsRYf1-PNj30MM,part_136,2026-09-22 06:05:05,29244
Dr Devesh Gangaramani,Doctors,Psychiatrist,Psychiatrist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96990 15660,https://sites.google.com/view/dr-devesh-gangaramani/home,4.9,57.0,"Glamour tower, satramdas hospital road, Section 27, Ulhasnagar - IV, Mumbai, Maharashtra 421004","section 26, Krishna Nagar",19.2121691,73.1577277,ChIJkaKFg3aV5zsRrkU1hNWabSA,https://www.google.com/maps/place/?q=place_id:ChIJkaKFg3aV5zsRrkU1hNWabSA,part_136,2026-09-22 06:05:05,29245
"Dhanvantari Hospital General, Surgical & ICU Accident Care Centre",Doctors,Specialized hospital,"Specialized hospital, Cancer treatment center, Cardiologist, Diabetologist, Gastroenterologist, Gynecologist, Orthopedic surgeon, Plastic surgeon, Surgeon, Urologist",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 83560 83987,http://dhanvantarilaparoscopycentre.com/,4.1,120.0,"Lalchakki Rd, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.213286399999998,73.1641747,ChIJ47_D82aU5zsRl8Z2glO7Hj0,https://www.google.com/maps/place/?q=place_id:ChIJ47_D82aU5zsRl8Z2glO7Hj0,part_136,2026-09-22 06:05:05,29246
