business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Aluminium & Glass Works,Aluminium Fabrication,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass merchant, Glass repair service, Glass shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88889 53918,N/A,4.9,99.0,"Medhi Park, DP Rd, below Bata Showroom, opposite Hotel Shiv Sagar, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5606713,73.8060067,ChIJC4rBD_e_wjsRv29x7wagHks,https://www.google.com/maps/place/?q=place_id:ChIJC4rBD_e_wjsRv29x7wagHks,part_136,2026-09-22 06:01:25,13039
Prabhat Rolling Shutters and awnings shade industries,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98261 49133,N/A,4.8,28.0,"Cherital Main Road, Jabalpur, Madhya Pradesh, Madhya Pradesh 482002",Uprainganj,23.1815049,79.9269084,ChIJ48EruyOugTkR9ylMUuz-Qjw,https://www.google.com/maps/place/?q=place_id:ChIJ48EruyOugTkR9ylMUuz-Qjw,part_136,2026-09-22 06:01:25,13040
Mumbai Aluminium Fabricators,Aluminium Fabrication,Aluminum welder,Aluminum welder,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93243 30854,https://mumbaialuminiumfabricators.in/,4.6,81.0,"Shop no. 13, Kaju Pada Signal, New Link Rd, opp. Shiv Sai Mandir, Behram Baug, Jogeshwari (W, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari (W",19.1458321,72.8365541,ChIJy-8-QCq25zsRlHZJhC2_dZI,https://www.google.com/maps/place/?q=place_id:ChIJy-8-QCq25zsRlHZJhC2_dZI,part_136,2026-09-22 06:01:25,13041
METRO ALUMINIUM(DEALER OF JINDAL ALUMINIUM SECTION ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97666 66889,N/A,5.0,98.0,"258, Mahdibagh Rd, Kheripura, Prem Nagar, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1645391,79.1171766,ChIJxTgwMynH1DsRfJfXTWXjzgs,https://www.google.com/maps/place/?q=place_id:ChIJxTgwMynH1DsRfJfXTWXjzgs,part_136,2026-09-22 06:01:26,13042
JAI AMBE METAL- ALUMINIUM PIPE SUPPLIER - ALUMINIUM SUPPLIER - ALUMINIUM SHEET SUPPLIER-JINDAL ALUMINIUM PIPE-HINDALCO,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Copper Supplier, Metal supplier, Pipes Wholesaler, Plywood supplier, Sheet metal contractor, Steel distributor",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80877 37594,https://www.instagram.com/reel/Ckr_wTvDOlm/?igshid=YmMyMTA2M2Y=,4.8,43.0,"10, near HAMAL PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.5121115,73.8657388,ChIJI5-hPlLBwjsRVGtAzUGMWA8,https://www.google.com/maps/place/?q=place_id:ChIJI5-hPlLBwjsRVGtAzUGMWA8,part_136,2026-09-22 06:01:26,13043
Riddhi Siddhi Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70284 45542,https://riddhisiddhialuminium.com/,4.7,,"near Indian Oil Petrolpump, F/4, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","F/4, MIDC Kupwad",16.8716588,74.6286047,ChIJx8-yy9wiwTsRWQBZ-Mzc4a0,https://www.google.com/maps/place/?q=place_id:ChIJx8-yy9wiwTsRWQBZ-Mzc4a0,part_136,2026-09-22 06:01:59,15723
Sumeet Aluminium & Home Decor,Aluminium Fabrication,Aluminum window,Aluminum window,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86006 30603,N/A,4.1,,"Shop No 4, Prabhu Krupa Apt, near Bethal Church, Kochgaon, west, Ambernath, Maharashtra 421505","Kochgaon, west",19.2155526,73.1940035,ChIJZ96hjOyT5zsRWvOUlPxSP3I,https://www.google.com/maps/place/?q=place_id:ChIJZ96hjOyT5zsRWvOUlPxSP3I,part_136,2026-09-22 06:01:59,15724
The Creative Concept's World,Aluminium Fabrication,Iron works,"Iron works, Real Estate Builders & Construction Company, Metal construction company",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98221 15222,N/A,5.0,,"Plot no. 34/A, Old WIT, Raghavendra Enterprises, College, Kamtam Wasat, 33, near PanchMukhi Hanuman Mandir, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6643844,75.9244125,ChIJS4_UGIfbxTsRcWD6409GFsM,https://www.google.com/maps/place/?q=place_id:ChIJS4_UGIfbxTsRcWD6409GFsM,part_136,2026-09-22 06:01:59,15725
Rajdhani Refinary Pvt.Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,http://www.rrplsangli.com/,4.5,,"Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.870010399999998,74.63416029999999,ChIJ85mIpa4jwTsRIee8hO74Dkk,https://www.google.com/maps/place/?q=place_id:ChIJ85mIpa4jwTsRIee8hO74Dkk,part_136,2026-09-22 06:01:59,15726
Sanket Glass & aluminium,Aluminium Fabrication,Glass shop,Glass shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,3.7,,"Tembhurni Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208",Bagal Nagar,18.091497399999998,75.4075151,ChIJHe0h9XNdxDsRYOwbDtEG7aE,https://www.google.com/maps/place/?q=place_id:ChIJHe0h9XNdxDsRYOwbDtEG7aE,part_136,2026-09-22 06:01:59,15727
Sanjay Steel Works and Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,,"near Prabhat talkies, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2876293,74.1835515,ChIJVVJHPUaCwTsRQfIxAuvsk7Y,https://www.google.com/maps/place/?q=place_id:ChIJVVJHPUaCwTsRQfIxAuvsk7Y,part_136,2026-09-22 06:01:59,15728
AAI BHAVANI FABRICATION,Aluminium Fabrication,Welding supply store,Welding supply store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CMX7+9C5, At Post Talere, Vaibhavwadi Road, Dist Sindhudurg, Maharashtra 416801",416810,16.448381599999998,73.6636188,ChIJJ2VfMgA7wDsRMxOQA1DyrjI,https://www.google.com/maps/place/?q=place_id:ChIJJ2VfMgA7wDsRMxOQA1DyrjI,part_136,2026-09-22 06:02:31,18601
Arush Industries,Aluminium Fabrication,Welder,Welder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Vijaydurg Rd, Talere, Ozaram, Maharashtra 416801",416810,16.4398521,73.6607193,ChIJ0-KPwsQ7wDsR81ZlyFdRklU,https://www.google.com/maps/place/?q=place_id:ChIJ0-KPwsQ7wDsR81ZlyFdRklU,part_136,2026-09-22 06:02:31,18602
Trimurti Group,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Corporate office, Supplier, Manufacturer, Mining company",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,,"NH 66, Hativale Tal, Dist, Rajapur, Maharashtra 416702",416810,16.604281699999998,73.5523959,ChIJte1sFFwrwDsRSno0xrnRIrY,https://www.google.com/maps/place/?q=place_id:ChIJte1sFFwrwDsRSno0xrnRIrY,part_136,2026-09-22 06:02:31,18603
RADHAKRUSHNA ALUMINIUM AND FABRICATORS,Aluminium Fabrication,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84597 22232,N/A,,,"Shop No 1 Main Road Narkarwadi, opp. Petrol Pump, Vaibhavwadi, Maharashtra 416810",416810,16.4929812,73.7413498,ChIJ6VOHguIxwDsRGLEnTpVUEFA,https://www.google.com/maps/place/?q=place_id:ChIJ6VOHguIxwDsRGLEnTpVUEFA,part_136,2026-09-22 06:02:31,18604
Star Aluminium And Fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"413801, Ayesha Masjid Road, opposite Pokharnar Hospital, Sahakar Chowk, Daund, Maharashtra 413801",Sahakar Chowk,18.4585384,74.5845671,ChIJ1_mrKakUwzsRZv5cYnrjAbk,https://www.google.com/maps/place/?q=place_id:ChIJ1_mrKakUwzsRZv5cYnrjAbk,part_136,2026-09-22 06:02:31,18605
Metaljunction fabrications,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Grill, Door manufacturer, Interior designer, Metal working shop, Metal workshop, Shed builder, Window installation service, Window supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98224 01672,http://metaljunctionfab.com/,4.8,152.0,"near, shop no 8 & 9 off, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.471333899999998,73.891517,ChIJz_KkmGXqwjsRkzXjO3mlxNs,https://www.google.com/maps/place/?q=place_id:ChIJz_KkmGXqwjsRkzXjO3mlxNs,part_136,2026-09-22 06:02:32,18606
Shekhar aluminum and steel,Aluminium Fabrication,Aluminum window,Aluminum window,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,4.0,"PH34+FG4, Itwari Bazar, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.7036288,81.5563162,ChIJBz6rUgApLzoRXMJ2RLPuwxE,https://www.google.com/maps/place/?q=place_id:ChIJBz6rUgApLzoRXMJ2RLPuwxE,part_136,2026-09-22 06:02:32,18607
Mahavir Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98226 55332,N/A,5.0,5.0,"2 chiklchane, E16/2, opp. WOCKHARDT RESEARCH CENTER, near CHIKALTHANA, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC, Chilkalthana",19.8793667,75.3774962,ChIJ-bsSeJyi2zsR6YEGFEszmEc,https://www.google.com/maps/place/?q=place_id:ChIJ-bsSeJyi2zsR6YEGFEszmEc,part_136,2026-09-22 06:02:33,18608
Jain Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Window supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88883 30011,N/A,4.7,15.0,"Godown no 4 House no 557, Ramkrishna Apartment, Floor mill, Bhandara Rd, Shantinagar Colony, Nagpur, Maharashtra 440008",Shantinagar Colony,21.1537973,79.1268224,ChIJsxs5uDfH1DsR4N8skbDl4zI,https://www.google.com/maps/place/?q=place_id:ChIJsxs5uDfH1DsR4N8skbDl4zI,part_136,2026-09-22 06:02:33,18609
Gloria Aluminium India Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98508 21784,https://gloriaaluminium.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB+Clicks&utm_id=123&utm_term=GMB+&utm_content=GMB+,4.0,23.0,"opposite GE India, Wasuli, Chakan, Maharashtra 410501",416810,18.7772517,73.75707,ChIJna62qnO0wjsRljynif6wgtQ,https://www.google.com/maps/place/?q=place_id:ChIJna62qnO0wjsRljynif6wgtQ,part_136,2026-09-22 06:02:33,18610
S. V. Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86000 43162,N/A,4.3,6.0,"Shop No 2&3,Madhulika Aparts, Opp Roplas India Ltd, Kumgar Nagar, Pimpri,, Pune, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.628799,73.81278809999999,ChIJr2Ycply4wjsRTUWN8eUJzuk,https://www.google.com/maps/place/?q=place_id:ChIJr2Ycply4wjsRTUWN8eUJzuk,part_136,2026-09-22 06:02:33,18611
Guru Aluminium and Interior,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Battery Store, Door shop, Interior Decorator, Interior designer, Model train store, Optical Products Manufacturer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96869 13880,N/A,5.0,2.0,"Shetty Galli, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.863829399999998,74.5170794,ChIJG5j0GwtnvzsRUBvMr6DpOyY,https://www.google.com/maps/place/?q=place_id:ChIJG5j0GwtnvzsRUBvMr6DpOyY,part_136,2026-09-22 06:03:05,20235
Rohidas fabrication work,Aluminium Fabrication,Metal working shop,Metal working shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98237 71877,N/A,,,"opposite by RTO office, Anav, Maharashtra 416812",416812,16.0806085,73.69482339999999,ChIJF1zBWmUPwDsRpYgvOIZhAzU,https://www.google.com/maps/place/?q=place_id:ChIJF1zBWmUPwDsRpYgvOIZhAzU,part_136,2026-09-22 06:03:38,21473
Super Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Fabrication Engineer, Glass cutting service, Glass shop, PVC windows supplier, Salvage yard, Scaffolding rental service, Window installation service, Window supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93422 72637,https://super-aluminium.grexa.site/,5.0,,"37, Dargah Rd, near Divine Nursery & Higher Primary English Medium School, Bapu Nagar, Santraswadi, Kalaburagi, Karnataka 585101","Bapu Nagar, Santraswadi",17.3391551,76.8446282,ChIJy7ab-UfHyDsRKmDQftEOpcQ,https://www.google.com/maps/place/?q=place_id:ChIJy7ab-UfHyDsRKmDQftEOpcQ,part_136,2026-09-22 06:04:14,23028
Kumar Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98488 95969,N/A,5.0,1.0,"2-3-603/50/36/A, Ramanthapur, Venkat Reddy Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Venkat Reddy Nagar, Amberpet",17.3852709,78.527779,ChIJueS2cg-ZyzsR4whgFOSJkt8,https://www.google.com/maps/place/?q=place_id:ChIJueS2cg-ZyzsR4whgFOSJkt8,part_136,2026-09-22 06:04:15,23029
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminum window",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,140.0,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_136,2026-09-22 06:04:15,23030
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186.0,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_136,2026-09-22 06:04:15,23031
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_136,2026-09-22 06:04:15,23032
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 87904 52054,https://skaluminiumworks.com/,5.0,75.0,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_136,2026-09-22 06:04:15,23033
ANAND ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94491 20623,N/A,4.9,12.0,"Shop no 26/A, 10th Cross, Rajanna Layout Near Someahwara Temple Street Bilekalli, Bannerghatta Main Rd, Bengaluru, Karnataka 560076","Someswar Layout, Ramanashree Enclave, Bilekahalli",12.8991802,77.6082378,ChIJS-7e8f9rrjsRtCCbI2umqh4,https://www.google.com/maps/place/?q=place_id:ChIJS-7e8f9rrjsRtCCbI2umqh4,part_136,2026-09-22 06:04:15,23034
A/R Fabrications Aluminium and Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Furniture maker, Interior designer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80199 07716,https://ar-fabrications.grexa.site/,5.0,35.0,"2-3-512/27/101, Kamshetty Enclave, Bapu Nagar, Amberpet, Hyderabad, Telangana 500013","Kamshetty Enclave, Bapu Nagar, Amberpet",17.392714599999998,78.5252005,ChIJBa_aJOGZyzsR5qsLEdZlqE4,https://www.google.com/maps/place/?q=place_id:ChIJBa_aJOGZyzsR5qsLEdZlqE4,part_136,2026-09-22 06:04:15,23035
A group of Aluminium works and fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73488 11967,N/A,4.9,89.0,"Bannerghatta Rd, Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar",12.8657594,77.5812023,ChIJrxPBZ8s_rjsRVWHco94wd2I,https://www.google.com/maps/place/?q=place_id:ChIJrxPBZ8s_rjsRVWHco94wd2I,part_136,2026-09-22 06:04:15,23036
Aviraj Aluminium Fabrication Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96548 38716,N/A,4.7,79.0,"Aviraj Aluminium Fabrication Work, 416813, India",416813,28.5273522,77.20898509999999,ChIJhVk5gUsFDTkRHd778NwHwwU,https://www.google.com/maps/place/?q=place_id:ChIJhVk5gUsFDTkRHd778NwHwwU,part_136,2026-09-22 06:04:15,23037
Ramsingh aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminium Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82088 34159,N/A,5.0,,"Federal bank, Central Hospital Rd, near celebration, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2317258,73.1635098,ChIJyRrRFRSU5zsR5YTMND6WBRA,https://www.google.com/maps/place/?q=place_id:ChIJyRrRFRSU5zsR5YTMND6WBRA,part_136,2026-09-22 06:04:51,28353
Mahalakshmi fabricators,Aluminium Fabrication,Door manufacturer,Door manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93228 55565,N/A,5.0,,"Kalyan Ambernath Rd, opp. Ashok Anil Multiplex, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2252826,73.1649286,ChIJBQQlnWyU5zsRffZNLkNN3kU,https://www.google.com/maps/place/?q=place_id:ChIJBQQlnWyU5zsRffZNLkNN3kU,part_136,2026-09-22 06:04:51,28354
ROYAL ALUMINIUM CENTRE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84079 20761,https://eurobondacp.com/,4.3,,"Nehru chowk, Furniture bazaar road, opposite vidhyarthi minar, Ulhasnagar 2, Press Bazar, Ulhasnagar, Maharashtra 421002","Ulhasnagar 2, Press Bazar",19.2330546,73.1618171,ChIJn-qNhhaU5zsR9h9vF7vK8lo,https://www.google.com/maps/place/?q=place_id:ChIJn-qNhhaU5zsR9h9vF7vK8lo,part_136,2026-09-22 06:04:51,28355
Sangam Rolling Shutters & Steel Works - Best Grills Rooptops Shed in Ulhasnagar Kalyan Ambarnath,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 51004,N/A,4.6,,"Kalyan-Amb Road, opp. Guru Gobind Singh School, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2252552,73.1649782,ChIJ00Slm2yU5zsRrx9tcOTWE18,https://www.google.com/maps/place/?q=place_id:ChIJ00Slm2yU5zsRrx9tcOTWE18,part_136,2026-09-22 06:04:51,28356
Ashish Rolling Shutter,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Door manufacturer, Exporter, Manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88503 66693,http://www.ashishrollingshutter.com/,5.0,,"Kalyan - Badlapur Rd, opp. Ashok Anil Multiplex, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.225313699999997,73.16484679999999,ChIJ-591nGyU5zsRGRCxhsDNFUc,https://www.google.com/maps/place/?q=place_id:ChIJ-591nGyU5zsRGRCxhsDNFUc,part_136,2026-09-22 06:04:51,28357
Om Sai Enterprises Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80971 71097,N/A,4.5,,"Dr. Babasaheb Ambedkar Rd, Shahad, Ulhasnagar, Maharashtra 421002",Shahad,19.241174,73.1559891,ChIJN9mzYnCV5zsRbuMcj9ymSZA,https://www.google.com/maps/place/?q=place_id:ChIJN9mzYnCV5zsRbuMcj9ymSZA,part_136,2026-09-22 06:04:51,28358
Rajwardhan fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89751 43174,N/A,4.8,,"radha krishana nagri, Mharal Bk Rd, near dimple hospital, Mharal, Kalyan, Mharal Kh., Maharashtra 421103",Mharal,19.2435097,73.1758211,ChIJV_YKN8CV5zsRv9GzboJwQe8,https://www.google.com/maps/place/?q=place_id:ChIJV_YKN8CV5zsRv9GzboJwQe8,part_136,2026-09-22 06:04:51,28359
AK STEEL FABRICATION,Aluminium Fabrication,Welder,Welder,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"ROOM NO 2, SOMESHWAR CHAWL, 4, Sahyadri Nagar Rd, Manera Gaon, Ulhasnagar, Maharashtra 421005",Manera Gaon,19.2037242,73.1583301,ChIJUYchWNqV5zsRfNiqcVgCokI,https://www.google.com/maps/place/?q=place_id:ChIJUYchWNqV5zsRfNiqcVgCokI,part_136,2026-09-22 06:04:51,28360
Shree Sadguru Aluminium Work,Aluminium Fabrication,Metal fabricator,Metal fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98507 34698,N/A,3.0,,"Shop No.1 Gaodevi Mandir Road, Near Dilip Kirana Store, Mharalgaon, Tal, Post, Varap, Shahad, Kalyan, Mumbai, Maharashtra 421103","Varap, Shahad",19.2389735,73.174364,ChIJLfxbcgWU5zsRCgqrdEehU7U,https://www.google.com/maps/place/?q=place_id:ChIJLfxbcgWU5zsRCgqrdEehU7U,part_136,2026-09-22 06:04:51,28361
