business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nakshatra Gift Gallery,Gifting,Gift shop,Gift shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90298 75203,N/A,5.0,35.0,"Shop No. 25, Tanishq Commercial Complex, Rambaug Lane 4, West, Rambaug, Kalyan, Maharashtra 421301","West, Rambaug",19.2447865,73.13699179999999,ChIJRRVeCgCV5zsRuRcppAoJgjs,https://www.google.com/maps/place/?q=place_id:ChIJRRVeCgCV5zsRuRcppAoJgjs,part_136,2026-09-22 06:07:42,39070
Gift Gallery,Gifting,Gift shop,Gift shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.8,22.0,"Shop Number 1 Punyodaya Skylounge Manik Colony, opposite Raja Hotel - Hotels in Kalyan | Kalyan Hotels, Kalyan West, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kalyan West",19.2429953,73.1280422,ChIJ1dhXltaV5zsROpmLKRCv3h4,https://www.google.com/maps/place/?q=place_id:ChIJ1dhXltaV5zsROpmLKRCv3h4,part_136,2026-09-22 06:07:42,39071
The Perfect Gift,Gifting,Stationery wholesaler,Stationery wholesaler,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88988 18107,N/A,5.0,7.0,"Shop No.19, Kailesh Park, C-WING, near Ganpati Mandir, Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2551483,73.1392503,ChIJZ0zsBcWX5zsRP1FbhXkwe2E,https://www.google.com/maps/place/?q=place_id:ChIJZ0zsBcWX5zsRP1FbhXkwe2E,part_136,2026-09-22 06:07:42,39072
Gift Island,Gifting,Gift shop,Gift shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 76661 76797,N/A,5.0,12.0,"BK Waterpark, Kalyan - Shilphata Rd, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.1510414,73.0601499,ChIJ7QL1xbm_5zsRqWQNsCn_YIU,https://www.google.com/maps/place/?q=place_id:ChIJ7QL1xbm_5zsRqWQNsCn_YIU,part_136,2026-09-22 06:07:42,39073
Wonder Gift & Toys,Gifting,Gift shop,"Gift shop, Game store, Toy store, Video game store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98212 95463,N/A,3.9,64.0,"Shop No. 1 & 2, Sai Kalyan Dham C.H.S. Ltd, Adharwadi Rd, opposite ICICI & Axis Bank ATM Centre, Chowk, Kalyan West, Kalyan, Maharashtra 421301","Chowk, Kalyan West",19.2513291,73.1249366,ChIJCUYnk3mW5zsRVtmLRynlsWs,https://www.google.com/maps/place/?q=place_id:ChIJCUYnk3mW5zsRVtmLRynlsWs,part_136,2026-09-22 06:07:42,39074
Meet Mart,Gifting,Gift shop,Gift shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 87678 63313,https://meet-mart.grexa.site/,5.0,8.0,"Shop No.-13, Ground Floor, PEARL"" in ""VISHWAJEET, PRECIOUS PHASE -IV, Varap, Taluka, Kalyan, Mumbai, Maharashtra 421103","Varap, Taluka",19.248639,73.1823927,ChIJ6znfDJiT5zsR8d8Z4HCyxF8,https://www.google.com/maps/place/?q=place_id:ChIJ6znfDJiT5zsR8d8Z4HCyxF8,part_136,2026-09-22 06:07:42,39075
Kapoor Brothers - Best Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90110 38929,http://www.kapoorbrothers.com/,4.6,,"C-3, BRAHMA MAJESTIC, 212-213, NIBM Rd, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.477083,73.8949402,ChIJjxaB_WXqwjsRxQh7FutQ634,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRxQh7FutQ634,part_136,2026-09-22 06:07:43,39076
LillyValley Gifteria,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82912 75493,N/A,4.9,153.0,"Shop 2, Vishwanath Darshan CHS, Chiplunkar Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214828,73.0858697,ChIJySzLSf6_5zsRQR8hAj462Aw,https://www.google.com/maps/place/?q=place_id:ChIJySzLSf6_5zsRQR8hAj462Aw,part_136,2026-09-22 06:08:17,42365
A to Z Gift Studio,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,20.0,"Shop no.13 and 14, P.P.Chambers, P p chambers mall, Shahid Bhagat Singh Rd, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2169937,73.0903251,ChIJYfbxo2GV5zsRhiA6vvw2B2M,https://www.google.com/maps/place/?q=place_id:ChIJYfbxo2GV5zsRhiA6vvw2B2M,part_136,2026-09-22 06:08:17,42366
GiftBuds - Corporate Gifting Company,Gifting,Corporate gift supplier,Corporate gift supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84258 15464,https://www.giftbuds.in/,5.0,104.0,"312, Globe Business Square, Opp. Kulkarni Pumps, MIDC, Dombivli, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2155524,73.114395,ChIJDRumzzSV5zsRUmRTyhg1iEg,https://www.google.com/maps/place/?q=place_id:ChIJDRumzzSV5zsRUmRTyhg1iEg,part_136,2026-09-22 06:08:17,42367
Gift Guru,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,10.0,"Manpada Rd, Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.211734699999997,73.0926534,ChIJk6nLTwCV5zsR_kCPEc819Yw,https://www.google.com/maps/place/?q=place_id:ChIJk6nLTwCV5zsR_kCPEc819Yw,part_136,2026-09-22 06:08:17,42368
Charmi Gift & Novelty,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98929 99224,N/A,4.0,211.0,"Om App Shop, 9, Tilak Road, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2164586,73.09195989999999,ChIJ_6K_lYuV5zsRj4XRktVTibE,https://www.google.com/maps/place/?q=place_id:ChIJ_6K_lYuV5zsRj4XRktVTibE,part_136,2026-09-22 06:08:17,42369
Classy Concept,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93213 17656,N/A,4.8,59.0,"Shop no 2, Abha CHS Society, Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2197991,73.0912738,ChIJub_rs8iV5zsRdZCH5dYkDRo,https://www.google.com/maps/place/?q=place_id:ChIJub_rs8iV5zsRdZCH5dYkDRo,part_136,2026-09-22 06:08:17,42370
Inkspira,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,22.0,"Manpada Rd, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.209466199999998,73.0966217,ChIJfblwpZuV5zsRE4DGT066Xj0,https://www.google.com/maps/place/?q=place_id:ChIJfblwpZuV5zsRE4DGT066Xj0,part_136,2026-09-22 06:08:17,42371
Handcrafted._.knots,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93219 96606,https://www.instagram.com/handcrafted._.knots?igsh=bzNjcGg3MmZ5dXlp,4.9,18.0,"Station Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.218445499999998,73.0877531,ChIJOTQBjv2V5zsRCFgjhcD99j8,https://www.google.com/maps/place/?q=place_id:ChIJOTQBjv2V5zsRCFgjhcD99j8,part_136,2026-09-22 06:08:17,42372
"Gift O Gift, Mega Toy Store Since 1992",Gifting,Toy store,Toy store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98208 20208,N/A,4.3,97.0,"Shop Number 3, Navare plaza, opposite Ramnagar RTO, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216719899999998,73.08697769999999,ChIJ16jpTSG-5zsRiDPbM3jrBPA,https://www.google.com/maps/place/?q=place_id:ChIJ16jpTSG-5zsRiDPbM3jrBPA,part_136,2026-09-22 06:08:17,42373
Titlis Hub,Gifting,Gift shop,"Gift shop, Gift basket store, Corporate gift supplier, Household goods wholesaler, Laser Cutting Service Provider, Novelty store, Shopping mall, Stationery wholesaler, Toy store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97699 55839,https://www.facebook.com/titlishub/,4.9,14.0,"14 Padmakar CHS, Tilak Road, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2186824,73.0909904,ChIJc7ElSHKV5zsR4Y1CQjpHLig,https://www.google.com/maps/place/?q=place_id:ChIJc7ElSHKV5zsR4Y1CQjpHLig,part_136,2026-09-22 06:08:17,42374
Hem Suvarna Novelty,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 0780,http://hemsuvarnanovelties.odoo.com/,4.0,46.0,"638Q+HPH, Manpada Rd, near Chhatrapati Shivaji Maharaj Statue, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216445999999998,73.08936,ChIJNfpkdSC-5zsRvz5oo-OYTi8,https://www.google.com/maps/place/?q=place_id:ChIJNfpkdSC-5zsRvz5oo-OYTi8,part_136,2026-09-22 06:08:17,42375
"Charli, Gift N Novelty",Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99675 46679,http://www.facebook.com/charligiftnnovelty,4.1,28.0,"9,aabha Society, Baba Saheb Joshi Path, Phadake cross road,D Ombivali (E), Mumbai, Maharashtra 421201","Dombivli, Dombivli East",19.2197159,73.0912814,ChIJDxAFJYuV5zsR1NkEANmTkU4,https://www.google.com/maps/place/?q=place_id:ChIJDxAFJYuV5zsR1NkEANmTkU4,part_136,2026-09-22 06:08:17,42376
"Mahalaxmi ( Toys, Gifts )",Gifting,Gift shop,"Gift shop, Toy store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96996 09960,N/A,4.2,59.0,"Kusumbaug Building, Phadke Rd, opposite Gala Chemist, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219476,73.09085999999999,ChIJDfEiIYuV5zsRWQs9lm9LGiM,https://www.google.com/maps/place/?q=place_id:ChIJDfEiIYuV5zsRWQs9lm9LGiM,part_136,2026-09-22 06:08:17,42377
Maya Gift & Novelty,Gifting,Gift shop,"Gift shop, Toy store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,7.0,"Shop no. 4, Om Anurag CHS, Manpada Rd, near ICON Hospital, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2083861,73.0944276,ChIJ02jeP-iV5zsR71gl8pha8Js,https://www.google.com/maps/place/?q=place_id:ChIJ02jeP-iV5zsR71gl8pha8Js,part_136,2026-09-22 06:08:17,42378
Neelkhant novelty and statinary gift shop,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,2.0,"Malhar Bungalow, Ayre Rd, Dombivli, Mhatre Nagar, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Mhatre Nagar",19.2103847,73.0842693,ChIJq-DiBwC_5zsRXMc6qTh3h5o,https://www.google.com/maps/place/?q=place_id:ChIJq-DiBwC_5zsRXMc6qTh3h5o,part_136,2026-09-22 06:08:17,42379
Hubops Customized Gifting and Printing Service,Gifting,Corporate gift supplier,"Corporate gift supplier, Print shop, Custom t-shirt store, Digital printing service, Gift shop, Party store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97680 83797,https://www.amazon.in/stores/Hubops/page/D4F55825-8E24-4776-A00A-B648B38B923C,4.9,,"Vikas Naka, Hubops Customized Gifting and Printing Service Globe Estate shop no 321 3th floor Tata Power Company, Plot No C/09, Dombivli, midc phase 1, Maharashtra 421201","Dombivli, midc phase 1, Dombivli East",19.2208939,73.1154695,ChIJA5h93O2V5zsRv9Y3GxzGj0w,https://www.google.com/maps/place/?q=place_id:ChIJA5h93O2V5zsRv9Y3GxzGj0w,part_136,2026-09-22 06:08:17,42380
"ProductsKart – Toys, Gifts, Stationery & Xerox",Gifting,Gift shop,"Gift shop, Stationery store, Print shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88282 62839,http://www.productskart.in/,4.8,,"Navneet Nagar, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421201","Navneet Nagar, Bhadra Nagar, Dombivli East",19.192650699999998,73.0853243,ChIJzzB4EPG_5zsR-y4t8kKPFbU,https://www.google.com/maps/place/?q=place_id:ChIJzzB4EPG_5zsR-y4t8kKPFbU,part_136,2026-09-22 06:08:17,42381
Tohfawala Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88508 48645,http://www.tohfawala.com/,4.9,,"2nd Floor, Globe Next, 212, New Kalyan Rd, above Bari Dombivali, Dombivli, Tata Power Company Limited, Dombivli East, Dombivali, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2212525,73.1156912,ChIJbefLBPjP5zsRC22tbRn_I00,https://www.google.com/maps/place/?q=place_id:ChIJbefLBPjP5zsRC22tbRn_I00,part_136,2026-09-22 06:08:19,42382
Revaj Enterprises,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Digital printing service, Gift shop, Print shop, Promotional products supplier, Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97733 89800,http://www.revajenterprises.com/,4.9,,"No 1, Bharat Bhoir Nagar, Ground Floor, Jai Kunj Chawl, opp. H Ward Office, Umesh Nagar, Dombivli West, Kalyan, Maharashtra 421202","Umesh Nagar, Dombivli West",19.2277272,73.0842914,ChIJ21D5Os-_5zsREQvAh3f-nR0,https://www.google.com/maps/place/?q=place_id:ChIJ21D5Os-_5zsREQvAh3f-nR0,part_136,2026-09-22 06:08:19,42383
Nirma Gift & Fashion Point,Gifting,Novelty store,Novelty store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.6,,"Shop No.5, Kaustubh Apt, Ghanshyam Gupte Road, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.223207,73.08470129999999,ChIJP4Q--h6-5zsRsg8l5n9LiTI,https://www.google.com/maps/place/?q=place_id:ChIJP4Q--h6-5zsRsg8l5n9LiTI,part_136,2026-09-22 06:08:19,42384
AnimeVerse Store,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87796 35992,N/A,4.8,,"A/27, Keshar Smruti chs, 2, Ganpati Mandir Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2204366,73.08456,ChIJA2lMp7G_5zsROhDcdYjZyBI,https://www.google.com/maps/place/?q=place_id:ChIJA2lMp7G_5zsROhDcdYjZyBI,part_136,2026-09-22 06:08:19,42385
The Gifting Hub,Gifting,Gift shop,Gift shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://thegiftinghub11.dm2buy.com/,4.3,,"Shop no 4, Vithai heritage, opp. Pradhan motors, Shivaji Nagar, Kopargaon, Dombivli West, Kalyan, Maharashtra 421202","Shivaji Nagar, Kopargaon, Dombivli West",19.214095699999998,73.0765875,ChIJRSg2GeS_5zsRpT5Xl5xWz0w,https://www.google.com/maps/place/?q=place_id:ChIJRSg2GeS_5zsRpT5Xl5xWz0w,part_136,2026-09-22 06:08:54,44436
DIVYA GIFT GALLERY,Gifting,Gift shop,Gift shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77383 48805,http://www.gift.shop/,5.0,,"Shop no 3, Sindhu Sagar Apt., Mahatma Phule Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2203762,73.08746769999999,ChIJjYcHyxe_5zsRexnk3sVb-94,https://www.google.com/maps/place/?q=place_id:ChIJjYcHyxe_5zsRexnk3sVb-94,part_136,2026-09-22 06:08:54,44437
Junction Gifts,Gifting,Gift shop,Gift shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Shop.no 8, santoshi krupa building, Kopar Rd, opp. Santoshi Mata Mandir, Dombivli, Siddhartha Nagar, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Siddhartha Nagar, Dombivli West",19.215166099999998,73.0812062,ChIJ-3W7i_y_5zsRp-c_AuUMXXM,https://www.google.com/maps/place/?q=place_id:ChIJ-3W7i_y_5zsRp-c_AuUMXXM,part_136,2026-09-22 06:08:54,44438
Raavee Handicrafts,Gifting,Gift shop,"Gift shop, Craft store, Gift basket store, Handbags shop, Scrapbooking store, Wedding souvenir shop",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99212 97186,N/A,4.9,,"Shevanti Chaya, Reti Bander Cross Rd, Umesh Nagar, Devicha Pada, Kalyan, Maharashtra 421202","Umesh Nagar, Devicha Pada",19.227362799999998,73.08273009999999,ChIJv3_UbRy-5zsRJYNF2RShmZA,https://www.google.com/maps/place/?q=place_id:ChIJv3_UbRy-5zsRJYNF2RShmZA,part_136,2026-09-22 06:08:54,44439
Gallop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Greeting card shop, Novelty store, Perfume store, Picture frame shop, Religious goods store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90824 24352,N/A,4.6,,"S-1, Arvindanand Society, Mahatma Phule Road, Visnu Nagar, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220712,73.08693699999999,ChIJA2fm7x--5zsRqjKUZPq55fQ,https://www.google.com/maps/place/?q=place_id:ChIJA2fm7x--5zsRqjKUZPq55fQ,part_136,2026-09-22 06:08:54,44440
Mamta Novelty,Gifting,Novelty store,"Novelty store, Store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84549 73721,N/A,3.8,,"638H+WW9, Raghunath Mhatre Building,, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.217286599999998,73.07985049999999,ChIJtyf_TiK-5zsRPXbFpWD4NVM,https://www.google.com/maps/place/?q=place_id:ChIJtyf_TiK-5zsRPXbFpWD4NVM,part_136,2026-09-22 06:08:54,44441
The AR hampers,Gifting,Gift shop,Gift shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84540 76913,N/A,5.0,,"Rahul nagar, Reti Bunder Road, Dombivli, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Kalu Nagar",19.227127799999998,73.08098319999999,ChIJPUWY62q_5zsRr9M2xjWgdLU,https://www.google.com/maps/place/?q=place_id:ChIJPUWY62q_5zsRr9M2xjWgdLU,part_136,2026-09-22 06:08:54,44442
Fastside Rewards,Gifting,Corporate gift supplier,Corporate gift supplier,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98209 13989,http://fastsiderewards.in/,5.0,,"Office no. 119, 1st Floor, Navkar Bahar, Ghanshyam Gupte Road, Dombivli, Reti Bunder, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Vishnu Nagar, Dombivli West",19.218864399999998,73.0805725,ChIJa431k8qV5zsRw3nZdg_yy7g,https://www.google.com/maps/place/?q=place_id:ChIJa431k8qV5zsRw3nZdg_yy7g,part_136,2026-09-22 06:08:54,44443
Nakshatra Gift Gallery,Gifting,Gift shop,Gift shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88798 81242,https://instagram.com/nakshatra_fashion_gifts?igshid=djRzbnNzYmcwYXFs,4.9,15.0,"Regency Anantam Rd, Dombivli, Kalyan, Maharashtra 421203",Dombivli,19.2048027,73.1175584,ChIJOzKXgAeV5zsRNZNinSwTIPk,https://www.google.com/maps/place/?q=place_id:ChIJOzKXgAeV5zsRNZNinSwTIPk,part_136,2026-09-22 06:09:30,45456
Giftoji,Gifting,Gift shop,"Gift shop, Clothing store, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Men's clothing store, Religious goods store, T-shirt store, Wholesaler",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90043 05188,https://www.giftoji.com/,5.0,41.0,"First Floor, R Galleria Shopping Arcade, Runwal Garden City, Shop No, F1-32, Kalyan - Shilphata Rd, Dombivli East, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.183853799999998,73.0885981,ChIJR34Rm2eV5zsRn4baV93zRjY,https://www.google.com/maps/place/?q=place_id:ChIJR34Rm2eV5zsRn4baV93zRjY,part_136,2026-09-22 06:09:30,45457
Nova Creations – Personalized Gifting & Corporate Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97662 88023,https://www.amazon.in/stores/AlphaNovaCreations/page/AD4F63D6-E807-402C-A3CB-77D5384E98B4?is_byline_deeplink=true&deeplink=AD4F63D6-E807-402C-A3CB-77D5384E98B4&redirect_store_id=AD4F63D6-E807-402C-A3CB-77D5384E98B4&lp_asin=B0DYVRJ79W&ref_=cm_sw_r_ud_ast_store_SEACPFR7Y2FCK8B5BK5D&store_ref=bl_ast_dp_brandLogo_sto,5.0,6.0,"Shop No 2, The Count, Residential Zone Dombivli E, Plot No 172/1, 2B/3/4, beside Hotel Nandi Palace, Phase II, MIDC, Mumbai, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.210585299999998,73.11045969999999,ChIJLyKdiGmV5zsRorRoTCH9u50,https://www.google.com/maps/place/?q=place_id:ChIJLyKdiGmV5zsRorRoTCH9u50,part_136,2026-09-22 06:09:30,45458
Bhavani Gifts,Gifting,Gift shop,"Gift shop, Books Wholesaler, Cosmetics store, Stationery store, Toy store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93215 82143,N/A,5.0,60.0,"Ground floor, RUNWAL GALLERIA, RUNWAL GARDEN CITY, SHOP NO, FG 26, behind ICICI BANK, Dombivli, Maharashtra 421204","Dombivli, Bhadra Nagar",19.184916899999997,73.0885151,ChIJEZgtiUOV5zsR1Ozxlt7O9kw,https://www.google.com/maps/place/?q=place_id:ChIJEZgtiUOV5zsR1Ozxlt7O9kw,part_136,2026-09-22 06:09:30,45459
Zenvedas,Gifting,Gift shop,Gift shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91524 55551,https://zenvedas.com/,4.9,16.0,"Dombivli, Gograswadi, Dombivli East, mumbai, Kalyan, Maharashtra 421203","Dombivli, Gograswadi, Dombivli East",19.2095119,73.0990329,ChIJA2CVpCSV5zsRatzQKhqt5sA,https://www.google.com/maps/place/?q=place_id:ChIJA2CVpCSV5zsRatzQKhqt5sA,part_136,2026-09-22 06:09:30,45460
Gratify Brand Solutions - Corporate Gifting & Printing Supplier,Gifting,Corporate gift supplier,Corporate gift supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://www.instagram.com/gratify_brand_solutions,5.0,1.0,"F2-41, 2nd Floor, R Galleria Runwal Gardens City, near Manpada Petrol Pump, Dombivli East, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1844701,73.08857119999999,ChIJSeLj5TCV5zsR6YXHAO_OdCQ,https://www.google.com/maps/place/?q=place_id:ChIJSeLj5TCV5zsR6YXHAO_OdCQ,part_136,2026-09-22 06:09:30,45461
Gayatri gift shop,Gifting,Gift shop,Gift shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91366 83492,N/A,5.0,5.0,"shop no 01, Shree empire, Dawadi Gaon Rd, near budhwar market, near tukharam, Dombivli, Sonar Pada, chowk, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, chowk",19.2059355,73.1110949,ChIJa0Na5puV5zsRd3lSrhi7pmI,https://www.google.com/maps/place/?q=place_id:ChIJa0Na5puV5zsRd3lSrhi7pmI,part_136,2026-09-22 06:09:30,45462
Mau Prints,Gifting,Gift shop,Gift shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77381 51401,https://www.instagram.com/mau.prints?igsh=MW4zZjh5aWR2NW85Yw==,4.8,,"Dombivli Railway Station Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2036469,73.1135652,ChIJHWpxdMFswmoRfsFAwA0gQZw,https://www.google.com/maps/place/?q=place_id:ChIJHWpxdMFswmoRfsFAwA0gQZw,part_136,2026-09-22 06:09:32,45463
