business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_136,2026-09-22 06:00:32,2717
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_136,2026-09-22 06:00:32,2718
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98727 78014,http://www.thecaremaster.com/,4.9,92.0,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",416805,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_136,2026-09-22 06:00:32,2719
Bhartiya Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 240 224 1301,N/A,3.5,,"V9FF+2QV, Jalna Rd, near Akashwani Chowk, Manjeet Nagar, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Manjeet Nagar, HPCL Housing Colony, N 2, Cidco",19.8726162,75.3744256,ChIJY7xpoxWY2zsRoAE3INnWZdk,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRoAE3INnWZdk,part_136,2026-09-22 06:01:04,10720
Vatsalya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 231 262 5514,N/A,4.5,17.0,"M6QC+HXJ, New Maha Dravar Road New Maha Dravar Road, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6889695,74.2223903,ChIJS_hE3ggAwTsRSwWHNpqF_AY,https://www.google.com/maps/place/?q=place_id:ChIJS_hE3ggAwTsRSwWHNpqF_AY,part_136,2026-09-22 06:01:05,10721
Dalal Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.3,40.0,"Siwani Rd, Tosham, Tosham Rural, Haryana 127040",416806,28.8670957,75.91607479999999,ChIJt92XrkhFEjkRsPCduZLEOPo,https://www.google.com/maps/place/?q=place_id:ChIJt92XrkhFEjkRsPCduZLEOPo,part_136,2026-09-22 06:01:05,10722
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_136,2026-09-22 06:01:05,10723
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79 2397 2274,N/A,4.6,,"4H4W+FWW, Swagat Estate-I,Near Engineering College, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1062282,72.5973133,ChIJHxyn-MuDXjkRs6GPyERtJE8,https://www.google.com/maps/place/?q=place_id:ChIJHxyn-MuDXjkRs6GPyERtJE8,part_136,2026-09-22 06:01:06,10724
Janani Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86260 62338,https://jananinursinghome.co.in/,4.9,,"Janani Nursing Home, Seven Hills Chowk, Jalna Rd, above Sajan Sarita Showroom, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758233,75.3510584,ChIJgzkSiIaj2zsRAJNJjoxxUgs,https://www.google.com/maps/place/?q=place_id:ChIJgzkSiIaj2zsRAJNJjoxxUgs,part_136,2026-09-22 06:01:06,10725
Mother`s Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97485 08872,N/A,4.5,,"भूपेंद्र बोस एवेन्यू, 53a, Bhupen Roy Rd, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.600002699999997,88.368265,ChIJ7V96Ay52AjoR1hZI2qjrp0s,https://www.google.com/maps/place/?q=place_id:ChIJ7V96Ay52AjoR1hZI2qjrp0s,part_136,2026-09-22 06:01:06,10726
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_136,2026-09-22 06:01:06,10727
Chobe Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Maternity Centre",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 240 233 6355,N/A,4.5,96.0,"Chetana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetana Nagar, New Usmanpura",19.8690145,75.3362066,ChIJcyhem3mY2zsRUvWLXD-H4yM,https://www.google.com/maps/place/?q=place_id:ChIJcyhem3mY2zsRUvWLXD-H4yM,part_136,2026-09-22 06:01:39,14205
Garbhankur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82379 72097,N/A,4.8,,"Shelewadi Tal Radhanagari, Kolhapur, Maharashtra 416208",416810,16.4936988,74.1254372,ChIJIfEvI4RXwDsRjEDk_eiKcHM,https://www.google.com/maps/place/?q=place_id:ChIJIfEvI4RXwDsRjEDk_eiKcHM,part_136,2026-09-22 06:02:11,16889
United Care Multi Speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79723 48403,N/A,5.0,,"No. 1608, D/2, Panchayat Samiti Road Infront of Hotel Pranam Block, Chandgad, Maharashtra 416509",416810,15.9445421,74.18436919999999,ChIJ7xGNSdR_wDsR3iZ_-oQa858,https://www.google.com/maps/place/?q=place_id:ChIJ7xGNSdR_wDsR3iZ_-oQa858,part_136,2026-09-22 06:02:11,16890
Shree Ganesh Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Maternity Centre",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2362 222 047,N/A,4.4,,"Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0047849,73.6889693,ChIJjU0i4C8PwDsRPm0HMbH8uHc,https://www.google.com/maps/place/?q=place_id:ChIJjU0i4C8PwDsRPm0HMbH8uHc,part_136,2026-09-22 06:02:11,16891
Mauli Care Center,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99236 73731,http://www.maulicarecentre.com/,4.6,142.0,"724/2, bus stand, near Sambhaji Nagar, beside om hospital, Vijay nagar, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Vijay nagar, Sambhaji Nagar",16.680566499999998,74.2170491,ChIJJeVOHKqqwTsRy9PG28GRXnw,https://www.google.com/maps/place/?q=place_id:ChIJJeVOHKqqwTsRy9PG28GRXnw,part_136,2026-09-22 06:02:12,16892
ANJALI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92700 81128,N/A,4.8,121.0,"TV Center, N12 , Opposite New Parivar Mithai, Sambhaji Chowk, to, D Mart Road, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 2, Cidco",19.9038134,75.35233749999999,ChIJDRyTi6ej2zsRIub6vRuHQzA,https://www.google.com/maps/place/?q=place_id:ChIJDRyTi6ej2zsRIub6vRuHQzA,part_136,2026-09-22 06:02:12,16893
Mahatme Nursing Home | Dr. Mithun Mahatme | Best Gynecologist in Goa,Nursing Home and Maternity Hospital,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 832 236 2659,https://mahatmenursinghome.clinic.icareheal.com/,4.9,79.0,"Sankalp Gardens, SH 1, Vashi, Bicholim, Goa 403504",Vashi,15.607332999999999,73.931057,ChIJI9XXkyuUvzsRVdl1eWM3OIo,https://www.google.com/maps/place/?q=place_id:ChIJI9XXkyuUvzsRVdl1eWM3OIo,part_136,2026-09-22 06:02:12,16894
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98231 98586,N/A,4.8,185.0,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_136,2026-09-22 06:02:12,16895
Maaze Aajol (Happy Home For Senior Citizen),Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98192 44573,N/A,4.6,42.0,"Road, Kusarave, Maharashtra 416604",416810,16.101129099999998,73.6379766,ChIJvec6zL0awDsRVADrjYkR-OY,https://www.google.com/maps/place/?q=place_id:ChIJvec6zL0awDsRVADrjYkR-OY,part_136,2026-09-22 06:02:12,16896
Shree Hospital Equipments : Hospital Furniture Manufacturer,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83800 01702,https://www.shriequipment.com/,4.5,,"Siddeshwar Colony,Shahapur, 23/112, Jawahar Nagar, Industrial Estate, Khotwadi, Maharashtra 416121","Jawahar Nagar, Industrial Estate",16.7174667,74.4598979,ChIJgTRgCKIdwTsRARtLtr0pNfM,https://www.google.com/maps/place/?q=place_id:ChIJgTRgCKIdwTsRARtLtr0pNfM,part_136,2026-09-22 06:02:13,16897
Hospital Equipments,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Shivecha Maruti Mandir Samor, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6931148,74.45134039999999,ChIJ4VtVm4_jwDsR7KUcDmeoxfw,https://www.google.com/maps/place/?q=place_id:ChIJ4VtVm4_jwDsR7KUcDmeoxfw,part_136,2026-09-22 06:02:13,16898
Gurukripa Nursing Home Kudal,Nursing Home and Maternity Hospital,Hospital,Hospital,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2362 222 221,N/A,5.0,,"Jijamata chowk, near Post office, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0095243,73.6871427,ChIJq6qqqjYPwDsRrivcnosInM0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjYPwDsRrivcnosInM0,part_136,2026-09-22 06:02:46,19378
Anandashray - Old Age Home,Nursing Home and Maternity Hospital,Old Age Home,"Old Age Home, Ashram",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90499 16882,http://anandashray.org/,5.0,,"Plot no 148/11 B, Mayekars Wadi, Anav, Kudal, Maharashtra 416812",Mayekars Wadi,16.086510999999998,73.7051673,ChIJNcbrgXgPwDsRNu4x6XnpShs,https://www.google.com/maps/place/?q=place_id:ChIJNcbrgXgPwDsRNu4x6XnpShs,part_136,2026-09-22 06:02:46,19379
Suyash Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 217 260 1253,https://suyashnursinghome.com/,4.3,,"40, Hotagi Rd, Vikas Nagar, Ratandeep Housing Society, Solapur, Maharashtra 413003","Vikas Nagar, Ratandeep Housing Society",17.650589099999998,75.9109321,ChIJQQQ5HuTbxTsRulC0r2-Mr4M,https://www.google.com/maps/place/?q=place_id:ChIJQQQ5HuTbxTsRulC0r2-Mr4M,part_136,2026-09-22 06:03:18,20832
Shree Siddhivinayak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Children's hospital, Hospital, Pediatric clinic, Pediatrician",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 22 2432 6822,N/A,4.5,,"Ground Floor Room No 1, Ram Mansion, Raobahadur SK Bole Rd, near Shree Siddhivinayak Mandir, next to Bank Of Baroda, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","Dadar West, Prabhadevi",19.0172612,72.8307985,ChIJd6xp1cDO5zsRVT3mT8soRBQ,https://www.google.com/maps/place/?q=place_id:ChIJd6xp1cDO5zsRVT3mT8soRBQ,part_136,2026-09-22 06:03:18,20833
Mahalaxmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 231 299 1404,https://mahalaxminursinghome.in/,4.5,46.0,"Amar VikasColony, plot no 39, Radhanagari Rd, New Vashi Naka, Survey Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.6656398,74.1980184,ChIJ8eW2BElVwDsR3vPvp2-AvOk,https://www.google.com/maps/place/?q=place_id:ChIJ8eW2BElVwDsR3vPvp2-AvOk,part_136,2026-09-22 06:03:19,20834
Nayantara Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 233 232 5989,http://www.nayantara.org.in/,4.9,126.0,"Gulmohar Colony, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.849837,74.57994479999999,ChIJWz00ImUYwTsRpLQWkNqSqkI,https://www.google.com/maps/place/?q=place_id:ChIJWz00ImUYwTsRpLQWkNqSqkI,part_136,2026-09-22 06:03:19,20835
Ankur Maternity Home,Nursing Home and Maternity Hospital,Pediatrician,"Pediatrician, Maternity Centre",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95611 43611,https://ankurmaternityhome.com/,4.3,310.0,"Office no 4,5,6,7, Juhi serenity, plot no 24, Sector 8, Jijamata Nagar, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 8, Jijamata Nagar, Ghansoli",19.1185094,72.9970086,ChIJCxsfIcbA5zsRmC7sQOMaIr8,https://www.google.com/maps/place/?q=place_id:ChIJCxsfIcbA5zsRmC7sQOMaIr8,part_136,2026-09-22 06:03:19,20836
Anand Nursing & Maternity Home - Best Maternity Hospital in Nashik | Normal Delivery | Baby Delivery Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 72761 18895,https://anandnursinghomenashik.com/,4.2,25.0,"Shop.no.24, Star Plus Complex, opp. Durga Mata Mandir, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.949856999999998,73.836513,ChIJH8LGMVeV3TsRQlSICV2kFaQ,https://www.google.com/maps/place/?q=place_id:ChIJH8LGMVeV3TsRQlSICV2kFaQ,part_136,2026-09-22 06:03:52,22142
Amruta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.1,,"Krishna Tower, 206 / 207, 2nd Floor, Landmark Arcade, Service Rd, Louis Wadi, Thane West, Maharashtra 400604","Ramachandra Nagar, Louis Wadi, Thane West",19.198996899999997,72.962752,ChIJOzh12xC55zsR-XGkVb6Z0T4,https://www.google.com/maps/place/?q=place_id:ChIJOzh12xC55zsR-XGkVb6Z0T4,part_136,2026-09-22 06:03:52,22143
Shree Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93215 73052,http://www.drnehabothara.in/,4.7,72.0,"16, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Sector 4, Nerul",19.0463356,73.0119617,ChIJdV82TOHD5zsRJdBRVIHqM1U,https://www.google.com/maps/place/?q=place_id:ChIJdV82TOHD5zsRJdBRVIHqM1U,part_136,2026-09-22 06:03:54,22144
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91788 61778,N/A,4.3,34.0,"FG97+GGW, Tigiria, Odisha 754030",416813,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_136,2026-09-22 06:03:54,22145
Umang Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91750 73736,http://www.umangnursing.com/,4.8,639.0,"O T Section, chowk, Ulhasnagar, Maharashtra 421004","O T Section, chowk",19.2187882,73.15850979999999,ChIJ3cWs2F-V5zsR0dEjK4OkKHc,https://www.google.com/maps/place/?q=place_id:ChIJ3cWs2F-V5zsR0dEjK4OkKHc,part_136,2026-09-22 06:04:27,24880
Roshan Nursing Home And Maternity Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"65P6+X95, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237382999999998,73.1609916,ChIJn0_WmxeU5zsRAMDsCFv1BUU,https://www.google.com/maps/place/?q=place_id:ChIJn0_WmxeU5zsRAMDsCFv1BUU,part_136,2026-09-22 06:04:27,24881
Shree Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,259.0,"c-586/1172, manera, Ashale Gaon Rd, Section 25, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421005","Section 25, Ashale Gaon, Vitthalwadi",19.2073297,73.1579884,ChIJOaVBJV6U5zsRYGzGtak6F8c,https://www.google.com/maps/place/?q=place_id:ChIJOaVBJV6U5zsRYGzGtak6F8c,part_136,2026-09-22 06:04:27,24882
Tomar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Endoscopist, Gastrointestinal surgeon, Gynecologist, Maternity Centre, Doctor, Orthopedic surgeon, Proctologist, Surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77219 91119,https://www.tomarnursinghome.in/,4.2,199.0,"65R6+MJF, Ulhasnagar 1, opp. Union Bank, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.239109499999998,73.16313699999999,ChIJ52IY5xmU5zsRxpW3hyo9B5Y,https://www.google.com/maps/place/?q=place_id:ChIJ52IY5xmU5zsRxpW3hyo9B5Y,part_136,2026-09-22 06:04:27,24883
Shivkrupa Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,4.0,"Venus Chowk, Baba Radheshyam Marg, near Shivneri Hoapital, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.209059699999997,73.1617838,ChIJW4uYKGGU5zsRJ7NkfoDgS_E,https://www.google.com/maps/place/?q=place_id:ChIJW4uYKGGU5zsRJ7NkfoDgS_E,part_136,2026-09-22 06:04:27,24884
Navjeevan Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,26.0,"65Q4+RXH, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421102","Namdev Wadi, Shahad",19.2395669,73.1574873,ChIJPYMrvCKU5zsRpwNR56XaYpM,https://www.google.com/maps/place/?q=place_id:ChIJPYMrvCKU5zsRpwNR56XaYpM,part_136,2026-09-22 06:04:27,24885
Muralidhar Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92243 27297,N/A,,,"Shailaja 22, Railway Station Rd, Laxmi Nagar, East, Ramayan Nagar, Ambernath, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, East, Ramayan Nagar",19.2235004,73.1615558,ChIJ4zvdUICT5zsRjcJ8Bk4QeEY,https://www.google.com/maps/place/?q=place_id:ChIJ4zvdUICT5zsRjcJ8Bk4QeEY,part_136,2026-09-22 06:04:27,24886
"Roshan Nursing Home, Gurusharan Apartment",Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 6665,N/A,4.9,13.0,"Nr Nirankari, Baba Notandas Darbar Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2374854,73.1607291,ChIJTc78mxeU5zsRUN6qUUN_5gA,https://www.google.com/maps/place/?q=place_id:ChIJTc78mxeU5zsRUN6qUUN_5gA,part_136,2026-09-22 06:04:27,24887
Girija Niwas & Girija Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,3.0,"Sadguru vadapav, 4, Railway Station Rd, near girija narshing home, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2161992,73.16082899999999,ChIJOwO7GmaU5zsR3xjisKEedRA,https://www.google.com/maps/place/?q=place_id:ChIJOwO7GmaU5zsR3xjisKEedRA,part_136,2026-09-22 06:04:27,24888
Ahuja Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 256 6567,N/A,4.8,132.0,"65J6+6R2, Dass Chambers, Furniture Bazar,, near Sapna Garden, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230501099999998,73.1620198,ChIJH-ucVRSU5zsRI2M-yQu3YDU,https://www.google.com/maps/place/?q=place_id:ChIJH-ucVRSU5zsRI2M-yQu3YDU,part_136,2026-09-22 06:04:27,24889
