business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PanchRatna Industrial Estate @ Kathwada,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate developer,Real estate developer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90810 66888,N/A,4.8,6.0,"B/h Bahuchar Green Party Plot, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",421201,23.0448611,72.7038484,ChIJ13HxQgCHXjkR_t2llOBlOms,https://www.google.com/maps/place/?q=place_id:ChIJ13HxQgCHXjkR_t2llOBlOms,part_136,2026-09-22 06:08:32,43584
MIDC Office,Industrial Estate / GIDC / MIDC / SIPCOT,Regional government office,Regional government office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.7,11.0,"6473+7WV, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2132345,73.1047919,ChIJWYuNKJGV5zsR9Tc7J_vWf7E,https://www.google.com/maps/place/?q=place_id:ChIJWYuNKJGV5zsR9Tc7J_vWf7E,part_136,2026-09-22 06:08:32,43585
Dombivli MIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"f-28, Hi-Techno Control System Pvt. Ltd, Industrial Area, Phase- II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Industrial Area, Phase- II, MIDC, Dombivli East",19.194432199999998,73.0962906,ChIJh2t_MACV5zsRVO-mINdnr_M,https://www.google.com/maps/place/?q=place_id:ChIJh2t_MACV5zsRVO-mINdnr_M,part_136,2026-09-22 06:08:32,43586
Zenith Industrial Rubber Products Pvt. Ltd. - Works,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 3100 1500,http://www.zenithrubber.com/,4.2,,"Phase-1, C-15, 16, 17, Dombivli, MIDC, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.213838,73.1119842,ChIJz8Mwnr2V5zsR8JkrzTYzuRU,https://www.google.com/maps/place/?q=place_id:ChIJz8Mwnr2V5zsR8JkrzTYzuRU,part_136,2026-09-22 06:08:33,43587
Connectwell Industries Pvt. Ltd. | Head Office,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,"Corporate office, Electronics manufacturer, Manufacturer, Warehouse",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 712 0600,https://about.connectwell.com/,4.3,,"B4, Phase, 2, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, MIDC, Dombivli East",19.195304,73.0947547,ChIJAWaT03iV5zsRMejItjx9amA,https://www.google.com/maps/place/?q=place_id:ChIJAWaT03iV5zsRMejItjx9amA,part_136,2026-09-22 06:08:33,43588
Midc phase 2,Industrial Estate / GIDC / MIDC / SIPCOT,Chemical plant,Chemical plant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"635V+QJF, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2094405,73.0940523,ChIJS0ULLQCV5zsRvwJwn-81OO8,https://www.google.com/maps/place/?q=place_id:ChIJS0ULLQCV5zsRvwJwn-81OO8,part_136,2026-09-22 06:08:33,43589
Manjusar GIDC Main Gate in sise map,Industrial Estate / GIDC / MIDC / SIPCOT,Industry,Industry,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.2,128.0,"C5PR+RMG, Hanging, Manjusar, Gujarat 391776",421301,22.437072399999998,73.1917179,ChIJSWOahnPNXzkRgkYABkHN1Hs,https://www.google.com/maps/place/?q=place_id:ChIJSWOahnPNXzkRgkYABkHN1Hs,part_136,2026-09-22 06:10:59,50666
SAVLI GIDC INDUSRIES ASSOCIATION,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 94260 81227,http://www.savligidc.org/,4.0,309.0,"Savli Gidc Office, 80/81, Reep Guard Rd, Manjusar, Gujarat 391776",421301,22.438703699999998,73.1953983,ChIJt7KdX2LMXzkReZxJw1_1YbE,https://www.google.com/maps/place/?q=place_id:ChIJt7KdX2LMXzkReZxJw1_1YbE,part_136,2026-09-22 06:10:59,50667
Rohisa Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90336 62020,http://www.kalgigroup.com/,4.3,32.0,"VPJV+MG, Amsaran, Gujarat 387130",421301,22.881645,72.74387469999999,ChIJn34BaU5hXjkR5LxaXAUE89g,https://www.google.com/maps/place/?q=place_id:ChIJn34BaU5hXjkR5LxaXAUE89g,part_136,2026-09-22 06:10:59,50668
Naroda Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79 2282 2361,http://nianarodagidc.org/,4.5,166.0,"SBI bank, 184-a/1, Phase-1, Gidc Estate, Naroda, Ahmedabad, Gujarat 382330","Phase-1, Gidc Estate, Naroda",23.0873466,72.6672116,ChIJAQAAACyHXjkRHPAqRrWhQS4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRHPAqRrWhQS4,part_136,2026-09-22 06:10:59,50669
Thirumudivakkam Industrial Estate Manufacturer Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78239 56677,http://tiema.co.in/,4.1,,"No. PP3, Communication Centre SIDCO Industrial Estate Thirumudivakkam, Chennai, Tamil Nadu 600132",421302,12.969771099999999,80.0934977,ChIJ67bQdln1UjoRImKDYqtqNUc,https://www.google.com/maps/place/?q=place_id:ChIJ67bQdln1UjoRImKDYqtqNUc,part_136,2026-09-22 06:11:36,54910
Sipcot Irungattukottai Manufacturers Association (SIMA),Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.simaassociation.com/,4.2,,"K-51, SIPCOT Industrial Park, Irungattukottai, Tamil Nadu 602117",421302,12.989386099999999,79.9998236,ChIJV7N4HS-NUjoR20WwgfHkmMs,https://www.google.com/maps/place/?q=place_id:ChIJV7N4HS-NUjoR20WwgfHkmMs,part_136,2026-09-22 06:11:36,54911
Dahej SEZ Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate developer,Real estate developer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79 2324 1590,http://dahejsez.com/,4.0,,"Block No.14, 3rd Floor, Udyog Bhavan Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.222652099999998,72.6466925,ChIJsdRgRLorXDkRJwjKB0_I9LQ,https://www.google.com/maps/place/?q=place_id:ChIJsdRgRLorXDkRJwjKB0_I9LQ,part_136,2026-09-22 06:11:36,54912
FORT.Hosur,Industrial Estate / GIDC / MIDC / SIPCOT,Non-profit organization,Non-profit organization,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://fort.forge-iv.co/,4.5,,"Plot CP-3 & CP-4, near TVS Academy, Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2, Moranapalli, Hosur, Tamil Nadu 635109","Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2",12.7252706,77.8618157,ChIJo7oOYy93rjsRaVErQaSYKlg,https://www.google.com/maps/place/?q=place_id:ChIJo7oOYy93rjsRaVErQaSYKlg,part_136,2026-09-22 06:11:36,54913
Magus Fashion City,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.magusfashioncity.com/,4.3,,"MIDC, Additional Kalyan Bhiwandi, Plot #1, Taluka, ind. Area, Kon, Bhiwandi, Maharashtra 421311","ind. Area, Kon",19.2537682,73.1017023,ChIJgaHE0RGW5zsRrtRCVNP44rg,https://www.google.com/maps/place/?q=place_id:ChIJgaHE0RGW5zsRrtRCVNP44rg,part_136,2026-09-22 06:11:37,54914
MIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Gandhre, Maharashtra 421303",MIDC,19.637250599999998,73.1305349,ChIJZxtWdnVz5zsR6POptHJlYUg,https://www.google.com/maps/place/?q=place_id:ChIJZxtWdnVz5zsR6POptHJlYUg,part_136,2026-09-22 06:12:12,57567
Vitthalrao Shinde Sahakari Sakhar Karkhana Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 94233 37602,http://www.vssskl.com/,4.1,72.0,"Gangamai Nagar, Pimpalner, Maharashtra 413210",Gangamai Nagar,18.0466875,75.25631249999999,ChIJfTfCvQJmxDsRkhPFfHGzqLs,https://www.google.com/maps/place/?q=place_id:ChIJfTfCvQJmxDsRkhPFfHGzqLs,part_136,2026-09-22 06:13:59,61528
Kumbhi Kasari Sahakari Sakhar Karkhana Kuditre,Industrial Estate / GIDC / MIDC / SIPCOT,Sugar factory,Sugar factory,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 2444 222 226,http://www.kumbhisugar.com/,4.1,178.0,"Tal Karveer, Kuditre, Maharashtra 416204",421308,16.689310199999998,74.1209579,ChIJK7gv0GwAwTsRx_m2QcQUink,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRx_m2QcQUink,part_136,2026-09-22 06:13:59,61529
Aadarsh Plastics Enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"Mane Compound, RAJLAXMI COMMERCIAL COMPLEX, D-6, opp. Durgesh Park, Rajlaxmi Complex, Kalher, Kalher, Tal 421302","Rajlaxmi Complex, Kalher",19.2418867,73.0176472,ChIJqRbg-SG85zsRabF3XvNxZDg,https://www.google.com/maps/place/?q=place_id:ChIJqRbg-SG85zsRabF3XvNxZDg,part_136,2026-09-22 06:14:00,61530
Total control solutions,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,"Automation company, Electric motor store, Electrical products wholesaler",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 82915 96351,https://totalcontrolsolution.com/,4.4,,"Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.243067999999997,73.0143636,ChIJQ-ZrNqy95zsRRg14geCU-iI,https://www.google.com/maps/place/?q=place_id:ChIJQ-ZrNqy95zsRRg14geCU-iI,part_136,2026-09-22 06:14:00,61531
Dijet Industrial Co Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 22 4012 1231,https://www.dijet.co.jp/english/,5.0,1.0,"Arcadia Shopping Center, 322, 3Rd Floor, Hiranandani Estate, Ghodbunder Rd, Patlipada, Thane, Maharashtra 400607","Patlipada, Thane West",19.253749499999998,72.9821635,ChIJi9xxhfK75zsR_RkVIOJYmaQ,https://www.google.com/maps/place/?q=place_id:ChIJi9xxhfK75zsR_RkVIOJYmaQ,part_136,2026-09-22 06:15:12,63255
Wagle state,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"5WRV+HFF, Wagle Estate, Shree Nagar, Thane West, Thane, Maharashtra 400604","Wagle Estate, Shree Nagar, Thane West",19.1914403,72.94365739999999,ChIJOZ34VAC55zsRXGSDSTG_14I,https://www.google.com/maps/place/?q=place_id:ChIJOZ34VAC55zsRXGSDSTG_14I,part_136,2026-09-22 06:16:22,66250
MIDCWALA Services Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,"Industrial real estate agency, Leasing service, Real estate consultant, Smog inspection station, Warehouse",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98199 92310,https://www.midcwala.com/,4.3,,"Plot No A-10/2 & A-11, Thane - Belapur Rd, nr. White house, TTC Industrial Area, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Kopar Khairane",19.096186,73.016908,ChIJG-0ElcfB5zsR6Rz0ameTrYk,https://www.google.com/maps/place/?q=place_id:ChIJG-0ElcfB5zsR6Rz0ameTrYk,part_136,2026-09-22 06:16:22,66251
G Corp,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,"Business park, Business center",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 22 2597 3802,N/A,4.2,,"Ghodbunder Rd, Sai Nagar, Anand Nagar, Thane West, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2672527,72.9658816,ChIJhextSaO75zsR3iSacDmU51E,https://www.google.com/maps/place/?q=place_id:ChIJhextSaO75zsR3iSacDmU51E,part_136,2026-09-22 06:16:22,66252
Ambernath Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"56V6+J2J, Ladinaka, East, MIDC East, Ambernath, Maharashtra 421505","Ladinaka, East, MIDC East",19.1940919,73.21002469999999,ChIJH2O4IQCT5zsRGXsIQr1Sbms,https://www.google.com/maps/place/?q=place_id:ChIJH2O4IQCT5zsRGXsIQr1Sbms,part_136,2026-09-22 06:16:22,66253
MIDC Regional Office - Thane,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,3.9,22.0,"BUILDING, OFFICE COMPLEX, SG Barve Rd, Wagle Estate, MIDC Colony, Raheja Gardens, Thane West, Thane, Maharashtra 400604","Wagle Estate, MIDC Colony, Raheja Gardens, Thane West",19.1861574,72.9558698,ChIJo3bo7QK55zsRUUNB1Pj6cyw,https://www.google.com/maps/place/?q=place_id:ChIJo3bo7QK55zsRUUNB1Pj6cyw,part_136,2026-09-22 06:16:56,67297
Naman Industrial & Logistics Park,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88798 85885,https://namanindustrial.com/,4.5,24.0,"SN 13/1/A/1/A, near Indian Oil Petrol Pump, Sonale, Sonale Village, Walshind, Bhiwandi, Maharashtra 421302","Sonale, Sonale Village",19.2981139,73.11096839999999,ChIJYTkI59uX5zsRbjtTuBpOqM0,https://www.google.com/maps/place/?q=place_id:ChIJYTkI59uX5zsRbjtTuBpOqM0,part_136,2026-09-22 06:16:56,67298
Odyssey IT Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.1,732.0,"Wagle Industrial Estate, Rd Number 9, Ambika Nagar No 3, Thane West, Thane, Maharashtra 400604","Ambika Nagar No 3, Thane West",19.1913725,72.9566562,ChIJmdTluwS55zsR_dkUJRfU5UY,https://www.google.com/maps/place/?q=place_id:ChIJmdTluwS55zsR_dkUJRfU5UY,part_136,2026-09-22 06:16:56,67299
Ascent Supply Chain Consultants Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate agency,"Real estate agency, Industrial real estate agency, Industrial consultant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 22 6721 4444,http://www.ascconline.com/,4.9,141.0,"Raheja Arcade, 406, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 11, CBD Belapur",19.0161333,73.0372533,ChIJW1VVVbLD5zsRuQjDsD9wcdI,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVbLD5zsRuQjDsD9wcdI,part_136,2026-09-22 06:16:56,67300
NITCO BIZ PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.0,104.0,"Kalpataru projects international limited, Rd Number 16U, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1965313,72.9535921,ChIJM8U7QwC55zsRex_gYUTJCZY,https://www.google.com/maps/place/?q=place_id:ChIJM8U7QwC55zsRex_gYUTJCZY,part_136,2026-09-22 06:16:56,67301
"District Industries Center, DIC, Thane",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,"Government office, Government",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 22 2582 2013,N/A,3.1,11.0,"5XP4+C9M, LBS Road, MIDC Commercial Building. Landmark - near gopalashram hotel check naka, Raheja Gardens, Thane West, Thane, Maharashtra 400604","MIDC Colony, Raheja Gardens, Thane West",19.186098899999998,72.95593099999999,ChIJAzYulAK55zsRhE912I9roeo,https://www.google.com/maps/place/?q=place_id:ChIJAzYulAK55zsRhE912I9roeo,part_136,2026-09-22 06:16:57,67302
Bari Metal Finishers Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93203 19904,http://www.barimetal.com/,4.8,8.0,"Bhari Metal Company Shri Sai Nath Chawl, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.200133299999997,72.9422822,ChIJ1XalTKa55zsR5vgcMcPq6zM,https://www.google.com/maps/place/?q=place_id:ChIJ1XalTKa55zsR5vgcMcPq6zM,part_136,2026-09-22 06:16:57,67303
"Maha Industry | MIDC Consultant, MIDC Land Rates & Allotment",Industrial Estate / GIDC / MIDC / SIPCOT,Consultant,Consultant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 62939 19191,https://www.mahaindustry.com/,5.0,33.0,"Plot E-4, Anand Nagar MIDC, Ambernath East, Industrial Area, Ambernath, Thane, Maharashtra 421501","Ambernath East, Industrial Area",19.2074335,73.1851167,ChIJB4wJloWT5zsRIqScNkfAnuA,https://www.google.com/maps/place/?q=place_id:ChIJB4wJloWT5zsRIqScNkfAnuA,part_136,2026-09-22 06:18:39,72324
Vile Bhagad MIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.2,682.0,"99Q3+277, Bhagad, Maharashtra",421503,18.3875332,73.3531852,ChIJ3V3aqs0j6DsRt9QIJ7aE-dM,https://www.google.com/maps/place/?q=place_id:ChIJ3V3aqs0j6DsRt9QIJ7aE-dM,part_136,2026-09-22 06:18:39,72325
