business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAB BOOKING TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 78272 58727,http://outstationcabbooking-taxiservice.com/,5.0,25.0,"Kaling Marg, Abhay Khand 3, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Abhay Khand 3, Sector 4, Vaishali",28.6440716,77.3394193,ChIJVVVR3ND6DDkRgNxG-KDI7mo,https://www.google.com/maps/place/?q=place_id:ChIJVVVR3ND6DDkRgNxG-KDI7mo,part_136,2026-09-22 06:00:35,3960
Jaipur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Travel agency",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91665 55888,http://www.jaipurtaxiservice.com/,4.5,28.0,"NAND PLAZA, 215, 2nd Floor, near Hotel Double Tree Hilton, Hawa Sadak, Jaipur, Rajasthan 302006","Brij Colony, Hawa Sadak, Ramnagar Extension, Ramnagar",26.898854999999998,75.780389,ChIJq6qqnmu0bTkRxxov0_Swgwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmu0bTkRxxov0_Swgwk,part_136,2026-09-22 06:00:36,3961
Kanpur Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 78392 50191,http://www.kanpurtaxiservices.in/,4.2,72.0,"K-1, 210, Sector 4, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sector 4, Barra 2, Barra World Bank, Barra",26.4329339,80.3062899,ChIJFd88arpHnDkRT_jDsYtpFBs,https://www.google.com/maps/place/?q=place_id:ChIJFd88arpHnDkRT_jDsYtpFBs,part_136,2026-09-22 06:00:36,3962
Nautiyal Taxi Service Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94111 66707,https://nautiyaltaxiservice.com/,4.5,355.0,"Raipur - Nehrugram Rd, near HATHIKHANA CHOWK, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.304259199999997,78.0965399,ChIJ568Xg54oCTkRK7nxF-_4jpc,https://www.google.com/maps/place/?q=place_id:ChIJ568Xg54oCTkRK7nxF-_4jpc,part_136,2026-09-22 06:00:36,3963
Shreya Taxi Services in Dehradun | Chardham Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70551 05716,http://www.shreyataxiservices.com/,4.5,423.0,"Ist Floor, Doon Complex, 7, Saharanpur Rd, opposite Punjab & Sindh Bank, Majra, Dehradun, Uttarakhand 248171",Majra,30.295049199999998,78.0029376,ChIJ-ynriy0qCTkRbbOYNlkYlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ynriy0qCTkRbbOYNlkYlgQ,part_136,2026-09-22 06:00:36,3964
Dehradun Cab,Taxi Service and Car Rental,Taxi service,Taxi service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97206 78777,http://www.dehraduncab.in/,4.4,243.0,"Lane Number 11, Ring Rd, opp. Indraprasth, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248001",Upper Nathanpur,30.2970807,78.0743517,ChIJP1jiiVspCTkRzYfwIr-wB48,https://www.google.com/maps/place/?q=place_id:ChIJP1jiiVspCTkRzYfwIr-wB48,part_136,2026-09-22 06:00:36,3965
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,2152.0,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_136,2026-09-22 06:00:36,3966
SUCCESS DROP TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73589 55888,http://successdroptaxipvtltd.in/,4.9,484.0,"Plot no. 191, Moulavi Abdul Rahman St, Nagar, Nellikuppam, Tamil Nadu 607105",Nagar,11.7756016,79.6799987,ChIJHRJ0memjVDoRFcyD1h9EgSg,https://www.google.com/maps/place/?q=place_id:ChIJHRJ0memjVDoRFcyD1h9EgSg,part_136,2026-09-22 06:00:36,3967
Tap2tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74991 42575,https://www.tap2tour.in/,5.0,703.0,"Choice Apartment, A 103, Balkrishna Sakharam Dhole Patil Rd, near Ruby Hall Metro Station, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532413299999998,73.87650909999999,ChIJFzzOb0fBwjsRQpYy2Tj4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJFzzOb0fBwjsRQpYy2Tj4oFQ,part_136,2026-09-22 06:00:36,3968
Comfort Travels & Rental Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89586 34866,https://www.comforttravelstaxi.com/,4.9,47.0,"5, near capital Paradise Apartment, THDC Colony, Dehrakhas, Brahmanwala, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Brahmanwala",30.2993144,78.02541,ChIJ4cu5O74pCTkRRSaPPJzRljA,https://www.google.com/maps/place/?q=place_id:ChIJ4cu5O74pCTkRRSaPPJzRljA,part_136,2026-09-22 06:00:36,3969
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96657 03666,https://www.gaadicab.com/,3.1,,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_136,2026-09-22 06:00:36,3970
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_136,2026-09-22 06:00:36,3971
Indore Cab Service®,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Transportation service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 62620 26262,https://www.indorecabservice.com/,4.9,,"64, Geeta Nagar, Dhar Rd, Indore, Madhya Pradesh 452002",Geeta Nagar,22.7068904,75.8224961,ChIJTaLH3Vj9YjkR4siBYUHnT4E,https://www.google.com/maps/place/?q=place_id:ChIJTaLH3Vj9YjkR4siBYUHnT4E,part_136,2026-09-22 06:00:37,3972
Radhika Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98066 89014,https://www.radhikatourandtravels.in/,4.9,,"House No 66, Extension, Manu Shree Nagar, Indore, Madhya Pradesh 452005","Extension, Manu Shree Nagar",22.7335997,75.8178216,ChIJO-owaiL9YjkRaKdZ-p8_Jrs,https://www.google.com/maps/place/?q=place_id:ChIJO-owaiL9YjkRaKdZ-p8_Jrs,part_136,2026-09-22 06:00:37,3973
Cab Indore,Taxi Service and Car Rental,Taxi service,Taxi service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91712 47365,http://cabindore.com/,4.8,,"14, Prince Yashwant Rd, near ImliSaheb Guru Dwara, Nihalpura, Rajwada, Indore, Madhya Pradesh 452007","Nihalpura, Rajwada",22.714447699999997,75.8552782,ChIJzwCMmQn9YjkRjfqVexniFKQ,https://www.google.com/maps/place/?q=place_id:ChIJzwCMmQn9YjkRjfqVexniFKQ,part_136,2026-09-22 06:00:37,3974
Taxi in Indore Taxi service in indore,Taxi Service and Car Rental,Taxi service,Taxi service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91117 47000,https://taxiinindore.com/,4.8,,"31, Prince Yashwant Rd, near Imlinsaheb Gurundwara, Nihalpura, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Nihalpura, Maharaja Tukoji Rao Holker Cloth Market",22.7153022,75.8549783,ChIJg3hxvgn9YjkRMGik_B4Yj50,https://www.google.com/maps/place/?q=place_id:ChIJg3hxvgn9YjkRMGik_B4Yj50,part_136,2026-09-22 06:00:37,3975
Dehradun Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Tour operator",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://www.dehraduncabs.com/,4.5,,"30.294896, 77.993561, near Chandrabani, Dehradun, Uttarakhand 248002",Chandrabani,30.283533499999997,77.9804085,ChIJLSq31LQrCTkRfI_9RRllXJw,https://www.google.com/maps/place/?q=place_id:ChIJLSq31LQrCTkRfI_9RRllXJw,part_136,2026-09-22 06:00:37,3976
Taxi Indore,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91745 00500,https://taxiindore.com/,4.7,,"F2, 404 Shalimar Swayam, Madhya Pradesh 452010",Chikitsak Nagar,22.7569315,75.9057148,ChIJncrghb4dYzkR1JdQ2C4kTx8,https://www.google.com/maps/place/?q=place_id:ChIJncrghb4dYzkR1JdQ2C4kTx8,part_136,2026-09-22 06:00:37,3977
R.K TAXI SERVICE,Taxi Service and Car Rental,Transportation service,Transportation service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98158 32555,https://www.rktaxiservice.com/,5.0,,"11, Sector 43-A, Sector 43, Chandigarh, 160043","Sector 43-A, Sector 43",30.7210267,76.74809979999999,ChIJV_gqYZztDzkRHMiRnldO5gY,https://www.google.com/maps/place/?q=place_id:ChIJV_gqYZztDzkRHMiRnldO5gY,part_136,2026-09-22 06:00:37,3978
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93870 22022,http://www.taxiinthrissur.com/,5.0,,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_136,2026-09-22 06:00:37,3979
Car Yatra,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Leasing service, Taxi stand, Tour agency, Tour operator, Travel agency, Travel clinic",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80076 67333,http://www.caryatra.net/,4.9,509.0,"Vrundavan Society, Plot No -3/192, Kuwarbav, Ratnagiri, Maharashtra 415639",416806,16.995736,73.3575194,ChIJsWoAonEN6jsRdK8wYBmvE0U,https://www.google.com/maps/place/?q=place_id:ChIJsWoAonEN6jsRdK8wYBmvE0U,part_136,2026-09-22 06:01:09,11217
Just Cab Hire With Driver Car Rental Mumbai,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88980 52786,https://justcabhire.com/,4.9,1351.0,"Bldg No 1, SRA Bldg, B/ 1206, G Block Rd, G Block BKC, Patthar Nagar, Bharat Nagar, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Patthar Nagar, Bharat Nagar, Bandra East",19.0646123,72.85664779999999,ChIJK1W0zlzJ5zsRx8yv_slghm8,https://www.google.com/maps/place/?q=place_id:ChIJK1W0zlzJ5zsRx8yv_slghm8,part_136,2026-09-22 06:01:09,11218
