business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sriya Dicholkar,Guesthouse,Home Stay,Home Stay,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80073 11703,N/A,5.0,,"424, Ramalee Inn Lodge, NH 66, Sindhu Durg, Oras Bk., Maharashtra 416628",Sindhu Durg,16.1100672,73.7104331,ChIJDZEVq-cRwDsRtflp1bZESKc,https://www.google.com/maps/place/?q=place_id:ChIJDZEVq-cRwDsRtflp1bZESKc,part_136,2026-09-22 06:03:30,21254
Hotel Sairaj Lodging and boarding,Guesthouse,Lodge,Lodge,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94230 53747,N/A,3.2,,"bus stand, marg, near Sharad krushi Bhawan, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.114722699999998,73.7050962,ChIJ-cbM1moRwDsRTP9Jq2L5x-A,https://www.google.com/maps/place/?q=place_id:ChIJ-cbM1moRwDsRTP9Jq2L5x-A,part_136,2026-09-22 06:03:30,21255
Parker Guest House,Guesthouse,Guest house,Guest house,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94224 35883,N/A,3.7,,"4M5Q+469, Ranbambuli, Anav, Maharashtra 416812",416812,16.1077847,73.6881166,ChIJS9sVEDgQwDsRzgJlXswesAE,https://www.google.com/maps/place/?q=place_id:ChIJS9sVEDgQwDsRzgJlXswesAE,part_136,2026-09-22 06:03:30,21256
Prathameah lunch and loudge प्रथमेश लंच अँड लॉज,Guesthouse,Lodge,Lodge,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"Prathamesh lunch and lodge kasal bazarpeth Taluka Kudal, Dist, Kasal, Maharashtra 416603",416812,16.1552857,73.68214619999999,ChIJl-I8pY0RwDsRBMS4qPvnPxc,https://www.google.com/maps/place/?q=place_id:ChIJl-I8pY0RwDsRBMS4qPvnPxc,part_136,2026-09-22 06:03:30,21257
Shraddha Saburi lodging,Guesthouse,Lodge,Lodge,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,http://shraddhasaburilodging.net/,3.0,,"Nh66, Mumbai - Goa Hwy, near urja petrol pump, Pali, Kasal, Maharashtra 416603",416812,16.156968499999998,73.6839028,ChIJ70DwpooRwDsRJQpNhUoMjWI,https://www.google.com/maps/place/?q=place_id:ChIJ70DwpooRwDsRJQpNhUoMjWI,part_136,2026-09-22 06:03:30,21258
Konkan Sahaydri Nivas,Guesthouse,Lodge,Lodge,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,2.0,2.0,"Konkan Sahayadri Nivas, Sambhaji Rd, Chowk, Vaibhavwadi, Maharashtra 416810",Chowk,16.4974649,73.7456564,ChIJUTpsb-QxwDsRCxu06qQs9yQ,https://www.google.com/maps/place/?q=place_id:ChIJUTpsb-QxwDsRCxu06qQs9yQ,part_136,2026-09-22 06:04:05,22682
Sam Home Stay,Guesthouse,Guest house,"Guest house, Home Stay, Hotel, Resort hotel, Villa",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80079 60754,https://jsdl.in/DT-992N1QIBYRD,4.4,303.0,"727E, Dandi Malvan, bethel house, Malvan, Maharashtra 416606",416813,16.0521758,73.4695323,ChIJybE6yKYCwDsRnUvUgtYnEx0,https://www.google.com/maps/place/?q=place_id:ChIJybE6yKYCwDsRnUvUgtYnEx0,part_136,2026-09-22 06:04:05,22683
Prathamesh Lodge Kudal,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Home Stay",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94224 35115,N/A,4.3,,"Shivaji park road, opp. Satkar Hotel, near S. T. Stand, Bhosalewadi, Kudal, Maharashtra 416520",Bhosalewadi,16.011689699999998,73.6844115,ChIJR3SvCjwPwDsR89wvluaw4WU,https://www.google.com/maps/place/?q=place_id:ChIJR3SvCjwPwDsR89wvluaw4WU,part_136,2026-09-22 06:04:07,22684
navin guest house,Guesthouse,Guest house,Guest house,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 256 1514,N/A,3.6,,"65H6+RX3, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2295131,73.1624185,ChIJ_QAr9xSU5zsRuQ0tvOVidJU,https://www.google.com/maps/place/?q=place_id:ChIJ_QAr9xSU5zsRuQ0tvOVidJU,part_136,2026-09-22 06:04:41,27027
Ananda Inn Lodging and Boarding,Guesthouse,Guest house,Guest house,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75074 06789,N/A,3.8,,"65F3+GGX, Shree chowk, inside Shree Ram theatre, Kalyan, Maharashtra 421306",Vitthalwadi,19.223714899999997,73.1540201,ChIJU_v0FoiV5zsRSKUX8rOrROI,https://www.google.com/maps/place/?q=place_id:ChIJU_v0FoiV5zsRSKUX8rOrROI,part_136,2026-09-22 06:04:41,27028
"GUEST HOUSE of AVNL, A Govt of India Enterprise, Min of Defence.",Guesthouse,Guest house,Guest house,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"Ordnance Estate, AVANI Guest House, CL-1, Ambernath, Maharashtra 421002",Press Bazar,19.2251072,73.17033769999999,ChIJoYuUz72V5zsRrO6Q6B5rDQs,https://www.google.com/maps/place/?q=place_id:ChIJoYuUz72V5zsRrO6Q6B5rDQs,part_136,2026-09-22 06:04:41,27029
Hotel Status Inn,Guesthouse,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90040 49476,https://hotelstatusinn.com/,4.5,320.0,"PLOT NO. 45/4/A, near Anand Sagar Resort & Water Park, Pale Gaon, MIDC, Ambernath, Maharashtra 421501","Pale Gaon, MIDC",19.1856281,73.17164079999999,ChIJSYz1XLGV5zsR0_f8wWGe1aQ,https://www.google.com/maps/place/?q=place_id:ChIJSYz1XLGV5zsR0_f8wWGe1aQ,part_136,2026-09-22 06:04:42,27030
Pallavi Loadging & Boarding,Guesthouse,Lodge,Lodge,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,290.0,"OPP.mayur hotel Dawadi naka, Dawadi Gaon Rd, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.207352099999998,73.1097089,ChIJnRKryFCV5zsRJHbc6yxxgeE,https://www.google.com/maps/place/?q=place_id:ChIJnRKryFCV5zsRJHbc6yxxgeE,part_136,2026-09-22 06:04:42,27031
Hotel Green County,Guesthouse,Bed & breakfast,"Bed & breakfast, Banquet hall, Hotel, Capsule hotel, Extended stay hotel, Lodge, Meeting planning service, Motel, Serviced accommodation",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93566 10394,https://hotelgreencounty.in/,4.0,631.0,"opp. Ceremony Banquets, near Durgadi Bridge, Kalyan West, Kongaon, Kalyan, Maharashtra 421311",Kalyan West,19.2462131,73.11274379999999,ChIJ16SbDV2X5zsRBIKCJTweSJs,https://www.google.com/maps/place/?q=place_id:ChIJ16SbDV2X5zsRBIKCJTweSJs,part_136,2026-09-22 06:04:42,27032
Hotel Grand Residency,Guesthouse,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91677 07711,https://www.instagram.com/grandresidency_dombivli?igsh=ZTFsZ3ozZm9yMnR4&utm_source=qr,4.1,126.0,"Badlapur - Katai Rd, Dombivli, Katai Village, Kalyan, Maharashtra 421204","Dombivli, Katai Village",19.1719901,73.08627589999999,ChIJY_sr_4u_5zsRc_BGlU43acE,https://www.google.com/maps/place/?q=place_id:ChIJY_sr_4u_5zsRc_BGlU43acE,part_136,2026-09-22 06:04:42,27033
OYO Hotel Nirvana Lodging And Boarding,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 124 620 1463,https://www.oyorooms.com/190414/?utm_source=Google&utm_medium=GMB,2.6,34.0,"Prathamesh Plaza, 3rd Floor, Opp Inder Hardware Section 17, Kalyan-ambernath Road Ulhasnagar, 3, Mumbai, Maharashtra 421002",Vitthalwadi,19.229152,73.157076,ChIJ__-LB22U5zsRcAGh2mEgijI,https://www.google.com/maps/place/?q=place_id:ChIJ__-LB22U5zsRcAGh2mEgijI,part_136,2026-09-22 06:04:42,27034
Super OYO Flagship Nandi Palace Lodging And Boarding,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 124 433 0561,https://www.oyorooms.com/201468/?utm_source=Google&utm_medium=GMB,2.7,21.0,"Plot 01, Gurugovind school, Forward line, near big cinema, Mumbai, Maharashtra 421002",Press Bazar,19.2259253,73.165537,ChIJAZ6SpM6V5zsRdz-JZDDuWQE,https://www.google.com/maps/place/?q=place_id:ChIJAZ6SpM6V5zsRdz-JZDDuWQE,part_136,2026-09-22 06:04:42,27035
Hotel O by OYO SHUBHAM LODGING & BOARDING Shahad Railway Station,Guesthouse,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 124 433 0561,https://www.oyorooms.com/325143/,5.0,3.0,"Section 17, Ambernath, Kalyan - Badlapur Rd, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.2292775,73.156247,ChIJHwV-6mOV5zsRqKizooewexU,https://www.google.com/maps/place/?q=place_id:ChIJHwV-6mOV5zsRqKizooewexU,part_136,2026-09-22 06:04:42,27036
Kohinoor Lodge,Guesthouse,Lodge,Lodge,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.7,211.0,"65G4+RR5, Section 19, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 19, Vitthalwadi",19.2270032,73.15711639999999,ChIJ0__b8D-U5zsRhC4j30bEFRo,https://www.google.com/maps/place/?q=place_id:ChIJ0__b8D-U5zsRhC4j30bEFRo,part_136,2026-09-22 06:05:18,29721
Lodge,Guesthouse,Hotel,Hotel,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.0,1.0,"Near, Railway Station Rd, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2168741,73.1627343,ChIJWedqAgCV5zsRX0Xe94RjErc,https://www.google.com/maps/place/?q=place_id:ChIJWedqAgCV5zsRX0Xe94RjErc,part_136,2026-09-22 06:05:18,29722
OYO 47725 Royal Inn Lodging,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 124 620 1463,https://www.oyorooms.com/76938/,3.7,60.0,"Morya Nagari, Moreshwar Complex, Road, Sainath Colony, Manera Gaon, Kalyan, Maharashtra 421005","Sainath Colony, Manera Gaon",19.206903,73.155575,ChIJRQuurN2V5zsRm3noB9ApTYs,https://www.google.com/maps/place/?q=place_id:ChIJRQuurN2V5zsRm3noB9ApTYs,part_136,2026-09-22 06:05:18,29723
Rohit Pamdey House,Guesthouse,Guest house,Guest house,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6597+R3R, Yashwant Colony, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.219606199999998,73.1626337,ChIJhQjFvqeV5zsR3RyW1yNHrNA,https://www.google.com/maps/place/?q=place_id:ChIJhQjFvqeV5zsR3RyW1yNHrNA,part_136,2026-09-22 06:05:18,29724
Surya international,Guesthouse,Hotel,Hotel,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99606 21763,N/A,3.1,61.0,"65C3+WPJ, Vtc Ground Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.222334,73.1542602,ChIJ2UGRF0GU5zsRxM9MvK7mOKA,https://www.google.com/maps/place/?q=place_id:ChIJ2UGRF0GU5zsRxM9MvK7mOKA,part_136,2026-09-22 06:05:18,29725
NEHA,Guesthouse,Lodge,Lodge,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,2.0,1.0,"65F3+QRF, Vitthalwadi, E, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.224428,73.1545612,ChIJ9181K6eV5zsRQWbDBuF9gdM,https://www.google.com/maps/place/?q=place_id:ChIJ9181K6eV5zsRQWbDBuF9gdM,part_136,2026-09-22 06:05:18,29726
Government Rest House,Guesthouse,Guest house,Guest house,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.5,13.0,"655J+WVH, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.209802099999997,73.1822366,ChIJkY_hgoCT5zsRooaEXIuj7hs,https://www.google.com/maps/place/?q=place_id:ChIJkY_hgoCT5zsRooaEXIuj7hs,part_136,2026-09-22 06:05:18,29727
Jungle hotel,Guesthouse,Bed & breakfast,Bed & breakfast,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,1.0,"6575+RW8, Maratha Section Rd, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2145342,73.1598214,ChIJZ8qSSwCV5zsRVJLjsStlGJY,https://www.google.com/maps/place/?q=place_id:ChIJZ8qSSwCV5zsRVJLjsStlGJY,part_136,2026-09-22 06:05:19,29728
Hotel Seema International,Guesthouse,Hotel,Hotel,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.6,155.0,"493, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2297506,73.16211369999999,ChIJd1RN-BSU5zsRVzWJanVq6EQ,https://www.google.com/maps/place/?q=place_id:ChIJd1RN-BSU5zsRVzWJanVq6EQ,part_136,2026-09-22 06:05:19,29729
Guest House,Guesthouse,Playground,Playground,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"6525+CQQ, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.201171199999997,73.1590235,ChIJO2tSyDeV5zsRKSQjlKMFWoc,https://www.google.com/maps/place/?q=place_id:ChIJO2tSyDeV5zsRKSQjlKMFWoc,part_136,2026-09-22 06:05:52,31608
Hotel Shree International,Guesthouse,Hotel,Hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.8,,"Parvati Complex, Shivdham, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.208124599999998,73.1849201,ChIJA-BqA96T5zsRLeV9UgeNkM4,https://www.google.com/maps/place/?q=place_id:ChIJA-BqA96T5zsRLeV9UgeNkM4,part_136,2026-09-22 06:05:53,31609
Nice Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Lodge",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98217 66464,https://www.niceguesthouse.in/,4.0,,"First Floor, Samarth Complex, Bandu Gore Marg, opp. B.M.C. Bhaji Market, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1627054,72.8477326,ChIJbV3udVK25zsRu2PkeRQF9Zo,https://www.google.com/maps/place/?q=place_id:ChIJbV3udVK25zsRu2PkeRQF9Zo,part_136,2026-09-22 06:05:53,31610
Hotel O by OYO Vira Palace,Guesthouse,Hotel,Hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 124 433 0561,https://www.oyorooms.com/225637/,4.6,,"02, Kalyan - Shilphata Rd, opposite Manpada police station police Station, Golavli, Pisavli Village, Dombivli East, Gove, Mumbai, Maharashtra 421203","Golavli, Pisavli Village, Dombivli East",19.2116659,73.11379939999999,ChIJq0iT0gyV5zsRMX58t0UNy3s,https://www.google.com/maps/place/?q=place_id:ChIJq0iT0gyV5zsRMX58t0UNy3s,part_136,2026-09-22 06:05:53,31611
HOTEL SAI SAGAR LODGING AND BOARDING,Guesthouse,Hotel,"Hotel, Leisure center, Lodge",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93240 71093,http://www.saisagarhotel.in/,4.5,,"RP-257, MIDC - Mhatre Pada Rd, opposite Sai Baba Tample, Phase II, Sonar Pada, Dombivli East, Dombivali, Kalyan, Maharashtra 421203","Phase II, Sonar Pada, Dombivli East",19.197943,73.0991319,ChIJvbUNsKyV5zsR9nLhjzyvgN8,https://www.google.com/maps/place/?q=place_id:ChIJvbUNsKyV5zsR9nLhjzyvgN8,part_136,2026-09-22 06:05:53,31612
Hotel Pearl Residency Thane - Thane Hotels / Hotels In Wagle Estate / Hotels In Thane / Best Hotels In Thane,Guesthouse,Hotel,"Hotel, Lodge",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99679 97019,https://hotelpearlresidency.co.in/,4.5,,"Petrol Pump, Plot No.P-28 Nehru Nagar, opp. Lotus Park, behind Road Number 16, Wagle Industrial Estate, Thane West, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1946524,72.953346,ChIJIdQTOgC55zsRjCL0REqPjuo,https://www.google.com/maps/place/?q=place_id:ChIJIdQTOgC55zsRjCL0REqPjuo,part_136,2026-09-22 06:05:53,31613
Hotel Vegas Residency,Guesthouse,Hotel,Hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95943 77770,http://www.vegas-residency.com/,4.0,,"Birla College Campus Road, West, Kalyan, Maharashtra 421301","Patil Nagar, Chikan Ghar",19.2482692,73.1437495,ChIJsT_pf4KW5zsRbfDG3cJyCBY,https://www.google.com/maps/place/?q=place_id:ChIJsT_pf4KW5zsRbfDG3cJyCBY,part_136,2026-09-22 06:05:53,31614
Ruchi lodging & Boarding,Guesthouse,Hotel,Hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99724 46795,N/A,4.3,,"53WX+9F2, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1958756,73.09865529999999,ChIJaX10W2eV5zsRGeDkYJItYvc,https://www.google.com/maps/place/?q=place_id:ChIJaX10W2eV5zsRGeDkYJItYvc,part_136,2026-09-22 06:05:53,31615
Maharaja The Royal Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93703 85436,https://maharajatheroyalresort.com/,4.5,,"Near Jambul M.I.D.C Gate, Ambernath-Badlapur Jambul Phata Road, West, Jambhul, Maharashtra 421505",421005,19.1959023,73.2244681,ChIJibdBMA6T5zsR_HKDP8uXbc8,https://www.google.com/maps/place/?q=place_id:ChIJibdBMA6T5zsR_HKDP8uXbc8,part_136,2026-09-22 06:05:53,31616
Hotel Sai Lodging &Boarding,Guesthouse,Boarding house,"Boarding house, Lodge",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"643P+79V, near S R petrol pump Anmol garden cross pissavali, Malangad Rd, Kalyan East, Maharashtra 421306",Kalyan East,19.2032335,73.1359102,ChIJPbJkxmSV5zsRmugXSkjODKY,https://www.google.com/maps/place/?q=place_id:ChIJPbJkxmSV5zsRmugXSkjODKY,part_136,2026-09-22 06:05:53,31617
Relax Lodge,Guesthouse,Guest house,Guest house,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93266 08863,N/A,4.7,,"9555+35C, Bhiwandi, Kurund, Maharashtra 421101",421101,19.357691199999998,73.1578943,ChIJh1BcFwCZ5zsRe-zCNLruiCg,https://www.google.com/maps/place/?q=place_id:ChIJh1BcFwCZ5zsRe-zCNLruiCg,part_136,2026-09-22 06:06:29,34634
Nita farmhouse,Guesthouse,Villa,Villa,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,2.9,,"📍 Address: 522. Nita farmhouse At post vadvali, Nashik Highway, padgha, Bhiwandi, Maharashtra 421101",padgha,19.4027994,73.2075799,ChIJU38F1Qub5zsRRix5eN5f2oY,https://www.google.com/maps/place/?q=place_id:ChIJU38F1Qub5zsRRix5eN5f2oY,part_136,2026-09-22 06:06:29,34635
BHIWANDI GUEST HOUSE 1- Blueladder EPC Solutions Pvt. Ltd.,Guesthouse,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958C+8JM, Dindaya Nagar, Padgha, Maharashtra 421101",Dindaya Nagar,19.3658499,73.1715328,ChIJNyuNfgCZ5zsRXPkrYVLmCrA,https://www.google.com/maps/place/?q=place_id:ChIJNyuNfgCZ5zsRXPkrYVLmCrA,part_136,2026-09-22 06:06:29,34636
Sharda Farms,Guesthouse,Holiday apartment rental,Holiday apartment rental,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72808 01818,N/A,4.9,,"953J+54H, Bhadane, Padgha, Maharashtra 421101",421101,19.353498,73.181198,ChIJZ4E1dwCZ5zsRoaklfzJ45Dk,https://www.google.com/maps/place/?q=place_id:ChIJZ4E1dwCZ5zsRoaklfzJ45Dk,part_136,2026-09-22 06:06:29,34637
Ganesh prasad lodging,Guesthouse,Guest house,Guest house,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Khadavli tal.kalyan dist.thane, near Khadavli Railway Station, Kalyan, Maharashtra 421605",421101,19.3568841,73.21910969999999,ChIJ4bp3uX6b5zsRZfNh_pXYsRY,https://www.google.com/maps/place/?q=place_id:ChIJ4bp3uX6b5zsRZfNh_pXYsRY,part_136,2026-09-22 06:06:29,34638
Sai Dham Residency,Guesthouse,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,,"Toll Naka, Sape - Padgha Rd, Arjunali, Maharashtra 421101",421101,19.3603847,73.1636627,ChIJTciThDCZ5zsRmzhORcqC3WU,https://www.google.com/maps/place/?q=place_id:ChIJTciThDCZ5zsRmzhORcqC3WU,part_136,2026-09-22 06:06:29,34639
OYO 24435 Shubham Lodging And Boarding,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 124 620 1463,https://www.oyorooms.com/46587/,3.7,,"Savad Naka, Kalyan-Padgha rd, Taluka-Bhiwandi Savad Naka, Mumbai, Maharashtra 421302",421101,19.3074375,73.1524165,ChIJccB8H0uX5zsR-6bgJm1qlIU,https://www.google.com/maps/place/?q=place_id:ChIJccB8H0uX5zsR-6bgJm1qlIU,part_136,2026-09-22 06:06:29,34640
Bhoir Lodging Boarding,Guesthouse,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,,"9636+RRJ, Khadawali, Maharashtra 421605",421101,19.3545873,73.21201049999999,ChIJBRGr816b5zsRvQRfUDNJfpQ,https://www.google.com/maps/place/?q=place_id:ChIJBRGr816b5zsRvQRfUDNJfpQ,part_136,2026-09-22 06:06:29,34641
M/s.Shelarmama Lodging & Bording,Guesthouse,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75592 66429,N/A,5.0,,"Khadavali-Padagha Road, Near Picnic spot khadavali west,Tal. Kalyan, Dist Thane 421605 Khadavli, Maharashtra 421605",421101,19.3564908,73.2139893,ChIJ3y4gXdt_5zsRsl0tKqOpKiI,https://www.google.com/maps/place/?q=place_id:ChIJ3y4gXdt_5zsRsl0tKqOpKiI,part_136,2026-09-22 06:06:29,34642
Adarsh Guest House,Guesthouse,Guest house,"Guest house, Hotel",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 2522 279 490,N/A,4.0,91.0,"71-75, 1st Floor, Haridhara Shopping Complex, Anjurphata, Bhiwandi Dist., Thane, Bhiwandi, Maharashtra 421305",Kamatghar,19.2730852,73.04237479999999,ChIJsWZ_nrK95zsRNBs8jvxbeF8,https://www.google.com/maps/place/?q=place_id:ChIJsWZ_nrK95zsRNBs8jvxbeF8,part_136,2026-09-22 06:06:30,34643
Aakash Guest House,Guesthouse,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,18.0,"Aakash Guest House, Post, near ST Bus Depo, Vajreshwari, Akaloli Kund, Maharashtra 401204",421101,19.4952439,73.0362387,ChIJY98k9zWh5zsRnNlAbPHsG90,https://www.google.com/maps/place/?q=place_id:ChIJY98k9zWh5zsRnNlAbPHsG90,part_136,2026-09-22 06:06:30,34644
Hotel Yuvaraj Palace lodging and boarding,Guesthouse,Hotel,"Hotel, Lodge, Resort hotel",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77380 17283,N/A,4.2,28.0,"Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2984386,73.2153182,ChIJTYkJ5_iR5zsRfsKO5jHZWnc,https://www.google.com/maps/place/?q=place_id:ChIJTYkJ5_iR5zsRfsKO5jHZWnc,part_136,2026-09-22 06:06:30,34645
