business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diginfo,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88891 23454,https://www.diginfo.ai/,4.8,126.0,"SchNo 54, PU-3 Commercial, 204, Antares Princes' Business Skypark Block no. 22, 23, 24, Agra Bombay Road, opposite Orbit Mall, Indore, Madhya Pradesh 452001",Scheme No 54,22.7558372,75.8820138,ChIJKf39Fbn9YjkRagudeeQpG8A,https://www.google.com/maps/place/?q=place_id:ChIJKf39Fbn9YjkRagudeeQpG8A,part_136,2026-09-22 06:00:55,9250
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89100 50242,http://www.adessence.in/,4.6,12.0,"AD ESSENCE SERVICES PVT LTD, 416805, India",416805,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_136,2026-09-22 06:00:55,9251
Ad World-Swift Intermedia Convergence Limited,Advertisement Agency,Advertising agency,Advertising agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 731 256 0301,N/A,4.1,8.0,"Shop No-201, Navneet Plaza, Greater Kailash Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7257647,75.8913857,ChIJq6qqakf9YjkRo5AkFFBEPDQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRo5AkFFBEPDQ,part_136,2026-09-22 06:00:55,9252
Augen Mediaworks,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74055 99968,http://www.augen.in/,4.9,139.0,"402, Sutaria Complex, B/h HCG Hospital, Mithakhali Six Rd, Ahmedabad, Gujarat 380006","kalyan Society, Maharashtra Society, Ellisbridge",23.0281391,72.565167,ChIJx1Qki92CXjkR-TeO7pqgZqA,https://www.google.com/maps/place/?q=place_id:ChIJx1Qki92CXjkR-TeO7pqgZqA,part_136,2026-09-22 06:00:55,9253
Giri Media Services Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97631 33550,http://www.girimedia.in/,4.9,100.0,"205/206, Benchmark, Shri Shri Ravi Shankar Marg, No. 1, near DGP Nagar, Nashik, Maharashtra 422006","Vidhate Nagar, Tirumla Nagar, Wadala Gaon",19.968703599999998,73.7997121,ChIJraY5gGTr3TsRBYiCSFAJslI,https://www.google.com/maps/place/?q=place_id:ChIJraY5gGTr3TsRBYiCSFAJslI,part_136,2026-09-22 06:00:55,9254
"Tattva Ads - - Best Newspaper Advertising Agency , Radio Advertising,",Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Media Consultant, Radio broadcaster, Video editing service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98791 40611,http://www.tattvads.com/,4.9,11.0,"Shilp Epitome, 901, Rajpath Rangoli Rd, near Infostrech, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354431,72.5043778,ChIJG3yxSBiFXjkR5SwoTm0Pm6o,https://www.google.com/maps/place/?q=place_id:ChIJG3yxSBiFXjkR5SwoTm0Pm6o,part_136,2026-09-22 06:00:55,9255
Guru Publicity,Advertisement Agency,Advertising agency,"Advertising agency, Event management company, Internet marketing service, Marketing agency, Web hosting company",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98811 22096,https://www.gurupublicity.com/,4.7,102.0,"Kanak Appt, 4, Gangapur Rd, nr. Samarth Chowk, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0121525,73.75785859999999,ChIJI67y3aTr3TsRIdHamYn58RA,https://www.google.com/maps/place/?q=place_id:ChIJI67y3aTr3TsRIdHamYn58RA,part_136,2026-09-22 06:00:55,9256
Vertex Advertising Media Solutions Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Digital printing service, Graphic designer, Industrial consultant, Industrial design company, Interior Decorator, Interior designer, Screen printing shop, Sign shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92253 15594,http://www.indiavertex.com/,4.4,23.0,"Naik Plaza, Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8702078,75.3473229,ChIJZYcK7dyi2zsRDh9ee5PEpMk,https://www.google.com/maps/place/?q=place_id:ChIJZYcK7dyi2zsRDh9ee5PEpMk,part_136,2026-09-22 06:00:55,9257
Dipti Advertisers,Advertisement Agency,Advertising agency,Advertising agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98250 24733,http://www.diptiads.com/,3.5,8.0,"3rd Floor, P. K. House, BH M J Library,, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233758,72.5703201,ChIJe308Z1aEXjkRFfNF1a_k5YQ,https://www.google.com/maps/place/?q=place_id:ChIJe308Z1aEXjkRFfNF1a_k5YQ,part_136,2026-09-22 06:00:55,9258
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87917 05877,N/A,4.8,8.0,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_136,2026-09-22 06:00:55,9259
Ablycom,Advertisement Agency,Advertising agency,Advertising agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93257 55111,http://www.ablycom.in/,4.7,9.0,"2H58+M48, 197, Gandhi Nagar, Zilha Peth, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009188599999998,75.5653514,ChIJV-4BdaUP2TsRHPjbsyjhQhA,https://www.google.com/maps/place/?q=place_id:ChIJV-4BdaUP2TsRHPjbsyjhQhA,part_136,2026-09-22 06:00:55,9260
PRESENT MARKETERS,Advertisement Agency,Marketing consultant,Marketing consultant,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90397 57880,https://www.presentmarketers.in/,5.0,657.0,"SHOP NO 314, FAIZY LANGUAGE CLINIC, Zonal Market Rd, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.183826399999997,81.3337119,ChIJC-1Zq0w9KToRXMcxf39cuOs,https://www.google.com/maps/place/?q=place_id:ChIJC-1Zq0w9KToRXMcxf39cuOs,part_136,2026-09-22 06:00:55,9261
Innovative Sign Board,Advertisement Agency,Advertising agency,Advertising agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77984 77002,N/A,3.4,8.0,"SHOP NO. 262, Akshay Deep Plaza, BUS STAND, near CIDCO, beside OM VEG RESTAURANT, Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, N 1, Cidco",19.8745051,75.3670092,ChIJpaV731Gj2zsRfONDtAbCJG8,https://www.google.com/maps/place/?q=place_id:ChIJpaV731Gj2zsRfONDtAbCJG8,part_136,2026-09-22 06:00:55,9262
18 Media Advertising,Advertisement Agency,Advertising agency,Advertising agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98549 91818,https://www.18mediaadvertising.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-main-website,4.8,249.0,"Office no, Jai Ganesh Vishwa Complex, 215A, Airport Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732624,73.87925729999999,ChIJZbirMNLAwjsRvcNZzbhaBKU,https://www.google.com/maps/place/?q=place_id:ChIJZbirMNLAwjsRvcNZzbhaBKU,part_136,2026-09-22 06:00:56,9263
Setu Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency, Video production service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91754 48801,http://www.setuadvertising.com/,4.5,73.0,"CTS No 667, City Pride, 1701A, Gokhale Business Bay Survey No 20/2, Plot No - A6/A7, opp. Kothrud, Theater, Kothrud, Pune, Maharashtra 411038","Theater, Kothrud",18.498725099999998,73.8208922,ChIJCzbpvX6_wjsRC-5YNpN86h8,https://www.google.com/maps/place/?q=place_id:ChIJCzbpvX6_wjsRC-5YNpN86h8,part_136,2026-09-22 06:00:56,9264
Seagull Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95455 52750,https://www.seagulladvertising.com/,4.4,90.0,"5th floor, Windsor Commerce, Baner Rd, opp. Baner Tel. Exch, Baner, Pune, Maharashtra 411045",Baner,18.555742,73.7946702,ChIJX3qMfNi-wjsRfZSr21Z-AwA,https://www.google.com/maps/place/?q=place_id:ChIJX3qMfNi-wjsRfZSr21Z-AwA,part_136,2026-09-22 06:00:56,9265
SAI ADVERTISEMENT,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Design agency, Digital printing service, Marketing agency, Offset Printer, Print shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84335 94448,http://www.saiadvertisement.com/,4.9,88.0,"Sai Advertisement, Shop no. 01, Plot no. 34, near DTDC courier Shiravane, industrial, sector 1, Nerul East, Nerul (E, Navi Mumbai, Maharashtra 400706","industrial, sector 1, Nerul East, Nerul (E, Nerul",19.0494918,73.0200392,ChIJQULoFePD5zsRwhoN1nzbrWI,https://www.google.com/maps/place/?q=place_id:ChIJQULoFePD5zsRwhoN1nzbrWI,part_136,2026-09-22 06:01:28,13300
Sejal Media And Network,Advertisement Agency,Advertising agency,"Advertising agency, Film Production Company, Marketing agency, Marketing consultant, Media company, Media house",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 87884 64862,https://sejalmedianetwork.in/,4.9,42.0,"Room No 1058, Shivsagar Society, Plot No 406, Sector 5, Sector 4, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Sector 4, Ghansoli",19.1146039,73.00239359999999,ChIJzbQLMHnB5zsR3S8SP-U6Lwc,https://www.google.com/maps/place/?q=place_id:ChIJzbQLMHnB5zsR3S8SP-U6Lwc,part_136,2026-09-22 06:01:28,13301
City Canvas Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Media Consultant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93727 52549,https://www.citycanvasmedia.com/,5.0,56.0,"8th Floor, Proxima, Arunachal Bhavan, PLOT NO- 88, 19, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0655,72.996387,ChIJHXcBHYLB5zsROK-Y8EXifms,https://www.google.com/maps/place/?q=place_id:ChIJHXcBHYLB5zsROK-Y8EXifms,part_136,2026-09-22 06:01:28,13302
