business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pioneer Steel Tubes,NEET and JEE Coaching Center,Pipe supplier,Pipe supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98232 66611,N/A,4.2,,"Hira Ghat Road, -3, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.227502299999998,73.15878959999999,ChIJmzUQRL2V5zsReOOAUXR5jr4,https://www.google.com/maps/place/?q=place_id:ChIJmzUQRL2V5zsReOOAUXR5jr4,part_136,2026-09-22 06:04:44,27287
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_136,2026-09-22 06:04:44,27288
DISHA CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98922 11711,N/A,3.8,,"Bhatia Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2062024,73.16501149999999,ChIJJZls68yV5zsRJzPwTw9T4e0,https://www.google.com/maps/place/?q=place_id:ChIJJZls68yV5zsRJzPwTw9T4e0,part_136,2026-09-22 06:05:19,29792
DHIRAJ CLASSES,NEET and JEE Coaching Center,Education center,Education center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.4,,"Shaeed dunichand marg, opposite old Maharashtra Bank, near ganagaram Sindh national school, O T Section, Krishna Nagar, Ulhasnagar, Maharashtra 421004","O T Section, Krishna Nagar",19.2166547,73.1596976,ChIJq-i8Q9KV5zsR9K7OYAu7DWc,https://www.google.com/maps/place/?q=place_id:ChIJq-i8Q9KV5zsR9K7OYAu7DWc,part_136,2026-09-22 06:05:19,29793
Yogesh Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.9,,"65G8+VX7, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2271567,73.16743009999999,ChIJRVTaNm2U5zsR_BLj6QPXWS4,https://www.google.com/maps/place/?q=place_id:ChIJRVTaNm2U5zsR_BLj6QPXWS4,part_136,2026-09-22 06:05:19,29794
Sai Aeon Tutorials,NEET and JEE Coaching Center,Education center,Education center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 251 253 3172,N/A,3.7,,"Netaji Chowk, Ulhasnagar 5, beside New English High School, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2068215,73.1618968,ChIJuQaXqWGU5zsRlCBNBRKAhG4,https://www.google.com/maps/place/?q=place_id:ChIJuQaXqWGU5zsRlCBNBRKAhG4,part_136,2026-09-22 06:05:19,29795
Vision Academy | IIT JEE | NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 81046 46361,http://visionscienceacademy.in/,4.8,,"Shop no 3, Sahyadri chambers, VISION ACADEMY, Malangad Rd, near JAN KALYAN HOSPITAL, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2181675,73.1289154,ChIJXQcUZciV5zsR-uppwuLL_Kc,https://www.google.com/maps/place/?q=place_id:ChIJXQcUZciV5zsR-uppwuLL_Kc,part_136,2026-09-22 06:05:20,29796
Platinum Coaching Classes,NEET and JEE Coaching Center,Education center,Education center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70219 11805,N/A,5.0,,"5 number OT, opposite RK studio, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.200480499999998,73.171165,ChIJB3PtOM-V5zsRhTB347aY0lA,https://www.google.com/maps/place/?q=place_id:ChIJB3PtOM-V5zsRhTB347aY0lA,part_136,2026-09-22 06:05:20,29797
"Padma coaching classes ulhasnagar 4 | BEST CLASSES FOR COMMERCE, 9th & 10th SSC & CBSE",NEET and JEE Coaching Center,Education center,Education center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,http://www.padmacoachingclasses.com/,4.1,,"PADMA INSTITUTE OF KNOWLEDGE, Venus Chowk, near Shivneri Hoapital, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.209084999999998,73.16184179999999,ChIJU5g5KmKU5zsR8-rpr_-FPr8,https://www.google.com/maps/place/?q=place_id:ChIJU5g5KmKU5zsR8-rpr_-FPr8,part_136,2026-09-22 06:05:20,29798
C10 EDUCARE classes for Science 11th 12th jee neet Cet,NEET and JEE Coaching Center,Educational institution,Educational institution,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 92091 76288,https://www.c10educare.in/,4.6,,"infront of fire brigade office, 5, near shivsagar hotel, Netaji chowk, Ulhasnagar, Maharashtra 421005",Netaji chowk,19.1953309,73.1615127,ChIJLcHDmtaV5zsRQIJ7HZFTguQ,https://www.google.com/maps/place/?q=place_id:ChIJLcHDmtaV5zsRQIJ7HZFTguQ,part_136,2026-09-22 06:05:54,31661
Kalrashukla Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93727 60060,https://kalrashukla.digital/pages/thane-west-coaching-for-neet-jee-main-mht-cet,3.9,,"202, Krishnakala Building, Gopal Krishna Gokhale Marg, opposite Hanuman Temple, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1876434,72.973824,ChIJgf028SC55zsR7fgxAhS8xJg,https://www.google.com/maps/place/?q=place_id:ChIJgf028SC55zsR7fgxAhS8xJg,part_136,2026-09-22 06:05:54,31662
Progress Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 83569 55399,https://progressinstitute.in/,4.7,,"Chandrakamal Heights,90 feet Road, Opposite to Keshav Heights Parsik Nagar, West, Kalwa, Thane, Maharashtra 400605","West, Kalwa",19.207685899999998,73.00686979999999,ChIJsfTgUEa_5zsR8wIOkEwOoQU,https://www.google.com/maps/place/?q=place_id:ChIJsfTgUEa_5zsR8wIOkEwOoQU,part_136,2026-09-22 06:05:54,31663
Potential Career,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Training center, Tutoring service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90043 93900,https://www.potentialcareer.co.in/,5.0,,"Patel Apartment, 101, Gopal Krishna Gokhale Marg, near Gavdevi Mandir, opp. McDonalds, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.1880106,72.9749978,ChIJiV1pOaS55zsRe_uYIduvba0,https://www.google.com/maps/place/?q=place_id:ChIJiV1pOaS55zsRe_uYIduvba0,part_136,2026-09-22 06:05:54,31664
NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95222 29466,N/A,4.2,10.0,"NEET Coaching, 421005, India",421005,22.866512399999998,75.9114438,ChIJt-vW6uL8YjkRGw_ykOkDcQs,https://www.google.com/maps/place/?q=place_id:ChIJt-vW6uL8YjkRGw_ykOkDcQs,part_136,2026-09-22 06:05:56,31665
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,http://yogeshsirphysics.com/,5.0,4.0,"Physics for NEET ,IIT JEE & Education consultant, 421005, India",421005,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_136,2026-09-22 06:05:56,31666
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 421005, India",421005,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_136,2026-09-22 06:05:56,31667
"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar .",NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97678 62283,https://www.successstudypoint.com/,,,"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar ., 421005, India",421005,21.1420145,79.0836666,ChIJo-BzgzRjJywRGHprT6vI-F4,https://www.google.com/maps/place/?q=place_id:ChIJo-BzgzRjJywRGHprT6vI-F4,part_136,2026-09-22 06:05:56,31668
Narayana coaching centers,NEET and JEE Coaching Center,Educational institution,Educational institution,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96672 25657,https://www.narayanacoachingcenters.in/,3.2,5.0,"10th Floor, Narayana Group, Melange Towers, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.445011,78.38342,ChIJeX06xH-TyzsRvDrB5I30Am4,https://www.google.com/maps/place/?q=place_id:ChIJeX06xH-TyzsRvDrB5I30Am4,part_136,2026-09-22 06:05:56,31669
"REAL ACADEMY, Vasind | Best Coaching Classes for SSC, CBSE, Science, IIT-JEE, NEET UG, MHT-CET and Engineering",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Engineering consultant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89994 19052,http://www.realacademy.org.in/,4.8,,"2nd Floor, Shree Aai Complex, Old Agra Rd, Savarkar Nagar, Ward No 3, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4087274,73.2653426,ChIJg1C5nVWb5zsRlvflnbqGzFA,https://www.google.com/maps/place/?q=place_id:ChIJg1C5nVWb5zsRlvflnbqGzFA,part_136,2026-09-22 06:06:30,34788
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88000 13073,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thane-ghodbunder-road-coaching-center-ghodbunder-road-ind-mh-thane-106459/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"No 22/122, Soham Plaza Manpada Flyover, Ghodbunder Rd, beside Hiranandani Meadows 2 Icici Bank, Thane, Maharashtra 400610","Manpada Flyover, Manpada, Thane West",19.234547199999998,72.9756671,ChIJiWzVqFK55zsRFbt0_foCIvs,https://www.google.com/maps/place/?q=place_id:ChIJiWzVqFK55zsRFbt0_foCIvs,part_136,2026-09-22 06:06:30,34789
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88000 13073,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thane-shivaji-path-coaching-center-shivaji-path-ind-mh-thane-132499/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"2nd Flr, Prabhat Plaza, Gold Cinema Bldg, Shivaji Path, above Zudio, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.190823599999998,72.9763542,ChIJwSs7rf675zsRlD9z5hzlJQQ,https://www.google.com/maps/place/?q=place_id:ChIJwSs7rf675zsRlD9z5hzlJQQ,part_136,2026-09-22 06:06:30,34790
Catalyst Coaching Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80872 50382,N/A,5.0,,"Murbad Rd, above The Twins Cafe, Jindal Colony Number 3, Shivajinagar, Vasind, Maharashtra 421601","Jindal Colony Number 3, Shivajinagar",19.4080616,73.2627365,ChIJdZfMSyOb5zsRqyDk7dBYGzw,https://www.google.com/maps/place/?q=place_id:ChIJdZfMSyOb5zsRqyDk7dBYGzw,part_136,2026-09-22 06:06:30,34791
Kalrashukla Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80808 07061,https://kalrashukla.digital/pages/borivali-west-mumbai-branch-for-neet-jee-mains-mht-cet-coaching,4.0,,"3rd Floor, Siddharth Arcade, LT Rd, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali West",19.2285921,72.8519859,ChIJf5TUBtaw5zsRdzrjjdLQ0sY,https://www.google.com/maps/place/?q=place_id:ChIJf5TUBtaw5zsRdzrjjdLQ0sY,part_136,2026-09-22 06:06:30,34792
Excellence Educare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center, Tutoring service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88982 91212,https://excellenceeducare.in/,4.7,,"D-7, Excellence Educare, Goragandhi Apartment, Chandavarkar Rd, above Goragandhi Restaurant, Shanti Nagar, Borivali, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali",19.2309968,72.8564488,ChIJdzV-hxqx5zsRbqiWBvaTcRM,https://www.google.com/maps/place/?q=place_id:ChIJdzV-hxqx5zsRbqiWBvaTcRM,part_136,2026-09-22 06:06:30,34793
Kalrashukla Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93727 60054,https://kalrashukla.digital/pages/dadar-east-mumbai-branch-for-neet-jee-main-mht-cet-coaching,4.4,,"2nd Floor, 'A' Block, Harganga Mahal, Khodadad Cir, Dadar TT, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar TT, Dadar East, Dadar",19.0176068,72.8472201,ChIJKVODr7noWhERhyqhbXIkhYc,https://www.google.com/maps/place/?q=place_id:ChIJKVODr7noWhERhyqhbXIkhYc,part_136,2026-09-22 06:06:30,34794
Kalrashukla Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93727 60054,https://kalrashukla.digital/pages/ghatkopar-east-mumbai-neet-jee-main-mht-cet-coaching,4.2,,"Shree Ganesh CHS, Madhav Apartment, 4th Floor, Jawahar Rd, above Samrat Hotel, opp. Railway Station, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0845697,72.9074669,ChIJ-SY8ByzG5zsR-COtlAh5vbg,https://www.google.com/maps/place/?q=place_id:ChIJ-SY8ByzG5zsR-COtlAh5vbg,part_136,2026-09-22 06:06:30,34795
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://bansalclassesvizag.com/,4.9,33.0,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 421101, India",421101,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_136,2026-09-22 06:06:31,34796
Srinarayana Group,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90630 67543,http://srinarayanagroup.com/,4.7,793.0,"12-6-2/272, beside People’s Hospital, near Sivalayam Lane, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4828158,78.4132158,ChIJeyHFzHSRyzsRXTyznOktRwk,https://www.google.com/maps/place/?q=place_id:ChIJeyHFzHSRyzsRXTyznOktRwk,part_136,2026-09-22 06:06:31,34797
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73497 55248,N/A,4.8,28.0,"Samarth IIT & Medical ( Coaching Classes ), 421101, India",421101,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_136,2026-09-22 06:06:31,34798
Bright Group Tuitions,NEET and JEE Coaching Center,Education center,Education center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99919 90959,https://brightgrouptuitions.in/,4.9,,"Shop No: 05, Building A, 2, Highland Gardens Rd, Yashaswi Nagar, Dhokali, Thane West, Mumbai, Thane, Maharashtra 400607","Yashaswi Nagar, Dhokali, Thane West",19.2234561,72.9835162,ChIJ3cD84d-55zsR6If9Ho-7R7o,https://www.google.com/maps/place/?q=place_id:ChIJ3cD84d-55zsR6If9Ho-7R7o,part_136,2026-09-22 06:06:32,34799
Nayak’s Tutorials,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Secondary school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77100 10044,https://nayakstutorials.com/,4.6,,"209, Vardhman Industrial Complex, Old Agra Rd, Gokul Nagar, Thane West, Mumbai, Thane, Maharashtra 400601","Gokul Nagar, Thane West",19.208120299999997,72.9781604,ChIJxSa8-ES55zsRqTYaGy4fL1o,https://www.google.com/maps/place/?q=place_id:ChIJxSa8-ES55zsRqTYaGy4fL1o,part_136,2026-09-22 06:06:32,34800
"SHREE MAYURESH TUTORIALS ( SCIENCE AND COMMERCE ) NEET,JEE AND CET",NEET and JEE Coaching Center,Coaching Center,Coaching Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84520 66871,N/A,4.9,,"mandir road, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2972733,73.2054787,ChIJMYRM3TGR5zsRs1WGZbW2DXg,https://www.google.com/maps/place/?q=place_id:ChIJMYRM3TGR5zsRs1WGZbW2DXg,part_136,2026-09-22 06:07:05,37343
Motion Education Titwala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87880 69899,https://titwala.motion.ac.in/,4.8,,"2nd & 4th Floor, Shree Ram Plaza, Ganesh Mandir Rd, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.296410299999998,73.2056911,ChIJj1g_RaeR5zsRbrGdqCSCOl8,https://www.google.com/maps/place/?q=place_id:ChIJj1g_RaeR5zsRbrGdqCSCOl8,part_136,2026-09-22 06:07:05,37344
St. Xavier's Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Mathematics school",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90294 30283,N/A,4.8,,"Shakheshwar Bldg, opposite Vijay Sales, Khadakpada, Chikan Ghar, Kalyan, Maharashtra 421301","Khadakpada, Chikan Ghar",19.250870499999998,73.1402025,ChIJZ1VVideV5zsRLgcWFRn5ZdI,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRLgcWFRn5ZdI,part_136,2026-09-22 06:07:05,37345
Frescon Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, College, Education center, Educational institution, ICSE School",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99673 71720,http://www.fresconacademy.com/,4.9,,"Rockmount Commercial Hub, 319 & 320, Khadakpada Cir, opposite Reliance Digital, above KFC, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.253324,73.13702169999999,ChIJizVHDoSW5zsRDSeCTsF4mb8,https://www.google.com/maps/place/?q=place_id:ChIJizVHDoSW5zsRDSeCTsF4mb8,part_136,2026-09-22 06:07:05,37346
Nlightener Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84529 77112,N/A,5.0,,"Rockmount Commercial Hub, 303, Khadakpada Cir, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2534493,73.1367862,ChIJ_fmv1oKX5zsR457h6ER4Spk,https://www.google.com/maps/place/?q=place_id:ChIJ_fmv1oKX5zsR457h6ER4Spk,part_136,2026-09-22 06:07:05,37347
"Aspirants College & Academy : XI - XII Science, NEET, JEE",NEET and JEE Coaching Center,Educational institution,Educational institution,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://aspirantscollege.com/,3.9,,"6th Floor, The Cambria International School, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2550994,73.1374269,ChIJYzTTNNaX5zsRxlDfBS9S1Qo,https://www.google.com/maps/place/?q=place_id:ChIJYzTTNNaX5zsRxlDfBS9S1Qo,part_136,2026-09-22 06:07:05,37348
Rank Up | Best Online Classes |IIT JEE NEET CBSE Online Courses | Patna | Mumbai,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://rankup.co.in/,,,"Rank Up | Best Online Classes |IIT JEE NEET CBSE Online Courses | Patna | Mumbai, 421102, India",421102,21.0680074,82.7525294,ChIJn4BL2No7fIURGo_0LxrIWo4,https://www.google.com/maps/place/?q=place_id:ChIJn4BL2No7fIURGo_0LxrIWo4,part_136,2026-09-22 06:07:05,37349
Inspire Group Tuitions,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Apartment building, Education center, Educational institution, Learning center, Tutoring service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97697 69004,N/A,5.0,,"A1-WING, Sai Chowk, 14 Second Floor Sai Gaurav, opp. Sai Baba Mandir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.255695799999998,73.1413128,ChIJDwr1i8uX5zsRlSvM5fQcH_0,https://www.google.com/maps/place/?q=place_id:ChIJDwr1i8uX5zsRlSvM5fQcH_0,part_136,2026-09-22 06:07:05,37350
Smart Study Classes - Main Branch,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 63068 23341,http://rstedutech.in/,5.0,,"Shop no. 1&2, Titwala - Ambivli Rd, near Mata Vaishno Devi Temple, Titvala, Sarnobat Nagar, Kalyan, Maharashtra 421605","Titvala, Sarnobat Nagar",19.2873335,73.2017939,ChIJ56M9xDyR5zsRSI8y3sZcxJQ,https://www.google.com/maps/place/?q=place_id:ChIJ56M9xDyR5zsRSI8y3sZcxJQ,part_136,2026-09-22 06:07:05,37351
the science point best cbse classes,NEET and JEE Coaching Center,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93212 44819,N/A,4.8,,"76W3+7CQ, Station Rd, Santosh Agnihotri Society, Kalyan, Maharashtra 421605",Santosh Agnihotri Society,19.2956386,73.20358449999999,ChIJW118LDmR5zsRGKyp3h1uBto,https://www.google.com/maps/place/?q=place_id:ChIJW118LDmR5zsRGKyp3h1uBto,part_136,2026-09-22 06:07:05,37352
VSMART 30 COACHING INSTITUTE AND STUDY CENTRE - IIT-JEE | NEET-UG | MHT-CET | Best Classes in Kalyan,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84228 40101,N/A,5.0,8.0,"Mrunmayi palace, Rambaug Lane No. 4, beside vaibhav multispeciality Hospital, near Chattri Bunglow, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2480503,73.1401698,ChIJIXWJm-uX5zsRL6QnupBD5AM,https://www.google.com/maps/place/?q=place_id:ChIJIXWJm-uX5zsRL6QnupBD5AM,part_136,2026-09-22 06:07:06,37353
Diksha Coaching classes,NEET and JEE Coaching Center,Training center,Training center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.4,,"oppo Shivsena shaka, 5, near Savarkar nagar, Titvala, Manda, Shidivinayak Colony, Thane, Maharashtra 421605","Titvala, Manda, Shidivinayak Colony",19.293284399999997,73.20391699999999,ChIJLVLjFnmR5zsRbiwxcZV_utk,https://www.google.com/maps/place/?q=place_id:ChIJLVLjFnmR5zsRbiwxcZV_utk,part_136,2026-09-22 06:07:06,37354
GAJANAN EDUCARE CLASSES,NEET and JEE Coaching Center,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,,"Gajanan Educare Classes, 206, 2nd Floor Deodhar Market, A Wing, above DNS Bank, near Railway Station, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1675404,73.23810379999999,ChIJ9efuX9aT5zsRBYA0PrWURXo,https://www.google.com/maps/place/?q=place_id:ChIJ9efuX9aT5zsRBYA0PrWURXo,part_136,2026-09-22 06:07:07,37355
Gaurav NEET - JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 82629 25513,N/A,5.0,,"205, A wing , shri siddhivinayak tower. Badlapur east, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.165950499999997,73.2410864,ChIJyWuHrw-T5zsRKefZdbcA6uo,https://www.google.com/maps/place/?q=place_id:ChIJyWuHrw-T5zsRKefZdbcA6uo,part_136,2026-09-22 06:07:42,39129
