business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanchit Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83901 33623,N/A,5.0,2.0,"Madhlawada, near Farm 33, Sal, Bicholim, Goa 403503",416806,15.681175699999999,73.9437456,ChIJfx-BibyRvzsRQqM-437aSDM,https://www.google.com/maps/place/?q=place_id:ChIJfx-BibyRvzsRQqM-437aSDM,part_136,2026-09-22 06:00:59,9806
"Tinto supermarket, Sangolda",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.8,16.0,"Bella vista, Chogm Rd, Sangolda, Bardez, Goa 403511",416806,15.543713599999998,73.8150261,ChIJV-wUsIXBvzsRsJGJyWZbxFU,https://www.google.com/maps/place/?q=place_id:ChIJV-wUsIXBvzsRsJGJyWZbxFU,part_136,2026-09-22 06:00:59,9807
MALKARNEKAR TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 832 271 0469,N/A,1.8,6.0,"LANDMARK :, SAFFRON LAWN, GF-1, near Kharebandh Bridge, Pulvaddo, Benaulim, Goa 403708",Pulvaddo,15.2696227,73.9505282,ChIJJ42GHhmzvzsRuZjVfq_yGTw,https://www.google.com/maps/place/?q=place_id:ChIJJ42GHhmzvzsRuZjVfq_yGTw,part_136,2026-09-22 06:00:59,9808
New Kanti Foods,FMCG Distributor,Wholesaler,"Wholesaler, Chocolate shop, Supplier, Flavours, Fragrances & Aroma Supplier, Food products supplier, Gift basket store, Manufacturer, Wax & Paraffin Supplier, Cake decorating equipment shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93739 00349,N/A,3.8,38.0,"903, Sarkar Wada, Saraf Bazar, Bhorpatti, Nashik, Maharashtra 422001","Sarkar Wada, Saraf Bazar, Bhorpatti",20.005876,73.789866,ChIJZzLX6Kvr3TsRXv0vQy2-ftY,https://www.google.com/maps/place/?q=place_id:ChIJZzLX6Kvr3TsRXv0vQy2-ftY,part_136,2026-09-22 06:00:59,9809
Tulsi Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80851 05100,N/A,1.0,1.0,"Gauri Shankar Mandir Rd, Besides Allahabad Bank, Raigarh, Chhattisgarh 496001",Besides Allahabad Bank,21.8929023,83.396576,ChIJOfcJia4lJzoROg2qZqDhVLE,https://www.google.com/maps/place/?q=place_id:ChIJOfcJia4lJzoROg2qZqDhVLE,part_136,2026-09-22 06:00:59,9810
Clinault Consumer Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,http://www.clinault.com/,5.0,,"2nd Floor, LG Tower, 60/D, above HDFC Bank, Bommasandra Industrial Area, Bengaluru, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.813217799999999,77.68272929999999,ChIJuxbFbl1trjsR2qJ17S0gfeM,https://www.google.com/maps/place/?q=place_id:ChIJuxbFbl1trjsR2qJ17S0gfeM,part_136,2026-09-22 06:01:32,13597
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_136,2026-09-22 06:01:32,13598
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 78725 93535,https://www.samiji.in/,4.9,,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_136,2026-09-22 06:01:32,13599
tekfoods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98318 24029,N/A,3.7,,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_136,2026-09-22 06:01:32,13600
Chandrabhaga Sales,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 712 274 3772,N/A,5.0,,"48, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.136979699999998,79.1165819,ChIJX3GAaU7H1DsR-dCP78lodaA,https://www.google.com/maps/place/?q=place_id:ChIJX3GAaU7H1DsR-dCP78lodaA,part_136,2026-09-22 06:02:05,16139
Swissbelle Lifecircle Pvt. Ltd.,FMCG Distributor,Wholesaler,Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94055 95331,N/A,5.0,,"behind Gujral Petro pump, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJScsOZcoP2TsRW5xgHp43wm0,https://www.google.com/maps/place/?q=place_id:ChIJScsOZcoP2TsRW5xgHp43wm0,part_136,2026-09-22 06:02:06,16140
Sawariya Consumer Care Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Exporter",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 257 222 3637,https://sawariya.in/,4.0,,"SHREE RADHA LOGISTICS PARK 2699/B, near VIKAS MILK FEDERARION, Shivaji Nagar, Jalgaon, Maharashtra 425001","Shivaji Nagar, Muktainagar",21.0183771,75.55278369999999,ChIJT8RO9H0P2TsRDh_j_NbwMpE,https://www.google.com/maps/place/?q=place_id:ChIJT8RO9H0P2TsRDh_j_NbwMpE,part_136,2026-09-22 06:02:06,16141
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98814 15100,N/A,4.2,,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_136,2026-09-22 06:02:40,19065
Kritika Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98582 08888,N/A,5.0,,"opposite of Sai Leela, Krushna Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Rahatani",18.608518099999998,73.7930868,ChIJfX8B9bq5wjsRFBoAutLUVwI,https://www.google.com/maps/place/?q=place_id:ChIJfX8B9bq5wjsRFBoAutLUVwI,part_136,2026-09-22 06:02:40,19066
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91722 58259,N/A,5.0,,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_136,2026-09-22 06:02:40,19067
R R Global ENTERPRISES (Authorised AMUL Distributors),FMCG Distributor,Food products supplier,Food products supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.4,,"SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Baner Rd, near Madhyamik Vidyalaya, behind Mahalunge, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5717468,73.7586006,ChIJ_eniGMm_wjsRbGs5etClj9o,https://www.google.com/maps/place/?q=place_id:ChIJ_eniGMm_wjsRbGs5etClj9o,part_136,2026-09-22 06:02:40,19068
Afrinest Global Private Limited,FMCG Distributor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Agricultural Product Wholesaler, Corporate gift supplier, Cosmetics wholesaler, Import export company",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93225 86767,http://www.afrinest.com/,4.9,,"Shop No. A/27, Old RTO Building, Road, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chikhali",18.6586358,73.8117578,ChIJ6zbs0K23wjsRJ0d8XnNyUh4,https://www.google.com/maps/place/?q=place_id:ChIJ6zbs0K23wjsRJ0d8XnNyUh4,part_136,2026-09-22 06:02:40,19069
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.7,,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_136,2026-09-22 06:02:40,19070
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 63090 68333,https://www.nrgfoods.in/,4.8,,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_136,2026-09-22 06:02:40,19071
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95605 55952,N/A,4.9,,"K s, 416812, India",416812,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_136,2026-09-22 06:03:12,20535
MaiFuel - Sankari Food & Beverages India Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90303 45866,https://www.maifuel.com/,4.9,,"1/3, Seoni-Singarbhata Road, Vill- Singarbhata, PO- Seoni, Tehsil, Abhanpur, Chhattisgarh 493661",Tehsil,21.1162717,81.6933373,ChIJG03YOjfFKDoRPSE-Oq18WK4,https://www.google.com/maps/place/?q=place_id:ChIJG03YOjfFKDoRPSE-Oq18WK4,part_136,2026-09-22 06:03:12,20536
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96677 31355,N/A,5.0,,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_136,2026-09-22 06:03:12,20537
Badiyani And Sons,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93333 33023,N/A,5.0,,"JUNGLE KHATA ROAD N.H, NO 8, 635,PUSHPAM ESTATE, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9072279,72.5983579,ChIJy6RKcTi7n6MRrUUL8StzqCw,https://www.google.com/maps/place/?q=place_id:ChIJy6RKcTi7n6MRrUUL8StzqCw,part_136,2026-09-22 06:03:47,21752
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99101 04958,http://www.shriventures.in/,4.6,,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_136,2026-09-22 06:03:47,21753
Dhaval Marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98209 41970,N/A,5.0,,"Unit No 4, Plot no 38, APMC Onion Potato Market, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","APMC Onion Potato Market, Sector 18, Vashi",19.071903199999998,73.0072303,ChIJgX36QPHB5zsRf1bT7WooM2Y,https://www.google.com/maps/place/?q=place_id:ChIJgX36QPHB5zsRf1bT7WooM2Y,part_136,2026-09-22 06:03:47,21754
Perfect Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"65M4+RM3, 10, opposite Dr. Ram Raghani, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2345447,73.1566819,ChIJtcFQ8D2U5zsRAm9gzsJHMto,https://www.google.com/maps/place/?q=place_id:ChIJtcFQ8D2U5zsRAm9gzsJHMto,part_136,2026-09-22 06:04:21,23566
MANAS ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88880 00020,N/A,,,"Plot No: 234, Manas Residencies, Next to Sadhubella School Ground Floor, behind Java Computer, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.2397787,73.166529,ChIJoQQmzGyV5zsR90expM0NcJA,https://www.google.com/maps/place/?q=place_id:ChIJoQQmzGyV5zsR90expM0NcJA,part_136,2026-09-22 06:04:21,23567
Desire enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82866 91117,N/A,5.0,1.0,"Desire enterprise, 421002, India",421002,19.2093338,73.099582,ChIJD83WSp-oU6QRFhWnQWL16xY,https://www.google.com/maps/place/?q=place_id:ChIJD83WSp-oU6QRFhWnQWL16xY,part_136,2026-09-22 06:04:21,23568
SOLIS FOODS. LLP,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.solisfoodsindia.com/,5.0,1.0,"653X+GWM, Ladinaka, MIDC East, Ambernath, Maharashtra 421505","Ladinaka, MIDC East",19.204003399999998,73.1994575,ChIJD2SvDdCT5zsRFS9JssfXK9k,https://www.google.com/maps/place/?q=place_id:ChIJD2SvDdCT5zsRFS9JssfXK9k,part_136,2026-09-22 06:04:21,23569
Bharat Food Products,FMCG Distributor,Food manufacturing supply,"Food manufacturing supply, Corporate office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99757 88757,N/A,4.3,13.0,"Plot no. 2, Waco radio compound Industrial area, near Bharat Petroleum Corporation Limited, Ulhasnagar, Maharashtra 421004","Khadegolwali, Vitthalwadi",19.2225052,73.1536248,ChIJy0qkPEGU5zsRvMDeNkEQyX4,https://www.google.com/maps/place/?q=place_id:ChIJy0qkPEGU5zsRvMDeNkEQyX4,part_136,2026-09-22 06:04:21,23570
SHRI KRISHNA AGENCY,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89768 53646,N/A,3.7,,"Barku Bhoomi, 12, 100 Feet Rd, nr. Rai's Tulip, Amrai, Tisgaon, Kalyan East, Kalyan, Maharashtra 421306","Amrai, Tisgaon, Kalyan East",19.2181954,73.1355112,ChIJD6Iw3MKV5zsRB0PbGfdqzRg,https://www.google.com/maps/place/?q=place_id:ChIJD6Iw3MKV5zsRB0PbGfdqzRg,part_136,2026-09-22 06:04:21,23571
Mahavir distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,1.0,"pandit complex, near VLCC, Ulhasnagar 4, Section 25, Manera Gaon, Kalyan, Maharashtra 421005","Section 25, Manera Gaon",19.206427599999998,73.1563903,ChIJGwSy6oaV5zsR6d5pH9wsZcE,https://www.google.com/maps/place/?q=place_id:ChIJGwSy6oaV5zsR6d5pH9wsZcE,part_136,2026-09-22 06:04:58,28940
Kazi Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"Ayesha Apartment, Kon, Kongaon, Maharashtra 421311",Kon,19.245245,73.1142606,ChIJvSnrdKqV5zsR2809fh4EkQQ,https://www.google.com/maps/place/?q=place_id:ChIJvSnrdKqV5zsR2809fh4EkQQ,part_136,2026-09-22 06:05:33,30364
Hindustan Unilever LTD,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 1860 210 1000,https://www.hul.co.in/,3.8,,"Warehouse No. G2, Sai Dhara, Bhoirgaon, Maharashtra 421302",421101,19.3420751,73.1405089,ChIJz7VmxSmZ5zsR64Gf4qWFfwg,https://www.google.com/maps/place/?q=place_id:ChIJz7VmxSmZ5zsR64Gf4qWFfwg,part_136,2026-09-22 06:06:09,32450
j j food Industry,FMCG Distributor,Industrial supermarket,Industrial supermarket,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,1.0,"9542+FJ6, Vahuli, Maharashtra 421101",421101,19.3561718,73.151519,ChIJAcwDZsSZ5zsRRr7bCaRaHQ4,https://www.google.com/maps/place/?q=place_id:ChIJAcwDZsSZ5zsRRr7bCaRaHQ4,part_136,2026-09-22 06:06:09,32451
"Amway Distributor khadakpada,Kavita kedare",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Vasant Park Cherry Blossom, A3/G01, opp. Vasant Valley Road, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2611445,73.1371503,ChIJEeCewiCX5zsRXy239h3ww1s,https://www.google.com/maps/place/?q=place_id:ChIJEeCewiCX5zsRXy239h3ww1s,part_136,2026-09-22 06:06:44,35742
ADITYA MISHTAAN LLP,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90044 27715,N/A,5.0,,"THANE:401107 HOTEL AQUA AGENCY, BUS STOP, 1ST FLOOR, BUILDING NO 2, RR INDUSTRIAL ESTATE, behind KASHMIRA, Mira Road East, Thane, Maharashtra 401107","MIDC, Mira Road East",19.2702107,72.88220489999999,ChIJWYZiAPmx5zsR_drD2eVGHOY,https://www.google.com/maps/place/?q=place_id:ChIJWYZiAPmx5zsR_drD2eVGHOY,part_136,2026-09-22 06:06:44,35743
Chilled water supplier,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90280 13783,N/A,,,"65Q6+F6X, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2387314,73.1605628,ChIJCRSo-XaV5zsRxAZHrbq9Du0,https://www.google.com/maps/place/?q=place_id:ChIJCRSo-XaV5zsRxAZHrbq9Du0,part_136,2026-09-22 06:06:44,35744
CHHAPPAN BHOG FOODS (BIKAJI FOODS DISTRIBUTOR),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93211 98838,N/A,5.0,,"Deepali Park, Manjarli Rd, Badlapur West, Valivali Gaon, Manjarli, MUMBAI, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.1761557,73.2401582,ChIJZX39gyWT5zsRJFQO6sFj-AQ,https://www.google.com/maps/place/?q=place_id:ChIJZX39gyWT5zsRJFQO6sFj-AQ,part_136,2026-09-22 06:07:21,38126
Infinity logistics FMCG distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88796 26085,N/A,,,"post office, Parvati Apt, opp. manjerli, nr. Ganesh Chowk, Badlapur West, Maharashtra 421301","Badlapur West, Shaninagar, Manjarli",19.1720828,73.2358856,ChIJFXFnQL2T5zsR5UpqXW4ZYV4,https://www.google.com/maps/place/?q=place_id:ChIJFXFnQL2T5zsR5UpqXW4ZYV4,part_136,2026-09-22 06:07:21,38127
MIKIN AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,,"KHUNTAWALI, GALA NIWAS, WEST, near HANUMAN MANDIR, Hanuman Galli, New Balaji Nagar, Ambernath, Maharashtra 421505","Hanuman Galli, New Balaji Nagar",19.2086236,73.19970119999999,ChIJoRWUcbST5zsRaMpoIATH4qg,https://www.google.com/maps/place/?q=place_id:ChIJoRWUcbST5zsRaMpoIATH4qg,part_136,2026-09-22 06:07:21,38128
Kinetic Quench – Beverage & Juice Supplier,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Manufacturer, Food manufacturing supply, Import export company, Manufacturer, Mineral water wholesaler, Soft drinks shop, Food manufacturer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91361 35917,N/A,5.0,,"Rashtakuta bldg, Empire industrial centrum, 16B, Ambernath - Badlapur Rd, Dattanagar, chikhaloli, Ambernath, Maharashtra 421501",Dattanagar,19.1865515,73.217567,ChIJQfOhWL2T5zsRr_FgUHrkftI,https://www.google.com/maps/place/?q=place_id:ChIJQfOhWL2T5zsRr_FgUHrkftI,part_136,2026-09-22 06:07:21,38129
Kranti Mercantile limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 251 299 1644,http://www.krantimercantile.in/,,,"Shop no. 20, Wing-B, Regency plaza, Bridge, near valdhuni, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2357558,73.1478238,ChIJr8Zu34SV5zsRkQgvir6w4ug,https://www.google.com/maps/place/?q=place_id:ChIJr8Zu34SV5zsRkQgvir6w4ug,part_136,2026-09-22 06:07:22,38130
Suresh Kumar & Company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,,"Poornima Apartment, 1, behind Motibai Tower, Badlapur West, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1675938,73.240016,ChIJ77AIlGiT5zsRmBqcCI0y8wg,https://www.google.com/maps/place/?q=place_id:ChIJ77AIlGiT5zsRmBqcCI0y8wg,part_136,2026-09-22 06:07:22,38131
KUBER MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,34.0,"SHOP NO.1 TO 4, SUBHAM HEIGHTS, KUBER MARKETING, opp. KDMC BACK GATE /BAHINABAI GARDEN, Sunil Nagar, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2049433,73.0867437,ChIJdY49t9-V5zsRF-YLzzvl3PI,https://www.google.com/maps/place/?q=place_id:ChIJdY49t9-V5zsRF-YLzzvl3PI,part_136,2026-09-22 06:07:56,39778
