business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CCTV CAMERA MM SURVEILLANCE EYES,CCTV Installation and Security System,Security system installation service,Security system installation service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Kalyan - Bhiwandi Rd, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2798578,73.0756021,ChIJfwX6pDe95zsR3RKtNw88B6Y,https://www.google.com/maps/place/?q=place_id:ChIJfwX6pDe95zsR3RKtNw88B6Y,part_136,2026-09-22 06:11:26,53939
Shree Mahalaxmi Infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Fire alarm supplier, Closed circuit television, Security system supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98703 56202,http://smitech.in/,4.9,,"SHOP NO.124,1ST FLOOR, KUD BUSINESS AVENUE,SHREE PARASNATH COMPLEX, Mankoli - Anjurphata Rd, above Union Bank, Mankoli, Kailasnagar, Maharashtra 421302",Mankoli,19.2578159,73.04594949999999,ChIJX_U16My95zsRfs3Y1fndYfo,https://www.google.com/maps/place/?q=place_id:ChIJX_U16My95zsRfs3Y1fndYfo,part_136,2026-09-22 06:11:26,53940
Hawk's Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84463 43454,http://www.wa.me/8446343454,4.8,,"Shop no. 22, Al-Abbas, Aampada Rd, near Rabi Medical, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3088256,73.068983,ChIJMYeReUK95zsR08Np0H3Tek8,https://www.google.com/maps/place/?q=place_id:ChIJMYeReUK95zsR08Np0H3Tek8,part_136,2026-09-22 06:11:26,53941
Cyber security system,CCTV Installation and Security System,Security system installation service,Security system installation service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78605 11307,N/A,5.0,,"Al saleem apartment, Nagaon Rd, near sagarplaza hotel, Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.300866199999998,73.0746743,ChIJbwTCN6C95zsRaX5vdbw5NZs,https://www.google.com/maps/place/?q=place_id:ChIJbwTCN6C95zsRaX5vdbw5NZs,part_136,2026-09-22 06:11:26,53942
SADHANA ITNET SECURITY & SYSTEMS PVT LTD,CCTV Installation and Security System,Computer security service,Computer security service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90048 15678,http://www.sadhanaindia.in/,3.9,,"Ground Floor, Deep Laxmi Residency, 14, opp. Jai Mata Compund, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2416861,73.01714,ChIJETlP9Q-55zsR16rPPSufSsY,https://www.google.com/maps/place/?q=place_id:ChIJETlP9Q-55zsR16rPPSufSsY,part_136,2026-09-22 06:11:26,53943
CCTV CAMERA PRODUCT SALES / INSTALLATION MAINTENANCE ALL CAMERRA REPAIRING,CCTV Installation and Security System,Security service,Security service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"KHALIQUE COMPUND, Roushan Baugh Masjid Rd, near ROSHAN, Narpoli, Bhiwandi, Maharashtra 421302",Narpoli,19.291665,73.0503051,ChIJMeifJRO95zsRrnjwrhHOY5M,https://www.google.com/maps/place/?q=place_id:ChIJMeifJRO95zsRrnjwrhHOY5M,part_136,2026-09-22 06:11:26,53944
HUNET CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.hunetinfotech.in/,5.0,,"Infront of Metro Hotel, Vanjar Patti Naka, Quresh Nagar, Gokul Nagar, Bhiwandi, Thane, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Gokul Nagar",19.30779,73.0648774,ChIJvYZdou295zsRbCZN-0m3o-c,https://www.google.com/maps/place/?q=place_id:ChIJvYZdou295zsRbCZN-0m3o-c,part_136,2026-09-22 06:11:26,53945
Irshad security systems CCTV,CCTV Installation and Security System,Electrical installation service,Electrical installation service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Thane Rd, Keshav Nagar, Narpoli, Bhiwandi, Maharashtra 421302","Keshav Nagar, Narpoli",19.2936548,73.05021529999999,ChIJIWe95DC95zsR5Gy8ltSYh8o,https://www.google.com/maps/place/?q=place_id:ChIJIWe95DC95zsR5Gy8ltSYh8o,part_136,2026-09-22 06:11:26,53946
BHAUSAA CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76663 34433,http://www.bhausaa.com/,4.9,,"shop no. 4, building no.7, padmavati estate, datta mandir road, Kalher, Bhiwandi, Kasheli, Maharashtra 421302",Kalher,19.2362652,73.0103915,ChIJq1bdg8i55zsRZq6KIEGlhsE,https://www.google.com/maps/place/?q=place_id:ChIJq1bdg8i55zsRZq6KIEGlhsE,part_136,2026-09-22 06:11:26,53947
Unique Security Devices,CCTV Installation and Security System,Security system supplier,Security system supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84466 61866,N/A,4.9,,"Shop no 1, Raigad Apartment, Tekadi road, Tekadi road, near Deavdtta, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.199630199999998,73.1916608,ChIJXW8wy7ST5zsR-2T81uzNaXI,https://www.google.com/maps/place/?q=place_id:ChIJXW8wy7ST5zsR-2T81uzNaXI,part_136,2026-09-22 06:11:27,53948
Infotech Securities - CCTV & Surveillance Cameras,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Computer repair service, Computer service, Electronics wholesaler, Security service, Security system supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98333 27837,http://www.infotechsecurities.com/,4.8,,"Akashganga Complex, Thane, Maharashtra 400601","Rabodi, Thane West",19.203266199999998,72.98581159999999,ChIJSTOd6jS55zsREu1ZveLMQQU,https://www.google.com/maps/place/?q=place_id:ChIJSTOd6jS55zsREu1ZveLMQQU,part_136,2026-09-22 06:11:27,53949
Technovision Securities,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Closed circuit television, Computer networking service, Computer security service, Computer support and services, Fire alarm supplier, Security system supplier, Video conferencing equipment supplier",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96197 44457,http://www.technovisionsecurities.in/,4.9,,"3, Westend CHS.Building, 13, Bhagirathi, Unitech Road, phase 2, Virar West, Tirupati, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, phase 2, Virar West",19.4550788,72.8001305,ChIJcd4ZpSiq5zsR8Jz0v8_EE_g,https://www.google.com/maps/place/?q=place_id:ChIJcd4ZpSiq5zsR8Jz0v8_EE_g,part_136,2026-09-22 06:12:03,57169
XPERT EYES CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Bhiwandi - Wada Rd, Kudus, Maharashtra 421312",421303,19.536060499999998,73.0988303,ChIJwZ1KOV115zsRFqG_MjpddJI,https://www.google.com/maps/place/?q=place_id:ChIJwZ1KOV115zsRFqG_MjpddJI,part_136,2026-09-22 06:12:03,57170
VAJRESHWAR ENTERPRISES SOLAR CCTV INVETER AND BATTERY WADA,CCTV Installation and Security System,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Camera store, Electronics manufacturer, Security system installation service, Solar energy system service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99602 30800,N/A,5.0,,"Panchayat samiti road, Agari Ali, Vada, Maharashtra 421303",Agari Ali,19.6521431,73.1477175,ChIJMfe4vwBz5zsRxcwIIOVsIAw,https://www.google.com/maps/place/?q=place_id:ChIJMfe4vwBz5zsRxcwIIOVsIAw,part_136,2026-09-22 06:12:03,57171
SEEMA INFOTECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Computer support and services, Camera store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 75591 50220,http://www.seemainfotech.com/,4.6,,"Shop no.08, Vidya Sadan Apartment, Manvelpada Rd, beside Axis Bank, Ekvira Darshan, Virar East, Vasai-Virar, Maharashtra 401305","Ekvira Darshan, Virar East",19.448040499999998,72.8178367,ChIJb7WNOkKr5zsR53KStopB9QQ,https://www.google.com/maps/place/?q=place_id:ChIJb7WNOkKr5zsR53KStopB9QQ,part_136,2026-09-22 06:12:03,57172
ZMS Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 81084 68019,https://wa.link/j0ie7s,5.0,3.0,"near, Noorani Masjid Rd, Kacheri Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gulzar Nagar",19.2973516,73.0706933,ChIJtyVv1xS95zsRiG_V9urbIyc,https://www.google.com/maps/place/?q=place_id:ChIJtyVv1xS95zsRiG_V9urbIyc,part_136,2026-09-22 06:12:38,58955
AK Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80878 94247,https://wa.link/vqvo5n,5.0,5.0,"8348+HW5, Patel Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.306617,73.067394,ChIJ_aixUgC95zsRV7KpKKEkbTU,https://www.google.com/maps/place/?q=place_id:ChIJ_aixUgC95zsRV7KpKKEkbTU,part_136,2026-09-22 06:12:38,58956
Sky Electroins cctv security system sale's& service,CCTV Installation and Security System,Electronics store,Electronics store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99236 98520,N/A,4.5,13.0,"Murlidhar Cmp, Bzehind Masoom Hospital, S.no 106,1st Floor,Shri Ram Complex, Kalyan Rd, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.290097,73.0691429,ChIJtUzgtHW95zsRNp80_enSoQE,https://www.google.com/maps/place/?q=place_id:ChIJtUzgtHW95zsRNp80_enSoQE,part_136,2026-09-22 06:12:38,58957
Caretaker security solution,CCTV Installation and Security System,Electronics store,"Electronics store, Computer service",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99754 15963,N/A,4.6,17.0,"421302, Chinchoti Anjur Phata Rd, near hindustan convent church, Brahmanand Nagar, sai nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Brahmanand Nagar, sai nagar, Kamatghar",19.271814,73.0519656,ChIJoR6mxLq95zsRc0JK5ZZXG4A,https://www.google.com/maps/place/?q=place_id:ChIJoR6mxLq95zsRc0JK5ZZXG4A,part_136,2026-09-22 06:12:38,58958
Tanish cctv security surveillance,CCTV Installation and Security System,Wholesaler,Wholesaler,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96701 03965,N/A,5.0,2.0,"72MV+4MG, Bhandari Compound, Balaji Nagar, Bhiwandi, Maharashtra 421305","Bhandari Compound, Balaji Nagar",19.2828065,73.04421719999999,ChIJzTlfCwC95zsRCWokiEs25pE,https://www.google.com/maps/place/?q=place_id:ChIJzTlfCwC95zsRCWokiEs25pE,part_136,2026-09-22 06:12:38,58959
Aura wing cctv,CCTV Installation and Security System,Security system installation service,Security system installation service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://aura-wing-cctv.grexa.site/,,,"Ayesha Manzil, Teen Batti, Kumbhar Ali, nizampura, Bhiwandi, Maharashtra 421305","Teen Batti, Kumbhar Ali, nizampura",19.2976493,73.0558278,ChIJ706cRrO95zsRiYA6DdTZU44,https://www.google.com/maps/place/?q=place_id:ChIJ706cRrO95zsRiYA6DdTZU44,part_136,2026-09-22 06:12:38,58960
Famous Dijital security system,CCTV Installation and Security System,Camera repair shop,Camera repair shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91704 52885,N/A,5.0,1.0,"Parasnath complex, Mankoli - Anjurphata Rd, near Radha Krishna hotel, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2576404,73.0444351,ChIJPwug3cq95zsRzl_BjPeSIGM,https://www.google.com/maps/place/?q=place_id:ChIJPwug3cq95zsRzl_BjPeSIGM,part_136,2026-09-22 06:12:38,58961
Blueline Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 86059 61319,https://www.bluelineinfotech.com/,4.9,,"Sai Nagar, 5940, Kamatghar - Anjurphata Rd, Brahmanand Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Brahmanand Nagar, Kamatghar",19.2717225,73.0511253,ChIJ1fX8GIe95zsRdTH6tsS6ZQM,https://www.google.com/maps/place/?q=place_id:ChIJ1fX8GIe95zsRdTH6tsS6ZQM,part_136,2026-09-22 06:12:38,58962
SS Electronics CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Corporate office",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"H. No.352, Vasupandit Bldg., 1st Floor, Kalyan Rd, Nehru Nagar, Bhiwandi, Maharashtra 421302","Nehru Nagar, Punit Sagar Complex",19.292773999999998,73.06589699999999,ChIJGxnDYXO95zsR8461McqTNrE,https://www.google.com/maps/place/?q=place_id:ChIJGxnDYXO95zsR8461McqTNrE,part_136,2026-09-22 06:12:38,58963
AK ELECTRONICS SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Electronics store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 87960 15701,N/A,5.0,,"Shop No.5, Kuwari Compound 4th Nizampura Road, Bhiwandi, Maharashtra 421302","Quresh Nagar, Gokul Nagar",19.3065696,73.06247859999999,ChIJQzvqvOi95zsR-brG0oYmXrI,https://www.google.com/maps/place/?q=place_id:ChIJQzvqvOi95zsR-brG0oYmXrI,part_136,2026-09-22 06:12:38,58964
IQRA CCTV SECURITY SYSTEM & ALL ELECTRICAL WORKS.,CCTV Installation and Security System,Electronics store,Electronics store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,3.8,,"656 - Hina apt, Kalyan - Bhiwandi Rd, opp. to Torrent power house, Shastri Nagar, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.2888941,73.0687705,ChIJi454dAa95zsRh1dol0IBvSs,https://www.google.com/maps/place/?q=place_id:ChIJi454dAa95zsRh1dol0IBvSs,part_136,2026-09-22 06:12:39,58965
Swastik Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 77579 57184,https://swastiktechnologies.com/,5.0,,"H.No.983, Harihar Complex, Gala 106, 1 flr.,Bldg. A-23, nr. Mankoli, Naka, Bhiwandi, Maharashtra 421302","Naka, Dapode",19.2436684,73.04394049999999,ChIJ2bvc77y95zsRHABqPqypRXk,https://www.google.com/maps/place/?q=place_id:ChIJ2bvc77y95zsRHABqPqypRXk,part_136,2026-09-22 06:12:39,58966
Vakratund cctv,CCTV Installation and Security System,Electrician,Electrician,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 73873 09085,N/A,5.0,,"Kala dhaba najik, Nadivali gao, Kalyan, Mumbai, Maharashtra 421306","Bhadwad Gaon, Sonale Village",19.272316999999997,73.0876564,ChIJHU55FFC95zsRJh7ogLhIOOY,https://www.google.com/maps/place/?q=place_id:ChIJHU55FFC95zsRJh7ogLhIOOY,part_136,2026-09-22 06:12:39,58967
Samal Security Consultants,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Company, Electronics wholesaler, Security system installation service",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 75061 15545,https://samal-security.grexa.site/,4.4,14.0,"Office No.9, Gokhale Rd, above Namita Clinic, near Pourtugees Church, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0201991,72.8364399,ChIJRaPE49LO5zsRV8CkvD2-sh8,https://www.google.com/maps/place/?q=place_id:ChIJRaPE49LO5zsRV8CkvD2-sh8,part_136,2026-09-22 06:12:40,58968
Eagle CCTV Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business development service, Service establishment, Security system supplier",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 89766 43611,https://eaglecctv.online/,5.0,,"Eagle CCTV Enterprises, 421306, India",421306,19.0189816,73.0866746,ChIJrSZAS-8XFgsRo9YTJni-ks8,https://www.google.com/maps/place/?q=place_id:ChIJrSZAS-8XFgsRo9YTJni-ks8,part_136,2026-09-22 06:13:17,60338
Unique security system cctv camera,CCTV Installation and Security System,Computer service,Computer service,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,https://uqss.com.free/,,,"royal hospital, Nay gaon road, opp. Sana apartments, Qasim Nagar Chauhan Colony, kasim nagar, Bhiwandi, Maharashtra 421302","Qasim Nagar Chauhan Colony, kasim nagar",19.3015321,73.0681512,ChIJ_55XrIm95zsRTybDGZrznGA,https://www.google.com/maps/place/?q=place_id:ChIJ_55XrIm95zsRTybDGZrznGA,part_136,2026-09-22 06:13:51,61341
SMART SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99666 18235,N/A,4.9,90.0,"Gokul plots, 9th Phase, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Kukatpally",17.487095999999998,78.3802286,ChIJKxM1TyWTyzsRsQyCAqS7JHc,https://www.google.com/maps/place/?q=place_id:ChIJKxM1TyWTyzsRsQyCAqS7JHc,part_136,2026-09-22 06:15:03,63122
VIRAJ CCTV,CCTV Installation and Security System,Security service,Security service,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,https://viraj-telecom-cctvwifi.grexa.site/,5.0,12.0,"Viraj Dish Service Dolkhamb Shahapur, Maharashtra 421601",421402,19.4864216,73.5867473,ChIJnWoWPUx53TsRtDwf20hOIK8,https://www.google.com/maps/place/?q=place_id:ChIJnWoWPUx53TsRtDwf20hOIK8,part_136,2026-09-22 06:16:13,66017
Sai security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77029 27544,N/A,4.9,286.0,"Yennepally, Vikarabad, Telangana 501101",421402,17.3315715,77.9200315,ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,https://www.google.com/maps/place/?q=place_id:ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,part_136,2026-09-22 06:16:13,66018
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_136,2026-09-22 06:16:13,66019
KK CC CAMERA SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5785923,78.42745939999999,ChIJtX_GTgCPyzsR9PZncyQHdls,https://www.google.com/maps/place/?q=place_id:ChIJtX_GTgCPyzsR9PZncyQHdls,part_136,2026-09-22 06:16:13,66020
VS tech solutions _CCTV SERVICE,CCTV Installation and Security System,Security system installation service,Security system installation service,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 79957 72174,N/A,5.0,127.0,"Gangalamma thelli temple street, Pithapuram, Andhra Pradesh 533433",421402,17.0970078,82.1986584,ChIJpZ6o_oeBNzoR7cd8F7hOmoc,https://www.google.com/maps/place/?q=place_id:ChIJpZ6o_oeBNzoR7cd8F7hOmoc,part_136,2026-09-22 06:16:14,66021
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80081 74106,N/A,4.9,68.0,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_136,2026-09-22 06:16:15,66022
Securetek Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, Camera store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92283 33333,https://www.safeskyindia.com/,4.8,250.0,"SAFESKY BUILDING, 544/A, Relief Rd, opp. Padshah's Pole, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0283043,72.5904032,ChIJhVLJOEiEXjkRD8lYkcrXp-0,https://www.google.com/maps/place/?q=place_id:ChIJhVLJOEiEXjkRD8lYkcrXp-0,part_136,2026-09-22 06:16:15,66023
CCTV CAMERA DEALER,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer security service, Computer service, Computer store, Security system installation service, Wire and cable supplier",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 72299 22100,http://www.7229922100.in/,4.4,32.0,"S No-1, P-291, Street Number 14, Pal Rd, behind Neo kids hospital, Milkman Colony, Jodhpur, Rajasthan 342003","Shanker Nager, Milkman Colony",26.2575224,72.9881331,ChIJzxm0daGOQTkReVtPDO6K7gU,https://www.google.com/maps/place/?q=place_id:ChIJzxm0daGOQTkReVtPDO6K7gU,part_136,2026-09-22 06:16:15,66024
"NEEMLIF SECURE (CCTV INSTALLER, DISTRIBUTOR, RENTAL HIKVISION, DAHUA, CP PLUS, D LINK IN ERNAKULAM)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 97782 75117,N/A,4.9,86.0,"Neemlif Arcade, Peediyakkal Rd, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9972586,76.2878257,ChIJh96-MYQNCDsRiEHBn3nyqDs,https://www.google.com/maps/place/?q=place_id:ChIJh96-MYQNCDsRiEHBn3nyqDs,part_136,2026-09-22 06:16:15,66025
Hawksight Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98473 11777,http://hawksight.in/,4.8,235.0,"White House, 37/137/B1, Ground Floor, Kaloor - Kadavanthara Rd, opposite Gokul Oottupura, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.9692896,76.2990496,ChIJlepJ78tyCDsRRYbRIeqEL8Q,https://www.google.com/maps/place/?q=place_id:ChIJlepJ78tyCDsRRYbRIeqEL8Q,part_136,2026-09-22 06:16:15,66026
Kakinada Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99511 71129,https://sites.google.com/view/kakinadasecuresystems,5.0,130.0,"ysr bridge down, 14-2-9, Cinema Rd, near Chandamama Hospital, Ram Krishna Rao Peta, Kakinada, Andhra Pradesh 533001",Ram Krishna Rao Peta,16.9602514,82.2373652,ChIJvRYl1DIpODoR225J8m2z8QQ,https://www.google.com/maps/place/?q=place_id:ChIJvRYl1DIpODoR225J8m2z8QQ,part_136,2026-09-22 06:16:15,66027
E pro solutions CCTV security systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98667 33194,https://www.indiamart.com/eprosolutions/,5.0,42.0,"E PRO SOLUTIONS, AS Rao Nagar, HYDERABAD, Secunderabad, Telangana 500056",AS Rao Nagar,17.4780496,78.5596437,ChIJVSgKpvObyzsRexNzufTXLdQ,https://www.google.com/maps/place/?q=place_id:ChIJVSgKpvObyzsRexNzufTXLdQ,part_136,2026-09-22 06:16:15,66028
GLOBAL E SOLUTIONS (CCTV INSTALLATION COMPANY IN KERALA),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Computer networking service, Computer security service, Fire alarm supplier, Home automation company, Home improvement store, Security system supplier",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98461 79999,https://www.globalesolutions.co.in/contact.html,4.8,103.0,"Door No. VII/440, First Floor, Parackal Arcade, N.H. 47, Paravur, Junction, P.O, Thottakkattukara, Aluva, Kochi, Keralam 683108","P.O, Thottakkattukara",10.1185969,76.3440304,ChIJS7ZYANgPCDsRLVUD6p1Ck58,https://www.google.com/maps/place/?q=place_id:ChIJS7ZYANgPCDsRLVUD6p1Ck58,part_136,2026-09-22 06:16:15,66029
Eyematic Electronics Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer networking service, Computer security service, Computer service, Electronics repair shop, Electronics store, Home automation company, Security system installation service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96570 43060,http://www.eyematic.co.in/,4.8,,"Off no : 103,1st Floor, Shankar Sheth Rd, next to Sarswati Petrol Pump, Swargate, Pune, Maharashtra 411037",Swargate,18.4999118,73.8666977,ChIJlQAA0L3qwjsRAZCEk7XeQMg,https://www.google.com/maps/place/?q=place_id:ChIJlQAA0L3qwjsRAZCEk7XeQMg,part_136,2026-09-22 06:16:48,67122
