business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vet n Pet Clinic | Best Pet Clinic in Vizag | Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Pet trainer, Surgeon, Veterinary pharmacy",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98496 46248,https://vetnpetclinics.in/,4.6,,"Indira Bhavan, 48-13-31, Janakirama Street, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726601499999997,83.30916649999999,ChIJbWldZBdDOToRYnWXyt840Mk,https://www.google.com/maps/place/?q=place_id:ChIJbWldZBdDOToRYnWXyt840Mk,part_136,2026-09-22 06:00:33,3307
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.2,,"CGH2+3JW, M.I.G.H colony, PBR Estate, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, PBR Estate, New Bhoiguda, Bhoiguda",17.4277438,78.5015634,ChIJVVVVFRyayzsRpA_tS5U6hFw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRpA_tS5U6hFw,part_136,2026-09-22 06:00:33,3308
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90003 33869,http://www.vetcarepets.com/,4.8,,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_136,2026-09-22 06:00:33,3309
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83090 23026,https://snifferspetclinic.com/,4.6,,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_136,2026-09-22 06:00:33,3310
Bangalore Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98453 39868,http://www.bangalorepetclinic.com/,4.2,,"70, 3rd Cross, Horamavu Main Rd, P&T Layout, Bengaluru, Karnataka 560113","P&T Layout, Coconut Grove Layout, Ashirvad Colony, Horamavu",13.024524,77.6583515,ChIJxS_xMdIQrjsRovKHJ1kZXQ0,https://www.google.com/maps/place/?q=place_id:ChIJxS_xMdIQrjsRovKHJ1kZXQ0,part_136,2026-09-22 06:00:33,3311
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.6,,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_136,2026-09-22 06:00:33,3312
Cessna Lifeline Veterinary Hospital Hosur Main Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 76763 65365,https://www.cessnalifeline.com/,4.5,,"pillar 139, VMF2+7FJ, Classic Arena Building, Ist Floor, Hosur Rd, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8732996,77.65115759999999,ChIJE3DL37EUrjsRctZMMdB211A,https://www.google.com/maps/place/?q=place_id:ChIJE3DL37EUrjsRctZMMdB211A,part_136,2026-09-22 06:00:33,3313
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_136,2026-09-22 06:00:33,3314
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77997 46969,https://akshayapetclinic.com/,4.8,,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_136,2026-09-22 06:00:33,3315
Veterinary Government Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,,"P883+HPQ, Prakasaraopeta, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7164674,83.3043708,ChIJEcBWZxdDOToR_rO5YeY-MSI,https://www.google.com/maps/place/?q=place_id:ChIJEcBWZxdDOToR_rO5YeY-MSI,part_136,2026-09-22 06:00:33,3316
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99720 36524,https://reneevet.com/,4.2,442.0,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_136,2026-09-22 06:00:33,3317
Happy Tails ANIMAL HOSPITAL and Pet Spa,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83309 52237,N/A,4.8,373.0,"Dr.no: 58-18-13/1,NSTL DOUBLE ROAD, NAD Kotha Rd, behind VANTILLU RESTAURANT, Buchirajupalem, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, NSTL",17.7447054,83.2361717,ChIJOxMHSTBDOToRpXGY55wELOU,https://www.google.com/maps/place/?q=place_id:ChIJOxMHSTBDOToRpXGY55wELOU,part_136,2026-09-22 06:00:33,3318
My Pet Clinic - Best Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Surgeon",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 63017 12955,https://mypetclinicvizag.com/,4.7,481.0,"Beside Foodex And Jack Frost, Bank St, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.7473817,83.2626774,ChIJ61d_EPRdOToRHV2sREErPjk,https://www.google.com/maps/place/?q=place_id:ChIJ61d_EPRdOToRHV2sREErPjk,part_136,2026-09-22 06:00:33,3319
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92511 81311,http://vetbrospethospital.com/,4.9,175.0,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_136,2026-09-22 06:00:33,3320
Paws N Tails Premium Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dental clinic, Dermatologist, Diagnostic center, Emergency veterinarian service, Gastroenterologist, Pet groomer, Skin care clinic, Surgeon",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77802 59656,https://www.pawsandtailsvizag.in/,4.6,320.0,"Vishaka Cooperative Bank Building, 4-46-15/A, Plot No 9, Karakachettu Rd, beside 3M Car Care, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7312244,83.33689799999999,ChIJy2f70KdEOToRnHBOF15smb4,https://www.google.com/maps/place/?q=place_id:ChIJy2f70KdEOToRnHBOF15smb4,part_136,2026-09-22 06:00:33,3321
All for Pets - Dr Satish Gore,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91454 45009,N/A,4.7,624.0,"Dr Satish Gore,A-12 , 'Sneh' Rajyog colony, Walhekarwadi Rd, opposite SriRam residency, near chandan super market, Pimpri-Chinchwad, Maharashtra 411033","Gurudwara Colony, Nigdi",18.6427391,73.76298419999999,ChIJp_DZVJa5wjsRbIgCY7467s8,https://www.google.com/maps/place/?q=place_id:ChIJp_DZVJa5wjsRbIgCY7467s8,part_136,2026-09-22 06:00:33,3322
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73494 50915,https://papaslifeline.com/,4.4,1197.0,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_136,2026-09-22 06:00:33,3323
Cessna Lifeline Veterinary Hospital - Sadashiva Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 76763 65365,https://www.cessnalifeline.com/,4.6,962.0,"No-66, 2nd Floor, 2nd Main Road, Sankey Cross Road, opp. Bharat Petrol Pump, Vyalikaval, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Malleshwaram",13.0061418,77.5783586,ChIJl9TJhRMXrjsR21CTtIDXgEg,https://www.google.com/maps/place/?q=place_id:ChIJl9TJhRMXrjsR21CTtIDXgEg,part_136,2026-09-22 06:00:33,3324
Blue Pulse Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90962 59336,https://appointik.in/bluepulsepetclinic/,4.7,386.0,"Shop No. 07, Royal Imperio, 'E' Wing, Kokane Chowk, near Chitale Sweet, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Prassana Colony, Rahatani",18.5983248,73.7904624,ChIJLYLZuBi5wjsRsHsyNX5A5XA,https://www.google.com/maps/place/?q=place_id:ChIJLYLZuBi5wjsRsHsyNX5A5XA,part_136,2026-09-22 06:00:33,3325
B2Vet Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Nutritionist, Surgeon",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 63803 07262,N/A,4.8,158.0,"HIG-10/1, MVP Sector 3, Sector 4, Sector 1, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector 1, MVP Colony",17.742935,83.3312033,ChIJ16ylsqJDOToR_uo2MKBsNRo,https://www.google.com/maps/place/?q=place_id:ChIJ16ylsqJDOToR_uo2MKBsNRo,part_136,2026-09-22 06:00:33,3326
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 82774 31186,N/A,4.4,235.0,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_136,2026-09-22 06:00:33,3327
Pet Wellness Clinic and Derm Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 86572 43559,N/A,4.7,412.0,"Dwarka Suncrest Phase 1 Shop No. 1-4 Kokane, Chowk, Rahatani Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rambagh Colony, Pimple Saudagar",18.5985227,73.7899961,ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,part_136,2026-09-22 06:00:33,3328
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97398 00026,http://www.rmvveterinary.in/,4.3,1977.0,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_136,2026-09-22 06:00:34,3329
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,763.0,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_136,2026-09-22 06:00:34,3330
Westend Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98450 31295,http://www.westendpetcare.com/,4.0,689.0,"1, 2 nd phase Mahalakshmipuram, 14th Main Rd, West of Chord Road, Stage 2, Bengaluru, Karnataka 560086","West of Chord Road, Stage 2",13.0026797,77.5409044,ChIJ____P5o9rjsR7gKC0wc6G7E,https://www.google.com/maps/place/?q=place_id:ChIJ____P5o9rjsR7gKC0wc6G7E,part_136,2026-09-22 06:00:34,3331
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81233 74556,N/A,4.5,1274.0,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_136,2026-09-22 06:00:34,3332
Dr. Doodley Pet Hospital Jayanagar - 24x7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Medical clinic, Pet supply store, Veterinary pharmacy",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99023 56133,https://www.doodley.in/,4.7,454.0,"No. 18, 1356, 32nd E Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.926874199999999,77.5964714,ChIJPziqAyMVrjsR01O0CN5bObA,https://www.google.com/maps/place/?q=place_id:ChIJPziqAyMVrjsR01O0CN5bObA,part_136,2026-09-22 06:00:34,3333
