business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Her Highness,Boutiques,Clothing store,Clothing store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.6,10.0,"7P85+5M9, Bazarpet Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2654179,73.70924509999999,ChIJoTp2nigWwDsRHPM7rlae0PU,https://www.google.com/maps/place/?q=place_id:ChIJoTp2nigWwDsRHPM7rlae0PU,part_136,2026-09-22 06:00:30,2216
Dzirre Boutique,Boutiques,Women's clothing store,Women's clothing store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94231 58209,N/A,4.0,2.0,"D 102, 1st Floor, Raj Heights, Seven Hills, opp. Saraswat Bank, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.876453599999998,75.353619,ChIJef2hv1aj2zsRYnyC_QSA6VA,https://www.google.com/maps/place/?q=place_id:ChIJef2hv1aj2zsRYnyC_QSA6VA,part_136,2026-09-22 06:00:30,2217
MH07 Fashion Studio,Boutiques,Clothing store,Clothing store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,2.0,"99HP+RMF, College Rd, Devgad, Maharashtra 416613",416805,16.3795699,73.3866759,ChIJ7QFYC1id6jsRBGnjzvG3D2w,https://www.google.com/maps/place/?q=place_id:ChIJ7QFYC1id6jsRBGnjzvG3D2w,part_136,2026-09-22 06:00:30,2218
Le Panache Trivandrum,Boutiques,Women's clothing store,Women's clothing store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94870 57633,N/A,4.8,159.0,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_136,2026-09-22 06:00:30,2219
Riwaz Boutique Jodhpur,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor, Women's clothing store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96499 99995,https://www.instagram.com/riwazboutiquejodhpur?igsh=NWlrZDB4amt4amhl,4.7,186.0,"Pal Link Rd, Ashok Nagar, Jodhpur, Rajasthan 342003",Ashok Nagar,26.266110299999998,72.99050609999999,ChIJq9d5kTGMQTkRsATB_FG3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kTGMQTkRsATB_FG3XTQ,part_136,2026-09-22 06:00:30,2220
Posh Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Childrens Store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Women's clothing store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99628 79152,N/A,4.2,442.0,"262, East Coast Rd, next to VODAFONE SHOWROOM, Natesan Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Natesan Colony, Kottivakkam",12.972334199999999,80.2579195,ChIJfVWr9kBdUjoROxGZ3wRF694,https://www.google.com/maps/place/?q=place_id:ChIJfVWr9kBdUjoROxGZ3wRF694,part_136,2026-09-22 06:00:30,2221
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98844 43308,N/A,5.0,123.0,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_136,2026-09-22 06:00:30,2222
Los Angeles Couture,Boutiques,Women's clothing store,Women's clothing store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,95.0,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_136,2026-09-22 06:00:30,2223
Lizona Boutique,Boutiques,Boutique,Boutique,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70120 09736,N/A,4.8,210.0,"Thiroor Chira Rd, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5855578,76.2195045,ChIJh_LF02bppzsRej_Nrcy4PIM,https://www.google.com/maps/place/?q=place_id:ChIJh_LF02bppzsRej_Nrcy4PIM,part_136,2026-09-22 06:00:30,2224
Kalpavriksha women's designer boutique,Boutiques,Boutique,Boutique,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89394 48959,N/A,4.7,49.0,"No 35, Chitlapakkam Main Rd, Vallal Yusuf Nagar, Ganesh Nagar, Mahalakshmi Nagar, Tambaram, Tamil Nadu 600073","Vallal Yusuf Nagar, Ganesh Nagar, Mahalakshmi Nagar",12.926017199999999,80.14771739999999,ChIJ3y9KheNeUjoRkWIEA4LL4Fw,https://www.google.com/maps/place/?q=place_id:ChIJ3y9KheNeUjoRkWIEA4LL4Fw,part_136,2026-09-22 06:00:30,2225
COLOS The Designing Couture,Boutiques,Boutique,Boutique,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88919 79988,N/A,4.7,302.0,"PM Tower, Thaikkad, Keralam 680102",416805,10.600696,76.05727639999999,ChIJG00XA22VpzsRVHpVU8nuJrc,https://www.google.com/maps/place/?q=place_id:ChIJG00XA22VpzsRVHpVU8nuJrc,part_136,2026-09-22 06:00:30,2226
Garggy Fascino Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Dress and tuxedo rental service, Fashion designer, Full dress rental service, Tailor, Wedding dress rental service, Women's clothing store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93871 14168,http://www.garggy.com/,4.6,1609.0,"GARGGY CORNER, Anjangadi, behind Selex Mall, East Fort, Thrissur, Keralam 680005","Anjangady, East Fort, Pallikkulam",10.5230078,76.22421849999999,ChIJWRTVUUvupzsRBG-b_Pt-Hj8,https://www.google.com/maps/place/?q=place_id:ChIJWRTVUUvupzsRBG-b_Pt-Hj8,part_136,2026-09-22 06:00:30,2227
LILY BY HENIN,Boutiques,Boutique,Boutique,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79078 33452,N/A,4.6,367.0,"MG Road, opposite Colour House & HDFC Bank, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.522831499999999,76.2055008,ChIJIzkmcnjvpzsRDGJXECfZh44,https://www.google.com/maps/place/?q=place_id:ChIJIzkmcnjvpzsRDGJXECfZh44,part_136,2026-09-22 06:00:30,2228
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,137.0,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_136,2026-09-22 06:00:30,2229
Takshathi - The Bridal Boutique,Boutiques,Boutique,"Boutique, Clothing store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89439 96655,https://takshathiboutique.com/,4.7,632.0,"2nd Floor, signal, Mamson Square, NH 66, Padakulam, Kodungallur, Keralam 680664",Padakulam,10.2206884,76.1957322,ChIJE2QZIQ8cCDsRA_1Dg2C1NpU,https://www.google.com/maps/place/?q=place_id:ChIJE2QZIQ8cCDsRA_1Dg2C1NpU,part_136,2026-09-22 06:00:30,2230
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91766 19159,N/A,4.2,153.0,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_136,2026-09-22 06:00:30,2231
White Wings Boutique,Boutiques,Boutique,Boutique,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://www.facebook.com/profile.php?id=100088106817402&mibextid=ZbWKwL,5.0,44.0,"opposite College of Engineering, Ambady Nagar, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Chavadimukku, Sreekaryam",8.5473638,76.9060331,ChIJY8AuFOa_BTsRM7i_Ik2WV4U,https://www.google.com/maps/place/?q=place_id:ChIJY8AuFOa_BTsRM7i_Ik2WV4U,part_136,2026-09-22 06:00:30,2232
Sakyaa,Boutiques,Boutique,Boutique,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73054 75599,http://www.sakyaaboutique.com/,4.8,197.0,"Buns n Roses, 2, Guruswamy Nagar Main Rd, behind Suzuki Showroom, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Gowriwakkam, Sembakkam",12.921965799999999,80.162808,ChIJrRewUxdfUjoRBAfNXr2vwzA,https://www.google.com/maps/place/?q=place_id:ChIJrRewUxdfUjoRBAfNXr2vwzA,part_136,2026-09-22 06:00:30,2233
Her Highness Clothing Co.,Boutiques,Boutique,"Boutique, Baby clothing store, Bridal shop, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Tailor, Women's clothing store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81390 08811,N/A,4.7,166.0,"First Floor, MM Tower, Aristo Rd, Fathima Nagar, Thrissur, Keralam 680005",Fathima Nagar,10.5192192,76.22560399999999,ChIJDx9e6PvvpzsRUmc46bVDudw,https://www.google.com/maps/place/?q=place_id:ChIJDx9e6PvvpzsRUmc46bVDudw,part_136,2026-09-22 06:00:30,2234
Malavika's Inner Boutique,Boutiques,Clothing store,"Clothing store, Lingerie store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80862 28858,N/A,4.9,1115.0,"Guruvayur road, near to Hyson Tata motors, Puzhakkal, Punkunnam, Thrissur, Keralam 680002","Puzhakkal, Punkunnam",10.5410226,76.1892505,ChIJbfV8EkrzpzsRiNoMDIhSkNo,https://www.google.com/maps/place/?q=place_id:ChIJbfV8EkrzpzsRiNoMDIhSkNo,part_136,2026-09-22 06:00:30,2235
Raashee Designer Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98477 15771,N/A,4.0,17.0,"HV8R+GCX, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566374999999999,76.891111,ChIJJfoi3-G-BTsRIKMLu_P8xZs,https://www.google.com/maps/place/?q=place_id:ChIJJfoi3-G-BTsRIKMLu_P8xZs,part_136,2026-09-22 06:00:30,2236
Ranjanas Boutique,Boutiques,Boutique,Boutique,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://ranjanasboutique.in/,4.3,390.0,"189, Velachery Main Rd, Kamarajapuram, Sembakkam, Chennai73, Chennai, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923810699999999,80.1572867,ChIJnSt-Sd1eUjoRLQru417eB7M,https://www.google.com/maps/place/?q=place_id:ChIJnSt-Sd1eUjoRLQru417eB7M,part_136,2026-09-22 06:00:30,2237
NIAA BOUTIQUE,Boutiques,Boutique,Boutique,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97908 53645,https://www.instagram.com/niaa_boutique/profilecard/?igsh=bDF6NHMzZHR4aXBy,4.0,233.0,"13, Dr Rajendra Prasad Rd, opp. to Indian Bank, Nehru Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Nehru Nagar, Chromepet",12.9421381,80.14247089999999,ChIJXSnixlNeUjoR1UlSZx5HrUU,https://www.google.com/maps/place/?q=place_id:ChIJXSnixlNeUjoR1UlSZx5HrUU,part_136,2026-09-22 06:00:30,2238
Andekhi – Women’s Boutique Beed,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Women's clothing store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93075 73997,https://andekhi.in/,4.9,123.0,"Sathe Chowk, Shahunagar, Beed, Maharashtra 431122",Shahunagar,18.9949744,75.75418189999999,ChIJRyGHRAArxTsRAQ2TSt_c1E8,https://www.google.com/maps/place/?q=place_id:ChIJRyGHRAArxTsRAQ2TSt_c1E8,part_136,2026-09-22 06:00:31,2239
Naari The Fashion Hub,Boutiques,Clothing store,Clothing store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95798 41416,https://fabvisitingcard.in/naarithefashionhub,4.4,302.0,"232/1, Datta Dawajekar Residency E Ward, Tarabai Park Near Vrishali Hotel, opp. Icici bank, Kolhapur, Maharashtra 416003",Tarabai Park,16.711082299999998,74.24529849999999,ChIJ3xWzfykBwTsRt8h3tj5LyxM,https://www.google.com/maps/place/?q=place_id:ChIJ3xWzfykBwTsRt8h3tj5LyxM,part_136,2026-09-22 06:00:31,2240
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://s-reenadesigner-by.grexa.site/,5.0,1.0,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_136,2026-09-22 06:00:31,2241
Mayraa ladies collection,Boutiques,Clothing store,Clothing store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99796 15034,N/A,4.9,93.0,"M6VV+5QR, 10th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6929807,74.2443871,ChIJYcf0fyABwTsRDZsFGZKncLw,https://www.google.com/maps/place/?q=place_id:ChIJYcf0fyABwTsRDZsFGZKncLw,part_136,2026-09-22 06:00:31,2242
Ashjeet Creations and Boutique,Boutiques,Boutique,Boutique,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92265 50650,N/A,4.6,10.0,"Sanmitra colony, Shriram Nagar, Kranti Nagar, Beed, Maharashtra 431122","Shriram Nagar, Kranti Nagar",18.9930186,75.7471216,ChIJhZK6sDorxTsRzwm7Imnl3-A,https://www.google.com/maps/place/?q=place_id:ChIJhZK6sDorxTsRzwm7Imnl3-A,part_136,2026-09-22 06:00:31,2243
Style BU,Boutiques,Clothing store,Clothing store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92253 69648,http://www.stylebu.in/,4.4,277.0,"National Bakery building, Faira-Alto, near Court Junction, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.5930418,73.81346769999999,ChIJuytAP2frvzsRgFBuFZPHl5I,https://www.google.com/maps/place/?q=place_id:ChIJuytAP2frvzsRgFBuFZPHl5I,part_136,2026-09-22 06:00:31,2244
Jinal Collection,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Bridal shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.7,171.0,"Shop no 05, Sarda Capital, Sahyog Nagar Rd, Sneh Nagar, Beed, Maharashtra 431122",Sneh Nagar,18.9954633,75.75779949999999,ChIJ07C749gqxTsRCzciWotujYY,https://www.google.com/maps/place/?q=place_id:ChIJ07C749gqxTsRCzciWotujYY,part_136,2026-09-22 06:00:31,2245
Valentine Ladies Studio,Boutiques,Women's clothing store,Women's clothing store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 78880 00611,N/A,4.1,79.0,"Shop No.2, 1879, E Vasudha Apartment, near Hindusthan Bakery, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693965,74.243741,ChIJ80hY0D0AwTsR6YhcITn4q8I,https://www.google.com/maps/place/?q=place_id:ChIJ80hY0D0AwTsR6YhcITn4q8I,part_136,2026-09-22 06:00:31,2246
Akarshan Bina's Boutique,Boutiques,Women's clothing store,Women's clothing store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 240 233 3904,N/A,3.9,198.0,"125, Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8784889,75.3219096,ChIJwejXLmeZ2zsR81ToYWyCJJM,https://www.google.com/maps/place/?q=place_id:ChIJwejXLmeZ2zsR81ToYWyCJJM,part_136,2026-09-22 06:00:31,2247
Sapna Tailors & Boutique,Boutiques,Boutique,Boutique,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95955 99200,N/A,4.0,381.0,"Sapna Collection Upadhyay Road, opposite Nitin Gadkari House, Mahal, Nagpur, Maharashtra 440032",Mahal,21.143534,79.1082124,ChIJs7JOH7XA1DsRYiiTQjxheyY,https://www.google.com/maps/place/?q=place_id:ChIJs7JOH7XA1DsRYiiTQjxheyY,part_136,2026-09-22 06:00:31,2248
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70345 11800,http://www.parisdeboutique.com/,4.3,,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_136,2026-09-22 06:00:31,2249
RAMDEV REDIMENT,Boutiques,Women's clothing store,Women's clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99754 75963,N/A,5.0,,"Shop No 40, Kesarkar Complex, opp. Indian Oil Petroleum, near by Sindhudurg Bank, Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.9080917,73.8199138,ChIJQTciPSL1vzsRd2I61MGKLh0,https://www.google.com/maps/place/?q=place_id:ChIJQTciPSL1vzsRd2I61MGKLh0,part_136,2026-09-22 06:01:04,10565
