business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JN AGENCIES,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"JN Agencies, Ulhasnagar-2, near Sonara Hall, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237616199999998,73.1635848,ChIJJ_FJsTeV5zsRko5DvhZ_DcU,https://www.google.com/maps/place/?q=place_id:ChIJJ_FJsTeV5zsRko5DvhZ_DcU,part_136,2026-09-22 06:04:34,25948
Mohan Hardware Stores,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98508 32167,N/A,3.3,3.0,"Shop No, 722, Khemani Rd, Chatrapati Shivaji Nagar, Ulhasnagar, Maharashtra 421002",Chatrapati Shivaji Nagar,19.2344723,73.16829609999999,ChIJ6ffhlhGU5zsR2ODXCmc9K6U,https://www.google.com/maps/place/?q=place_id:ChIJ6ffhlhGU5zsR2ODXCmc9K6U,part_136,2026-09-22 06:04:34,25949
Gurunanak Hardware Store,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94224 80073,N/A,4.3,54.0,"Section 25, Near Venus Talkies, Station Road, Ulhasnagar-4, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.210309199999998,73.1608444,ChIJCbZfOmeU5zsRmffeU7qZLdk,https://www.google.com/maps/place/?q=place_id:ChIJCbZfOmeU5zsRmffeU7qZLdk,part_136,2026-09-22 06:04:35,25950
New Ashtavinayak Hardware,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95945 51313,N/A,4.4,14.0,"Shop No. 332, Opp. Bank Of Baroda, Venus Chowk, Ulhasnagar-4, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.210424,73.15988999999999,ChIJ_davR2eU5zsRpydsjnLgVcw,https://www.google.com/maps/place/?q=place_id:ChIJ_davR2eU5zsRpydsjnLgVcw,part_136,2026-09-22 06:04:35,25951
sahil enterprises,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93733 95075,N/A,5.0,14.0,"04, Railway Station Rd, near kameshwar mahadev mandir, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.216088,73.1610846,ChIJSUCdUaqV5zsRUxhUErWIJHY,https://www.google.com/maps/place/?q=place_id:ChIJSUCdUaqV5zsRUxhUErWIJHY,part_136,2026-09-22 06:04:35,25952
Bhatia Sales Corporation,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,41.0,"Near Gandhi Chamber, Kalyan - Badlapur Rd, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2287618,73.1587157,ChIJEX35YhWU5zsRCpJPhGlYzRI,https://www.google.com/maps/place/?q=place_id:ChIJEX35YhWU5zsRCpJPhGlYzRI,part_136,2026-09-22 06:04:35,25953
Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98900 78860,N/A,4.0,11.0,"Shop No.8, Haridwar apt, New Link Rd, Furniture Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002","Furniture Bazar, Press Bazar",19.231683399999998,73.1600598,ChIJo1Uy9xSU5zsRDE1VJHeqNMk,https://www.google.com/maps/place/?q=place_id:ChIJo1Uy9xSU5zsRDE1VJHeqNMk,part_136,2026-09-22 06:04:35,25954
Pooja Traders,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91688 21128,N/A,4.4,23.0,"Shop No.6, 2, New Link Rd, opp. Golden Park Bldg, near Dena Bank, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2319452,73.16250029999999,ChIJRVKHOxSU5zsRqXWYFO_Jr4I,https://www.google.com/maps/place/?q=place_id:ChIJRVKHOxSU5zsRqXWYFO_Jr4I,part_136,2026-09-22 06:04:35,25955
Mahavir Hardware | Ozone Dealer,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98605 34949,https://www.ozone-india.com/,4.2,94.0,"SHOP NO.2, PLOT NO.25, OPP. GAJANAN MAHARAJ MANDIR, SURYODAY CHS, Shivaji Chowk, Ambernath, Maharashtra 421501",Kansai Section,19.2091892,73.1841436,ChIJQw8hVYCT5zsRA56C0Plh4c8,https://www.google.com/maps/place/?q=place_id:ChIJQw8hVYCT5zsRA56C0Plh4c8,part_136,2026-09-22 06:04:35,25956
"Ozone India | Prakash Hardware And Alluminium Centre | Nehru Chowk, Ulhasnagar",Hardware Store,Hardware store,"Hardware store, Home improvement store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98221 19730,https://stores.ozone.in/ozone-india-prakash-hardware-and-alluminium-centre-nehru-chowk-ulhasnagar-osdlr1899,4.0,4.0,"Shop No.1, Classic Apt, Hospital Road, Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233,73.16199999999999,ChIJNyJ2nRaU5zsR86ITLddsu2k,https://www.google.com/maps/place/?q=place_id:ChIJNyJ2nRaU5zsR86ITLddsu2k,part_136,2026-09-22 06:04:35,25957
Lucky Enterprises,Hardware Store,Hardware store,"Hardware store, Screw supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91725 24596,N/A,4.8,18.0,"Shop No.5,Hukumatrai Apt.,Hospital Road,Ulhasnagar, opp. Vikas Nursing Home, Mumbai, Maharashtra 421002",Press Bazar,19.2319726,73.1629878,ChIJw9_GFxSU5zsRDzZ0zANumbc,https://www.google.com/maps/place/?q=place_id:ChIJw9_GFxSU5zsRDzZ0zANumbc,part_136,2026-09-22 06:04:35,25958
Mahir Electric & Hardware,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90282 94154,https://mahir-hardware-electric.grexa.site/,5.0,1.0,"Panchratna building, Mahatma Gandhi Rd, opposite Abbu Hotel, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2049192,73.1625729,ChIJB_aPNwCV5zsR2Fzr0ZeSgHo,https://www.google.com/maps/place/?q=place_id:ChIJB_aPNwCV5zsR2Fzr0ZeSgHo,part_136,2026-09-22 06:04:35,25959
Ashoka Hardware,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93220 27700,N/A,5.0,5.0,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2290226,73.1565589,ChIJYQN8sT-U5zsREzYQ3RoYMX8,https://www.google.com/maps/place/?q=place_id:ChIJYQN8sT-U5zsREzYQ3RoYMX8,part_136,2026-09-22 06:04:35,25960
Ritik Hardware,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90223 33330,https://www.ritikhardware.com/,5.0,4.0,"FURNITURE BAZAAR SHOP 1143F, opp. BAJAJ SHOPPING COMPLEX, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309593,73.1624228,ChIJZUTbkNiV5zsRtBJYPoreMf0,https://www.google.com/maps/place/?q=place_id:ChIJZUTbkNiV5zsRtBJYPoreMf0,part_136,2026-09-22 06:04:36,25961
Ashapura Traders | Ozone Dealer,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93201 16226,https://www.ozone-india.com/,3.9,27.0,"Shop No.1, Kalyan, Mohane Rd, Shahad, Thane, Maharashtra 421103",Shahad,19.2461921,73.1569363,ChIJRc7lUyCU5zsRhUwspVDiJXQ,https://www.google.com/maps/place/?q=place_id:ChIJRc7lUyCU5zsRhUwspVDiJXQ,part_136,2026-09-22 06:04:36,25962
NEW KAILASH Hardware store,Hardware Store,Hardware store,Hardware store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98605 85854,N/A,5.0,1.0,"6565+4W5, Shahid Hemu Kalani Marg, Section 25, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 25, Krishna Nagar",19.2102574,73.1598575,ChIJ_RByclOV5zsRI_9g5PNB2bs,https://www.google.com/maps/place/?q=place_id:ChIJ_RByclOV5zsRI_9g5PNB2bs,part_136,2026-09-22 06:05:11,29450
"Krishna Building Material Suppleirs,Hardware & Paint Shop",Hardware Store,Hardware store,"Hardware store, Paint store, Pump supplier",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77199 11482,N/A,5.0,1.0,"Shop N 1 Santosh Nagar O.T Sec Ulhasnagar N 4, Mumbai, Maharashtra 421004",Vitthalwadi,19.2182159,73.1582269,ChIJYeEE70KV5zsRBVLNBIlVJZM,https://www.google.com/maps/place/?q=place_id:ChIJYeEE70KV5zsRBVLNBIlVJZM,part_136,2026-09-22 06:05:11,29451
Maharashtra building materials and hardware store,Hardware Store,Hardware store,Hardware store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 85519 28428,N/A,4.3,4.0,"25, Railway Station Rd, near Venus talkies section, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421002","Baba Namandas Nagar, Kailash Colony",19.2106426,73.1610883,ChIJ9xhI2GiU5zsRQRV6N2aw_8I,https://www.google.com/maps/place/?q=place_id:ChIJ9xhI2GiU5zsRQRV6N2aw_8I,part_136,2026-09-22 06:05:11,29452
Radhe krishna hardware,Hardware Store,Hardware store,Hardware store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.0,7.0,"6556+R76, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2095468,73.1606408,ChIJ-bo5zWCU5zsRdLbq200TpIM,https://www.google.com/maps/place/?q=place_id:ChIJ-bo5zWCU5zsRdLbq200TpIM,part_136,2026-09-22 06:05:11,29453
Shree Sai Shraddha Traders Electric Hardware & building materials supply,Hardware Store,Hardware store,"Hardware store, Electric motor store, Paint store, Plumber",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 72766 86750,N/A,4.9,78.0,"Shop no 08, Devdatt apartment, Tekdi road, east, Mahalaxmi Nagar, Ambernath, Maharashtra 421501","east, Mahalaxmi Nagar",19.1997184,73.19177429999999,ChIJT0vUgNiT5zsRQIwPFRrPEZU,https://www.google.com/maps/place/?q=place_id:ChIJT0vUgNiT5zsRQIwPFRrPEZU,part_136,2026-09-22 06:05:12,29454
Mahesh hardware electricals,Hardware Store,Hardware store,Hardware store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 72083 30806,N/A,,,"follower line, 1139/13, Ulhasnagar Sky Walk - III, Sector 29, Yashwant Colony, Ulhasnagar, Maharashtra 421003","Sector 29, Yashwant Colony",19.2176963,73.1642969,ChIJEYXUj_WV5zsRLlxXsvGrTRk,https://www.google.com/maps/place/?q=place_id:ChIJEYXUj_WV5zsRLlxXsvGrTRk,part_136,2026-09-22 06:05:12,29455
Bhatia Hardware Mart,Hardware Store,Hardware store,"Hardware store, Paint store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 87668 53446,N/A,4.8,8.0,"Japani Building, Shop No. 99, Ulhasnagar, Sidhi Vinayak Nagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2344671,73.1642919,ChIJsRSmuRaU5zsRH89OegmJ8zk,https://www.google.com/maps/place/?q=place_id:ChIJsRSmuRaU5zsRH89OegmJ8zk,part_136,2026-09-22 06:05:13,29456
Gurukrupa Hardware Store,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98602 90002,N/A,5.0,,"55W8+HF7, Ashram Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.196417699999998,73.1661646,ChIJXRtl8o6U5zsRQgtM_jPSBp0,https://www.google.com/maps/place/?q=place_id:ChIJXRtl8o6U5zsRQgtM_jPSBp0,part_136,2026-09-22 06:05:46,31239
Narain Hardware Stores,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98504 91644,N/A,5.0,,"OT section, Ulhasnagar 05, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2005283,73.1701649,ChIJUQQ01g6V5zsR8asCX43bLn8,https://www.google.com/maps/place/?q=place_id:ChIJUQQ01g6V5zsR8asCX43bLn8,part_136,2026-09-22 06:05:46,31240
Bhakti Hardware,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90118 84241,N/A,4.2,,"Shop No 3 Near BK 1899 OT Section Ulhasnagar E, Mumbai, Maharashtra 421005",Kailash Colony,19.200616099999998,73.17068569999999,ChIJmyxTH4aU5zsRS2frfJiZcrw,https://www.google.com/maps/place/?q=place_id:ChIJmyxTH4aU5zsRS2frfJiZcrw,part_136,2026-09-22 06:05:46,31241
Yash Electrinical & Hardwear Shop,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70667 11361,N/A,3.8,,"A Block -940 Opp Shamshan Bhumi Ulhasnagar, Kailash Colony, Mumbai, Maharashtra 421005",Kailash Colony,19.2018155,73.174188,ChIJjS3-4oaU5zsRcqsrHnghdL4,https://www.google.com/maps/place/?q=place_id:ChIJjS3-4oaU5zsRcqsrHnghdL4,part_136,2026-09-22 06:05:46,31242
JOSHNA HARDWARE & ELECTRICAL STORE,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 92091 90770,N/A,,,"Dr. Ambedkar Chowk, Subhash Tekdi, Kansai Rd, opposite to Devika Marriage hall, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.212202299999998,73.16851869999999,ChIJx____2aU5zsRdlnVX4gxw28,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRdlnVX4gxw28,part_136,2026-09-22 06:05:46,31243
Satguru Traders,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81497 91283,N/A,5.0,,"Shop No 1, 5, opp. Light Office, nr by ICICI Bank, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1978652,73.16370309999999,ChIJBYcnaKSV5zsRrynqzMRE_Uk,https://www.google.com/maps/place/?q=place_id:ChIJBYcnaKSV5zsRrynqzMRE_Uk,part_136,2026-09-22 06:05:46,31244
NAGPAL MAHIPAL TOPANDAS,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93218 75286,N/A,4.7,,"Shop No 412, Main Bazaar, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2134914,73.158622,ChIJS1-SHLqV5zsRBM2cp59DRnA,https://www.google.com/maps/place/?q=place_id:ChIJS1-SHLqV5zsRBM2cp59DRnA,part_136,2026-09-22 06:05:46,31245
Padmavati Electric And Hardware,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90291 36981,https://padmavati-electric.grexa.site/,4.6,124.0,"Shop No 12 Vijaynagat, Vijaynagar, Amrai, Kalyan East, Mumbai, Maharashtra 421306","Amrai, Kalyan East",19.2224362,73.13775629999999,ChIJHTx_YEqU5zsRx2bcy-KEgdM,https://www.google.com/maps/place/?q=place_id:ChIJHTx_YEqU5zsRx2bcy-KEgdM,part_136,2026-09-22 06:05:46,31246
Ashwini Electric and Hardware,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99873 39916,N/A,5.0,6.0,"Shop No 7 Wing A1 Jp Symphony Shiv mandir Road GaikwadPada Ambarnath East, Maharashtra 421501",Kailash Colony,19.1914454,73.1698912,ChIJ0-xGdnWV5zsRDcSYoNbXlUo,https://www.google.com/maps/place/?q=place_id:ChIJ0-xGdnWV5zsRDcSYoNbXlUo,part_136,2026-09-22 06:05:46,31247
Shree Bheru Bhawani Electric&H/w storss,Hardware Store,Hardware store,"Hardware store, Building materials store, Electrician, Lighting store, Paint store, Pest control service, Pipe supplier, Plumber, Waterproofing service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 73504 87886,https://shree-bheru-bhawani.grexa.site/,5.0,125.0,"Shop no 4 motiram park chowk riksa stand c cabin road ambernath east, Opposite riksa stand ashirwad hospital nexh right nisag to beck left, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.2004724,73.1958042,ChIJi5JN2HGT5zsRp5YW7zaVQak,https://www.google.com/maps/place/?q=place_id:ChIJi5JN2HGT5zsRp5YW7zaVQak,part_136,2026-09-22 06:05:46,31248
Maurya Hardware and Electrical,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 94152 46803,N/A,5.0,2.0,"55QH+P3F, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1893168,73.1776708,ChIJvwu2YTmV5zsRFOIQslvzt_M,https://www.google.com/maps/place/?q=place_id:ChIJvwu2YTmV5zsRFOIQslvzt_M,part_136,2026-09-22 06:05:46,31249
Shree Ganesh Gas Service & Sale,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77588 54703,N/A,5.0,233.0,"Shop No 1 BK No 1075 Ot Sec, 3, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.218101,73.167906,ChIJfcw4sPWV5zsRKAYR6x5wiTA,https://www.google.com/maps/place/?q=place_id:ChIJfcw4sPWV5zsRKAYR6x5wiTA,part_136,2026-09-22 06:05:46,31250
Shri Aamaj Electronics Hardware And Paints,Hardware Store,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 83029 04573,N/A,5.0,4.0,"Shop No. 26, Raj Regalia Phase 2, Palegaon Rd, near Sai Nilkanth, Pale Gaon, Ambernath, Maharashtra 421501",Pale Gaon,19.1892249,73.1737718,ChIJb9G39saV5zsRlPlwee02KwY,https://www.google.com/maps/place/?q=place_id:ChIJb9G39saV5zsRlPlwee02KwY,part_136,2026-09-22 06:05:47,31251
Pooja hardware and electricals padgha,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Rice mil road, near by Bank of Maharashtra, Sudarshan Nagar, Bhadana, Padgha, Maharashtra 421101","Sudarshan Nagar, Bhadana",19.367539,73.1809143,ChIJZeXywtqZ5zsRusAvwBw6ObE,https://www.google.com/maps/place/?q=place_id:ChIJZeXywtqZ5zsRusAvwBw6ObE,part_136,2026-09-22 06:06:22,33967
Bhawani hardwear & ELC padga,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88504 58443,N/A,5.0,,"Padgha Village Road, Off Mumbai nasik highway road, padhga, Kalyan, Maharashtra 421101",421101,19.3636984,73.1695335,ChIJlxuyFvOZ5zsRVcpcx5lsFXM,https://www.google.com/maps/place/?q=place_id:ChIJlxuyFvOZ5zsRVcpcx5lsFXM,part_136,2026-09-22 06:06:22,33968
BAPA SITARAM HARDWEAR,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Khadvli to padgha road, Khadvli, Sor, Maharashtra 421101",421101,19.3572594,73.2084418,ChIJNQqTMxeb5zsRv7zl0QINTVU,https://www.google.com/maps/place/?q=place_id:ChIJNQqTMxeb5zsRv7zl0QINTVU,part_136,2026-09-22 06:06:22,33969
Shree Dharamraj Electric & Hardware stores,Hardware Store,Hardware store,"Hardware store, Electronics wholesaler, Paint store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88793 48462,N/A,4.3,,"Shop No.3, Sudarshan Nagar, Vastsala Ap, Padgha, Mumbai, Maharashtra 421302","Sudarshan Nagar, Vastsala Ap",19.367343599999998,73.1789847,ChIJObJ2H8CZ5zsRImVsYTrQRms,https://www.google.com/maps/place/?q=place_id:ChIJObJ2H8CZ5zsRImVsYTrQRms,part_136,2026-09-22 06:06:22,33970
K J Electric,Hardware Store,Hardware store,"Hardware store, Electronics store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84462 67154,N/A,5.0,,"Shop No 1, Padgha, Market, Padgha, Maharashtra 421101",Sudarshan Nagar,19.3675768,73.1798227,ChIJxX0PyCmZ5zsRUiKE-Rw_T50,https://www.google.com/maps/place/?q=place_id:ChIJxX0PyCmZ5zsRUiKE-Rw_T50,part_136,2026-09-22 06:06:22,33971
SHREE DEVNARAYAN ELECTRICALS AND PAINTS,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93078 86217,N/A,5.0,,"Shop No 2 Mumbai Nashik Highway Badane, Road, Padgha, Bhiwandi, Maharashtra 421101",421101,19.364252399999998,73.17440049999999,ChIJq5bUVm-Z5zsRdpjXt_QuT1E,https://www.google.com/maps/place/?q=place_id:ChIJq5bUVm-Z5zsRdpjXt_QuT1E,part_136,2026-09-22 06:06:22,33972
Pavanputra electric & hardware,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86554 74162,N/A,4.3,,"Shop no. 9/10 ,B Wing , Green park residency , Opp hotel pallavi,Mumbai, -Nashik, Arjunali, Maharashtra 421101",421101,19.363685999999998,73.16954,ChIJHz4VcO2Z5zsRxudZab_wIGA,https://www.google.com/maps/place/?q=place_id:ChIJHz4VcO2Z5zsRxudZab_wIGA,part_136,2026-09-22 06:06:22,33973
Maharashtra electric & hardware,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72195 96838,N/A,4.0,,"Kalyan, Sape - Padgha Rd, Vashere, Kalyan, Maharashtra 421101",421101,19.3346753,73.1587416,ChIJffd82JqX5zsR_YpnOy-meXg,https://www.google.com/maps/place/?q=place_id:ChIJffd82JqX5zsR_YpnOy-meXg,part_136,2026-09-22 06:06:22,33974
Haridas Dharamsi Enterprises,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Plumbing supply store, Plywood supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Padgha Bajarpeth Rd, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3671343,73.1755197,ChIJFcgfsIyZ5zsR2jgUaECB5YU,https://www.google.com/maps/place/?q=place_id:ChIJFcgfsIyZ5zsR2jgUaECB5YU,part_136,2026-09-22 06:06:22,33975
Jai bhairavnath electric and hardware store,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97307 63878,N/A,3.0,,"west, Khadawali, Mumbai, Maharashtra 421605",421101,19.356734,73.21785679999999,ChIJS3UJjCyb5zsRx0h5txgQ03A,https://www.google.com/maps/place/?q=place_id:ChIJS3UJjCyb5zsRx0h5txgQ03A,part_136,2026-09-22 06:06:22,33976
Saifee Enterprises,Hardware Store,Hardware store,"Hardware store, Electrical supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80877 76725,N/A,4.5,,"Main Bazar Peth, Padgha, Bhiwandi, Maharashtra 421101",Sudarshan Nagar,19.3672529,73.1762202,ChIJQ1_pP6yZ5zsRnEANW0CbNT4,https://www.google.com/maps/place/?q=place_id:ChIJQ1_pP6yZ5zsRnEANW0CbNT4,part_136,2026-09-22 06:06:22,33977
DHARAMRAJ ELECTRIC AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72763 48462,N/A,,,"Shop No 5, Bazar Path, nr. Baroda Bank Salini Shantaram Complex, Sudarshan Nagar, Padgha, Bhiwandi, Maharashtra 421101",Sudarshan Nagar,19.367338099999998,73.1789903,ChIJmdHThR2Z5zsR_OGx4mjBzQE,https://www.google.com/maps/place/?q=place_id:ChIJmdHThR2Z5zsR_OGx4mjBzQE,part_136,2026-09-22 06:06:22,33978
Om Sai Electric And Hardware,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98345 86072,N/A,,,"Shop No 2 Sai Krupa Apt Padgha Market Padgha, Padgha, Mumbai, Maharashtra 421101",Sharad Nagar,19.367449,73.1781034,ChIJ58rSVNCZ5zsR0PaHz2aTmfw,https://www.google.com/maps/place/?q=place_id:ChIJ58rSVNCZ5zsR0PaHz2aTmfw,part_136,2026-09-22 06:06:22,33979
Bhairavnath hardware,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.8,,"Arjunali, Maharashtra 421101",421101,19.361206,73.16474869999999,ChIJsQSXvvWZ5zsR2tpccwyknV8,https://www.google.com/maps/place/?q=place_id:ChIJsQSXvvWZ5zsR2tpccwyknV8,part_136,2026-09-22 06:06:22,33980
Metrofix hardware pipe and pop,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Galla no 03,Gupta chawl ashok nagar hill road nagdaon 2 khadavli east 421605 Khadavli, Maharashtra 421605",421101,19.3483618,73.22733819999999,ChIJZf6C49O55zsR5dLV4gVykMI,https://www.google.com/maps/place/?q=place_id:ChIJZf6C49O55zsR5dLV4gVykMI,part_136,2026-09-22 06:06:22,33981
