business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 87126 23061,https://trewellness.in/,4.9,173.0,"Survey number 121A, Kolkunda, Telangana 501202",416806,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_136,2026-09-22 06:01:16,11933
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",416806,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_136,2026-09-22 06:01:16,11934
Jehangir Wellness Centre - A Unit of Jehangir Hospital,Wellness Center,Wellness center,Wellness center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 20 6681 8882,https://www.jehangirhospital.com/Jehangir-wellness-final/,4.8,3466.0,"TPS Unit no. 1&2, commercial T1, Jehangir Wellness Centre Sr. No.5, Raja Bahadur International Ltd, Plot no. 100/101/1, Pune, Maharashtra 411001",Sangamvadi,18.533712599999998,73.87072599999999,ChIJB5ZCk_zBwjsRQKAY6QWopoE,https://www.google.com/maps/place/?q=place_id:ChIJB5ZCk_zBwjsRQKAY6QWopoE,part_136,2026-09-22 06:01:16,11935
Bakle Wellness Center,Wellness Center,Wellness center,"Wellness center, Reiki therapist, Holistic medicine practitioner",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99708 60061,http://baklewellness.com/,4.9,105.0,"162/18A, VIP Rd, Old Employment Chowk, Solapur, Maharashtra 413001",Old Employment Chowk,17.6625987,75.9018579,ChIJ9ULbPWTbxTsRyz1CY25kj0M,https://www.google.com/maps/place/?q=place_id:ChIJ9ULbPWTbxTsRyz1CY25kj0M,part_136,2026-09-22 06:01:16,11936
Sapana Wellness Center,Wellness Center,Wellness center,"Wellness center, Fitness center, Health consultant, Nutritionist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 74472 25237,N/A,4.6,17.0,"Sai Nagebaba Complex,Newasa Shevgaon Road, Kukana Tal:, Dist:, Newasa, Maharashtra 414604",416806,19.4357747,75.0691275,ChIJ____Tw5k2zsR_CRN8YQi7m4,https://www.google.com/maps/place/?q=place_id:ChIJ____Tw5k2zsR_CRN8YQi7m4,part_136,2026-09-22 06:01:16,11937
Vedvana Wellness - Ayurveda Hospital & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Health spa, Massage spa, Meditation center, Retreat center, Yoga Retreat Center, Yoga studio",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99202 22825,https://www.vedvanawellness.com/,4.9,156.0,"Sai Lodha Dham, Mumbai - Nashik Expy, Vehele, Bhiwandi, Thane, Maharashtra 421302",Vehele,19.2484511,73.0521133,ChIJW_PVRAC95zsRPlTrszgG3MY,https://www.google.com/maps/place/?q=place_id:ChIJW_PVRAC95zsRPlTrszgG3MY,part_136,2026-09-22 06:01:49,14961
Namastey Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Facial spa, Hammam, Health spa, Day spa, Massage therapist, Spa",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 78888 03331,https://namasteywellnessspa.com/,5.0,2998.0,"Patel Heritage, 64/65, Sector.07, Kharghar, Panvel, Maharashtra 410210","Sector.07, Kharghar",19.0347316,73.0652242,ChIJ3RdWjd3D5zsR4bgVFqXA_7c,https://www.google.com/maps/place/?q=place_id:ChIJ3RdWjd3D5zsR4bgVFqXA_7c,part_136,2026-09-22 06:01:49,14962
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-maharashtra/tattva-wellness-spa-wardha-road-nagpur-maharashtra/,4.7,132.0,"Ground Floor, Le Meridien Wardha Road, Flyover, opposite Mihan, MIHAN, Nagpur, Nagpur, Panjari farm, Maharashtra 441108","MIHAN, Nagpur",21.0427783,79.0554283,ChIJi-v7mKO_1DsRDJzokmxQzlY,https://www.google.com/maps/place/?q=place_id:ChIJi-v7mKO_1DsRDJzokmxQzlY,part_136,2026-09-22 06:01:49,14963
Wellness Centre,Wellness Center,Weight loss service,Weight loss service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98217 39121,N/A,5.0,8.0,"Kabra Galaxy, NO.20A, ground floor,CANOPUS, AZAD NAGAR, Brahmand, Thane West, Thane, Maharashtra 400607","AZAD NAGAR, Brahmand, Thane West",19.246799199999998,72.98376979999999,ChIJmYIjkxa75zsRfqNjqDBALQI,https://www.google.com/maps/place/?q=place_id:ChIJmYIjkxa75zsRfqNjqDBALQI,part_136,2026-09-22 06:01:49,14964
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,http://pavannaturecureandwellnessclinics.com/,4.9,120.0,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_136,2026-09-22 06:01:49,14965
AAM HEALTH AND WELLNESS CENTER TALERE,Wellness Center,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CMX6+8X8, MH SH 277, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4483587,73.66247589999999,ChIJ0URvUQA7wDsR1LFCFod5Ruw,https://www.google.com/maps/place/?q=place_id:ChIJ0URvUQA7wDsR1LFCFod5Ruw,part_136,2026-09-22 06:02:21,17767
HWC Satamwadi,Wellness Center,Wellness center,Wellness center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CPCM+QXV, Kasarde - Gadmath - Lore Rd, No 2, Lore, Gadmath, Maharashtra 416810",No 2,16.4219784,73.7349337,ChIJRYkOYQA7wDsRtsIzKNam8Ks,https://www.google.com/maps/place/?q=place_id:ChIJRYkOYQA7wDsRtsIzKNam8Ks,part_136,2026-09-22 06:02:21,17768
Urban health wellness centre vaibhavwadi,Wellness Center,Government hospital,Government hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"FPWW+4HH, Vaibhavwadi, Maharashtra 416810",416810,16.495313499999998,73.746487,ChIJFc5SYwAxwDsRvDcxNnsBhYE,https://www.google.com/maps/place/?q=place_id:ChIJFc5SYwAxwDsRvDcxNnsBhYE,part_136,2026-09-22 06:02:21,17769
Primary Health Center Kasarde,Wellness Center,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2367 240 239,N/A,3.7,,"CMP9+5WQ, Kasarde Rd, Uttargavthan, Maharashtra 416801",416810,16.435471,73.6698696,ChIJC504c7s6wDsRBYOXPWPx7pU,https://www.google.com/maps/place/?q=place_id:ChIJC504c7s6wDsRBYOXPWPx7pU,part_136,2026-09-22 06:02:21,17770
सरकारी दवाखाना नडगिवे,Wellness Center,Community health center,Community health center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"GJJR+X53, Nadgive, Maharashtra 416703",416810,16.5323323,73.6404156,ChIJtTwzCwAvwDsRyrO8mA5GPmg,https://www.google.com/maps/place/?q=place_id:ChIJtTwzCwAvwDsRyrO8mA5GPmg,part_136,2026-09-22 06:02:21,17771
"Primary health centre, Nerle",Wellness Center,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"Z P Dispensary, Nerle, Maharashtra 416810",416810,16.6442485,73.76984999999999,ChIJmTw1QErLwTsR420yzE6ueBg,https://www.google.com/maps/place/?q=place_id:ChIJmTw1QErLwTsR420yzE6ueBg,part_136,2026-09-22 06:02:21,17772
Primary Health Centre Umbarde,Wellness Center,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"HP5F+Q5P, Umbarde, Maharashtra 416813",416810,16.5594553,73.7229529,ChIJNbeIkwIzwDsRLJ5PeDnVHo0,https://www.google.com/maps/place/?q=place_id:ChIJNbeIkwIzwDsRLJ5PeDnVHo0,part_136,2026-09-22 06:02:21,17773
"Primary Health Centre, Jawalethar",Wellness Center,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.7,,"62, Jawalethar, Maharashtra 416704",416810,16.6225563,73.7181437,ChIJr4kCR_QzwDsRavwazGGQIuA,https://www.google.com/maps/place/?q=place_id:ChIJr4kCR_QzwDsRavwazGGQIuA,part_136,2026-09-22 06:02:21,17774
Cupping therepy /Hijama center,Wellness Center,Acupuncture clinic,Acupuncture clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"HPC2+H9V, Siraj thange....At - kolpe bhusarwadi,post -Tithavali, dist, Vaibhavwadi, Maharashtra 416703",416810,16.5714968,73.7009085,ChIJbx740UkzwDsRB_zE8r7B8vc,https://www.google.com/maps/place/?q=place_id:ChIJbx740UkzwDsRB_zE8r7B8vc,part_136,2026-09-22 06:02:21,17775
Dr. Kanchan Kadam wellness Clinic,Wellness Center,Wellness center,"Wellness center, Dermatologist, Doctor, Hair transplantation clinic, Health consultant, Laser hair removal service, Permanent make-up clinic, Weight loss service, Skin care clinic, Wellness program",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 788 770 2816,https://drkanchankadam.com/,4.9,,"1st Floor, Ketki Apartment, near Sanjay Gandhi Hospital, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.4350605,73.1172807,ChIJG57vVmwV6DsRpkDxdS3pkFM,https://www.google.com/maps/place/?q=place_id:ChIJG57vVmwV6DsRpkDxdS3pkFM,part_136,2026-09-22 06:02:22,17776
Areopagus Health and Wellness Center,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Foot massage parlor, Massage therapist, Women's health clinic, Physical fitness program, Physiotherapist, Physiotherapy Center, Spa",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99304 68032,http://www.areopagus.in/,4.8,,"Ground Floor, Pratik Plaza, Swami Vivekanand Rd, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1712781,72.8451891,ChIJ-ScQRCWx5zsRGon0nXtWyLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ScQRCWx5zsRGon0nXtWyLQ,part_136,2026-09-22 06:02:22,17777
Mandar Ayurved & Panchakarma Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"1st Floor, Sanskruti Apartment, Teli Aali Rd, above Mhapasekar Medico, Kankavli, Maharashtra 416602",Kankavli,16.263514999999998,73.7112223,ChIJu9XuVEoXwDsRl_lNSY3-vro,https://www.google.com/maps/place/?q=place_id:ChIJu9XuVEoXwDsRl_lNSY3-vro,part_136,2026-09-22 06:02:55,19768
श्री गणेश वेलनेस सेंटर खारेपाटण,Wellness Center,Medical billing service,Medical billing service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.0,,"HJ4G+MCP, Mumbai - Goa Hwy, Kharepatan, Maharashtra 416703",416811,16.5567599,73.6260782,ChIJveLyLgAtwDsRi9IvMni79jw,https://www.google.com/maps/place/?q=place_id:ChIJveLyLgAtwDsRi9IvMni79jw,part_136,2026-09-22 06:02:55,19769
Natural paradise ayurclinic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89752 12121,https://naturalparadiseayurveda.online/,5.0,,"Sateli Bhedshi, Maharashtra 416549",416811,15.731266799999998,74.01646199999999,ChIJyVR-PauRvzsR6rzxczvc0uM,https://www.google.com/maps/place/?q=place_id:ChIJyVR-PauRvzsR6rzxczvc0uM,part_136,2026-09-22 06:02:55,19770
AAM Undil,Wellness Center,Community health center,Community health center,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GJ26+W3G, Undil, Maharashtra 416811",416811,16.502319,73.6102022,ChIJW9BoGgAvwDsRszhTq_yBwpo,https://www.google.com/maps/place/?q=place_id:ChIJW9BoGgAvwDsRszhTq_yBwpo,part_136,2026-09-22 06:02:55,19771
ASHOKA NATUROPATHY,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94204 57769,N/A,,,"Saliste Baudhawadi . Near S.T.Stop. NH 66.Goaa Rd, Tal, Talere Naka, Kankavli, Talere, Maharashtra 416801","Talere Naka, Kankavli",16.4868445,73.6468021,ChIJ4zEL4pwvwDsROQpt-CSULfs,https://www.google.com/maps/place/?q=place_id:ChIJ4zEL4pwvwDsROQpt-CSULfs,part_136,2026-09-22 06:02:55,19772
Neelams Countryside,Wellness Center,Hotel,"Hotel, Bar, Event venue, Motel, Party planner, Restaurant, Student dormitory, Wedding venue",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94030 79274,https://www.neelamscountryside.com/,4.0,486.0,"M.K, G. road, post:janavli, Kankavli, Janavali, Maharashtra 416602","post:janavli, Kankavli",16.2884808,73.7084503,ChIJk71ZatE9wDsRS5uPaUP8kro,https://www.google.com/maps/place/?q=place_id:ChIJk71ZatE9wDsRS5uPaUP8kro,part_136,2026-09-22 06:02:56,19773
Sarth Ayurveda Retreat & Wellness Centre,Wellness Center,Health resort,"Health resort, Ayurvedic clinic, Yoga Retreat Center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94220 49995,https://sarthretreat.com/,4.7,,"Sawantwadi, A/p, Madkhol, Maharashtra 416510",416811,15.9334543,73.8797029,ChIJt0jRUHl1wDsRK9Gc_nTJEko,https://www.google.com/maps/place/?q=place_id:ChIJt0jRUHl1wDsRK9Gc_nTJEko,part_136,2026-09-22 06:02:56,19774
Shree Narayandham Naturopathy Center,Wellness Center,Wellness center,"Wellness center, Diabetes center, Fertility clinic, Massage spa, Physiotherapy Center, Pregnancy care center, Rehabilitation center, Retreat center, Weight loss service, Yoga Retreat Center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98810 68109,https://www.narayandhamcare.com/,4.8,,"Road, chivevadi, Narayanpur, Maharashtra 412301 Taluka:, Purandar Rd, Pune, Maharashtra 412301",416811,18.2930133,73.9659337,ChIJE3PWBsTxwjsR0IqU1SKghkg,https://www.google.com/maps/place/?q=place_id:ChIJE3PWBsTxwjsR0IqU1SKghkg,part_136,2026-09-22 06:02:56,19775
Nirvana Naturopathy and Retreat,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 84119 57555,https://www.nirvananaturopathy.com/,4.9,,"Ghoti Sinnar Highway, Behind SMBT College , Ghoti khurd, Igatpuri, Maharashtra 422010",416811,19.752611899999998,73.7505584,ChIJKVxjIiqE3TsRSMQBm2UUoLs,https://www.google.com/maps/place/?q=place_id:ChIJKVxjIiqE3TsRSMQBm2UUoLs,part_136,2026-09-22 06:02:56,19776
HEALTH AND WELLNESS CENTER KUSBE,Wellness Center,Hospital,Hospital,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"5P6W+33, Kusabe, Maharashtra 416628",416812,16.1602387,73.74514479999999,ChIJieixa1wRwDsRNBlc-vUWhBE,https://www.google.com/maps/place/?q=place_id:ChIJieixa1wRwDsRNBlc-vUWhBE,part_136,2026-09-22 06:03:28,21140
Arogyam Dhansampada,Wellness Center,Wellness center,Wellness center,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98815 27548,N/A,,,"Hedul Village, Malvan, Maharashtra 416603",416812,16.1521272,73.6595162,ChIJM5f9bxURwDsRLbcuw_vGmBo,https://www.google.com/maps/place/?q=place_id:ChIJM5f9bxURwDsRLbcuw_vGmBo,part_136,2026-09-22 06:03:28,21141
"प्राथमिक आरोग्य केंद्र, पणदूर",Wellness Center,Hospital,Hospital,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.8,10.0,"PHC pandur Republic of, Maharashtra 416812",416812,16.0707913,73.7150832,ChIJ3T0HKjoOwDsR9XkJpBy4Kws,https://www.google.com/maps/place/?q=place_id:ChIJ3T0HKjoOwDsR9XkJpBy4Kws,part_136,2026-09-22 06:03:28,21142
Ayana Spa & Salon,Wellness Center,Massage spa,"Massage spa, Health spa, Spa",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88067 67703,https://www.ayanaspa.in/,4.6,135.0,"VCA Stadium Complex, above Checkers Restaurant, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1579995,79.07650799999999,ChIJcxWADUPB1DsRuz8lImjvT38,https://www.google.com/maps/place/?q=place_id:ChIJcxWADUPB1DsRuz8lImjvT38,part_136,2026-09-22 06:03:29,21143
Dr Shilpa Maney (Benade)Sri Sri Wellbeing Franchise- Kolhapur | Ayurveda and Panchakarma Center,Wellness Center,Wellness center,Wellness center,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98508 66685,https://www.srisriwellbeing.com/kolhapur,4.9,74.0,"5th Ln, opposite Bank of Baroda, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964906,74.2469495,ChIJoefHGwABwTsRsOIyYtMXWnE,https://www.google.com/maps/place/?q=place_id:ChIJoefHGwABwTsRsOIyYtMXWnE,part_136,2026-09-22 06:03:29,21144
Aarogya Upkendra,Wellness Center,Pharmacy,Pharmacy,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.0,,"Kolpe, Sindhudurg, SH-269, Tithavali Gagan Bawada Road, Sindhudurga, Sindhudurga, Maharashtra 416703",416813,16.5708563,73.7043024,ChIJe1hxZrQzwDsR4d4Lou238t4,https://www.google.com/maps/place/?q=place_id:ChIJe1hxZrQzwDsR4d4Lou238t4,part_136,2026-09-22 06:04:03,22606
Hospital,Wellness Center,Community health center,Community health center,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"JPPM+482, Hatade, Maharashtra 416704",416813,16.6352661,73.73327499999999,ChIJZd_nCgAzwDsRjfoqyIY2GTw,https://www.google.com/maps/place/?q=place_id:ChIJZd_nCgAzwDsRjfoqyIY2GTw,part_136,2026-09-22 06:04:03,22607
Dnyaneshwari Wellness Center,Wellness Center,Wellness center,"Wellness center, Addiction treatment center, Ayurvedic clinic, Homeopath, Naturopathic practitioner, Rehabilitation center, Wellness program, Yoga Retreat Center",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 83081 38200,https://dnyaneshwariwellness.in/,4.9,,"Panshet Rd, Paygudewadi Phata, Khadakwasla, Donaje, Maharashtra 411025","Paygudewadi Phata, Khadakwasla",18.406614899999997,73.761974,ChIJecIBQACVwjsRfYPIk2j9p2s,https://www.google.com/maps/place/?q=place_id:ChIJecIBQACVwjsRfYPIk2j9p2s,part_136,2026-09-22 06:04:04,22608
