business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehta Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89759 23139,N/A,4.2,73.0,"Nachane Rd, opp. MSEB Office, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9888577,73.3159253,ChIJJ69HLSIN6jsR1aGkrHQ98pc,https://www.google.com/maps/place/?q=place_id:ChIJJ69HLSIN6jsR1aGkrHQ98pc,part_136,2026-09-22 06:01:05,10809
Dr.Nalanda's skin Clinic - kudal sindhudurg,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94212 62178,N/A,4.8,78.0,"2nd floor, Sawant building, Main road, opposite laxmi nakshatra tower, above shraddha medical store, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0106407,73.6861899,ChIJ2yCYdzsPwDsR62RHmzivT-M,https://www.google.com/maps/place/?q=place_id:ChIJ2yCYdzsPwDsR62RHmzivT-M,part_136,2026-09-22 06:01:05,10810
Silk Touch Studio,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77440 36381,N/A,4.9,45.0,"Shop No.19,20A, Anandvan Sankul, Kudal-Vengurla Rd, near Mhapsekar titha, Pinguli, Deulwadi, Maharashtra 416528",Pinguli,15.9876121,73.6833417,ChIJ35oAXQAJwDsRmasTHpmzBYA,https://www.google.com/maps/place/?q=place_id:ChIJ35oAXQAJwDsRmasTHpmzBYA,part_136,2026-09-22 06:01:05,10811
Dr. Sukriti Arora (MD) | Valkins Ganga Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92387 09001,https://www.valkins.in/,4.9,574.0,"Lane Number 8, beside Kishmish Sweets, opp. SBI, New Shanti Nagar, Branch, Shankar Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Branch, Shankar Nagar",21.2482972,81.6604033,ChIJN5HO9b3dKDoROYvDdalUiN0,https://www.google.com/maps/place/?q=place_id:ChIJN5HO9b3dKDoROYvDdalUiN0,part_136,2026-09-22 06:01:05,10812
Derma Avenue by Dr.Roshni Bhagwat Shah,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95222 17137,N/A,4.9,206.0,"406, 4th, Derma Avenue, Great Eastern Rd, near Anupam Garden, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440928,81.61093869999999,ChIJTdvbFnHdKDoRH_vP1CMcO2g,https://www.google.com/maps/place/?q=place_id:ChIJTdvbFnHdKDoRH_vP1CMcO2g,part_136,2026-09-22 06:01:05,10813
SkinMD & Hair Clinic | Hair Transplant and Dermatologist in Pimpri-Chinchwad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70660 67878,https://www.skinmdpune.in/,4.9,518.0,"C Wing, Infront of Shreya 2 building, Shop No. 8, Ground Floor, Infinity Cube, Malwadi, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Malwadi, Punawale",18.6359381,73.7343241,ChIJU_n_eCy7wjsRJ6G1nK1Fo1E,https://www.google.com/maps/place/?q=place_id:ChIJU_n_eCy7wjsRJ6G1nK1Fo1E,part_136,2026-09-22 06:01:06,10814
"Medicutis - Dermatologist, Skin, Hair, Lasers, Botox, Fillers, Pigmentation, Scars, Weight Loss,& Glutathione IV Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Diabetes center, Esthetics service, IV therapy service, Laser hair removal service, Dermatologist, Weight loss service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77119 98873,https://medicutisclinic.com/,4.9,1229.0,"A-1/19, A Block, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","A Block, Prashant Vihar, Sector 14, Rohini",28.7092004,77.13533009999999,ChIJSSmOPhcBDTkRoI2Vlr5J1tE,https://www.google.com/maps/place/?q=place_id:ChIJSSmOPhcBDTkRoI2Vlr5J1tE,part_136,2026-09-22 06:01:06,10815
Dr.Khanapurkar‘s Aesthecity Skin Hair & Laser Clinic | Ravet,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Dermatologist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70668 34285,https://www.puneaesthecity.com/,4.6,163.0,"Bhondve corner, C 101, First floor , Pristine shatrunjay soc, DY Patil College Rd, near bank of maharashtra, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.643821799999998,73.75402679999999,ChIJjUU-I_G5wjsRJkMYzk45Jvc,https://www.google.com/maps/place/?q=place_id:ChIJjUU-I_G5wjsRJkMYzk45Jvc,part_136,2026-09-22 06:01:06,10816
Dr Vrushali Nikam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77700 65525,https://www.bodysutra.in/about/dr-vrushali-nikam/,4.8,127.0,"First floor, Office No 102, Malan Plaza DP Rd, Rahatani, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Pimple Saudagar",18.6072189,73.7911323,ChIJCTmxzI65wjsRKg43azbN4mk,https://www.google.com/maps/place/?q=place_id:ChIJCTmxzI65wjsRKg43azbN4mk,part_136,2026-09-22 06:01:06,10817
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,74.0,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_136,2026-09-22 06:01:06,10818
Dr. Dia Makhija,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83699 25083,N/A,4.9,485.0,"Makhija Bhavan, Mahatma Gandhi Rd, near Dutta Drycleaners, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.246519199999998,81.63281479999999,ChIJQ8RdALzdKDoRjUX553bZSIw,https://www.google.com/maps/place/?q=place_id:ChIJQ8RdALzdKDoRjUX553bZSIw,part_136,2026-09-22 06:01:06,10819
Clinic Dermanaturotec,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic Products Manufacturer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98995 63359,N/A,5.0,54.0,"Shop No. C-3, D-4, Shani Bazaar Rd, near Aam aadmi Mohalla Clinic, Shiv Vihar, Shiv Vihar Colony, Karala, New Delhi, Delhi, 110081","Shiv Vihar, Shiv Vihar Colony, Karala",28.7285979,77.0267648,ChIJE_AWirEFDTkR2Gfiikv2X-I,https://www.google.com/maps/place/?q=place_id:ChIJE_AWirEFDTkR2Gfiikv2X-I,part_136,2026-09-22 06:01:07,10820
"FAZE ™ Advanced Centre for Dermatology, Cosmetology & ENT",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist, Otolaryngology clinic, Dermatologist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99957 61110,https://www.fazeclinics.com/,4.9,222.0,"Jumbo Enclave, Swathy Nagar Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5708787,76.87232159999999,ChIJa_81HK-_BTsRpZE0dD00cdA,https://www.google.com/maps/place/?q=place_id:ChIJa_81HK-_BTsRpZE0dD00cdA,part_136,2026-09-22 06:01:07,10821
I-Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70009 38703,N/A,4.7,158.0,"6JWR+VH9 Raipur Hospital and research center, Raipur hospital, Hospital Kachahari Chowk, above SBI Bank, Kutchery Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Kutchery Chowk, Moudhapara",21.2471387,81.6414719,ChIJoSJKBlLdKDoRpvUOFLDnZko,https://www.google.com/maps/place/?q=place_id:ChIJoSJKBlLdKDoRpvUOFLDnZko,part_136,2026-09-22 06:01:39,14281
Dr Shraddha Jethani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82238 83311,N/A,4.9,440.0,"36,First Floor, Dr Bharat Singhania's Clinic, Gurukul Complex, Landmark Infront o, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.235269,81.64007,ChIJ1fJnTKTdKDoRuVGXhgIsJ7c,https://www.google.com/maps/place/?q=place_id:ChIJ1fJnTKTdKDoRuVGXhgIsJ7c,part_136,2026-09-22 06:01:39,14282
KAVADYA SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91118 04804,N/A,4.7,49.0,"13 HIG, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.252130899999997,81.6630311,ChIJSSKFi87dKDoRP5v_wS19Neg,https://www.google.com/maps/place/?q=place_id:ChIJSSKFi87dKDoRP5v_wS19Neg,part_136,2026-09-22 06:01:39,14283
Dr.Ujjwala's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Wellness center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74158 92833,https://www.drujjwalaaesthetics.com/,4.7,314.0,"Ground, First and Second, Aradhya Kripa 2, Main Rd, opposite Vijeta Complex, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2250931,81.6592381,ChIJ0ZMd15vdKDoRoSIOCtLbYxI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMd15vdKDoRoSIOCtLbYxI,part_136,2026-09-22 06:01:39,14284
Dr. Divya Jain,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70421 09937,http://drdivyajain.com/,4.8,748.0,"House no 30, pocket, E-1, Pocket 2, Sector 7, Rohini, Delhi, 110085","Pocket 2, Sector 7, Rohini",28.702272599999997,77.1177131,ChIJy6j2suMDDTkRoR_8Ia00zJM,https://www.google.com/maps/place/?q=place_id:ChIJy6j2suMDDTkRoR_8Ia00zJM,part_136,2026-09-22 06:01:39,14285
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79742 69429,http://www.arvindskinclinic.com/,4.9,,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_136,2026-09-22 06:01:40,14286
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_136,2026-09-22 06:01:40,14287
K.R.SKIN CLINIC - DR.K.Nancy (Consultant dermatologist & cosmetologist) | Best Dermatologist in Rajapalayam,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80982 84995,N/A,4.8,,"155/22, FIRST FLOOR, CHELLAM complex, Railway Feeder Rd, near S.S govt High school, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451391,77.5551201,ChIJAXm2AuTpBjsRMTARJsqDvzw,https://www.google.com/maps/place/?q=place_id:ChIJAXm2AuTpBjsRMTARJsqDvzw,part_136,2026-09-22 06:01:40,14288
DermaZeal Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90086 24202,https://www.dermazeal.com/,4.6,11475.0,"1st & 2nd Floor, 422, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9182618,77.6518274,ChIJr3quJoIUrjsR4489BWNJAz4,https://www.google.com/maps/place/?q=place_id:ChIJr3quJoIUrjsR4489BWNJAz4,part_136,2026-09-22 06:01:40,14289
Dr. Prafull M Amberkar - Best dermatologist in Kankavali | Best Skin Clinic in Kankavali,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90758 58784,N/A,1.3,31.0,"1st Floor ‘A’ Wing, near LIC Office, Kankavli, Maharashtra 416602",Kankavli,16.275331899999998,73.706594,ChIJZbRtySU9wDsR8xhJgmihAR8,https://www.google.com/maps/place/?q=place_id:ChIJZbRtySU9wDsR8xhJgmihAR8,part_136,2026-09-22 06:02:12,16987
Dr.Ananya Swar's Cosmetology & Homoeopathy clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Homeopath, Laser hair removal service, Permanent make-up clinic, Teeth whitening service, Weight loss service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,50.0,"Shri sai hospital, opp. gymkhana ground, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.9111573,73.8233667,ChIJSVOGDBn1vzsR6nYuSbDnhrU,https://www.google.com/maps/place/?q=place_id:ChIJSVOGDBn1vzsR6nYuSbDnhrU,part_136,2026-09-22 06:02:12,16988
Sparsh Skin Hair & Cosmetology Center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90758 58784,N/A,3.4,5.0,"Bhavani Complex, A' Wing, Teli Aali Rd, Kankavli, Maharashtra 416602",Kankavli,16.2630159,73.7110117,ChIJ0XNHLagXwDsR4ouzhXBQxCw,https://www.google.com/maps/place/?q=place_id:ChIJ0XNHLagXwDsR4ouzhXBQxCw,part_136,2026-09-22 06:02:12,16989
DR. SUNITA PAWAR SKINCARE CLINIC.,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,13.0,"Nirmiti lakshmi narayan apartment, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0067433,73.6873529,ChIJ7eFwYv8PwDsRgF_a3DGnqdM,https://www.google.com/maps/place/?q=place_id:ChIJ7eFwYv8PwDsRgF_a3DGnqdM,part_136,2026-09-22 06:02:12,16990
Dr. Mhadgut's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94233 03079,N/A,4.4,10.0,"Bus Stand, II Floor, Laxmi Nakshatra Tower, opp. Kudal, Kudal, Maharashtra 416520",Kelbaiwadi,16.0103923,73.6857672,ChIJqU_ejnkPwDsR9j3qSb9IrgU,https://www.google.com/maps/place/?q=place_id:ChIJqU_ejnkPwDsR9j3qSb9IrgU,part_136,2026-09-22 06:02:12,16991
Oneskin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 87797 57979,http://www.oneskin.co.in/,4.9,939.0,"Shop no. 12, GREEN HERITAGE, Plot. 79/80, next to Hotel Rajwada, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0529448,73.071101,ChIJHXuR8cLD5zsR7PgAN-MRAOs,https://www.google.com/maps/place/?q=place_id:ChIJHXuR8cLD5zsR7PgAN-MRAOs,part_136,2026-09-22 06:02:12,16992
Dr. Prafull amberkar,Skin Clinic and Dermatologist,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,1.8,5.0,"7P76+6C4, Teli Aali Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.263015499999998,73.7110873,ChIJZcAKkXsXwDsRe-8EkfliTxg,https://www.google.com/maps/place/?q=place_id:ChIJZcAKkXsXwDsRe-8EkfliTxg,part_136,2026-09-22 06:02:12,16993
Ananta Plastic Surgery Center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Doctor, Hospital, Pathologist, Plastic surgeon, Vascular surgeon",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91588 80944,http://www.anantaplasticsurgery.com/,4.9,1871.0,"Ground Floor, Galaxy Tower, Sasne Ground-Dabholkar Corner Road, Maharashtra 416003",Tarabai Park,16.705721399999998,74.24118,ChIJ1-vXAWoAwTsRB6-NVsbD4pc,https://www.google.com/maps/place/?q=place_id:ChIJ1-vXAWoAwTsRB6-NVsbD4pc,part_136,2026-09-22 06:02:12,16994
Dermaglow Skin Clinic Goa - Dr. Sejal Gauns,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95032 65926,https://drsejaldermaglowskinclinicgoa.my.canva.site/dr-sejal-gauns,4.8,134.0,"Gauns Childcare hospital, near xaviers college, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.6001461,73.8113588,ChIJW9oFec3rvzsRkq-zE70Q9g4,https://www.google.com/maps/place/?q=place_id:ChIJW9oFec3rvzsRkq-zE70Q9g4,part_136,2026-09-22 06:02:12,16995
Dr Rosanne’s Skincredible-Clinic for Advanced Dermatology,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94225 93023,http://skincredibleclinic.com/,4.9,41.0,"4th Floor, Titanium, Duler Ground Rd, above Max Showroom, next to Vision Hospital, Karaswada, Mapusa, Goa 403526",Karaswada,15.6041663,73.82037319999999,ChIJw_PXBJnrvzsRE_0vQGORdO0,https://www.google.com/maps/place/?q=place_id:ChIJw_PXBJnrvzsRE_0vQGORdO0,part_136,2026-09-22 06:02:12,16996
KORDE SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Laser hair removal service, Venereologist",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90119 43084,https://www.kordeskinclinic.com/,4.6,58.0,"SHOP NO. 1, MAHALAXMI PETROL PUMP, ROAD, near SHELKE HOSPITAL, Washim, Maharashtra 444505",416810,20.1102185,77.13466079999999,ChIJD116T7rj0DsREChDZwr35wE,https://www.google.com/maps/place/?q=place_id:ChIJD116T7rj0DsREChDZwr35wE,part_136,2026-09-22 06:02:12,16997
Anandi skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84463 90790,N/A,4.8,30.0,"S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.697183799999998,74.2412271,ChIJf_XKPPkBwTsR5j9qLt7iJmk,https://www.google.com/maps/place/?q=place_id:ChIJf_XKPPkBwTsR5j9qLt7iJmk,part_136,2026-09-22 06:02:13,16998
Saish clinic,Skin Clinic and Dermatologist,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91194 19040,N/A,4.9,10.0,"1412 ‘B’ ward, infront of sangar galli talim, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6905361,74.2238139,ChIJJ8E8oloBwTsRqA3lHRbA6dM,https://www.google.com/maps/place/?q=place_id:ChIJJ8E8oloBwTsRqA3lHRbA6dM,part_136,2026-09-22 06:02:13,16999
SHIVSAI 360 Skin hair Aesthetics clinic & Academy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty school, Dermatologist, Hair transplantation clinic, Permanent make-up clinic",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70663 12444,http://www.shivsaiskinandhairclinic.com/,4.9,334.0,"balaji appt 2nd floor, Rajarampuri 3rd Ln, near mahendra jweller, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970123,74.24301799999999,ChIJiQ-XST4AwTsRm1MRvxiDb2U,https://www.google.com/maps/place/?q=place_id:ChIJiQ-XST4AwTsRm1MRvxiDb2U,part_136,2026-09-22 06:02:14,17000
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98236 57766,https://www.theskindoctors.in/shivajinagar,4.8,359.0,"Survey No. 513, Kamal Prabha Building, Shop No. 2, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411005","Rage Path, Model Colony, Shivajinagar",18.5296269,73.8434226,ChIJzRMX0F3BwjsRJyaj126dFIc,https://www.google.com/maps/place/?q=place_id:ChIJzRMX0F3BwjsRJyaj126dFIc,part_136,2026-09-22 06:02:14,17001
LAX DERMA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88156 57515,N/A,5.0,463.0,"LAX DERMA SKIN CLINIC, Old Dhamtari Rd, opposite Kali Mata Mandir, near Tarun Sabji Bazar, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 491002","Krishna Nagar, Santoshi Nagar",21.2103407,81.64326229999999,ChIJ9bxLAW3dKDoRa50L3igvVMA,https://www.google.com/maps/place/?q=place_id:ChIJ9bxLAW3dKDoRa50L3igvVMA,part_136,2026-09-22 06:02:14,17002
DR SANJANA'S SKIN STUDIO,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94049 39800,N/A,5.0,22.0,"WR3C+VGC, Sawantwadi, Maharashtra 416510",416811,15.904653099999999,73.82132969999999,ChIJSUmP--T1vzsRCgiPAEmt-a4,https://www.google.com/maps/place/?q=place_id:ChIJSUmP--T1vzsRCgiPAEmt-a4,part_136,2026-09-22 06:02:46,19400
Tulaja Cosmocare Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94049 39800,N/A,4.9,44.0,"Atharv Complex, Rpd, College Rd, Sawantwadi, Maharashtra 416510",416811,15.904612499999999,73.82121529999999,ChIJne0IAF31vzsROaZMIRTgAP8,https://www.google.com/maps/place/?q=place_id:ChIJne0IAF31vzsROaZMIRTgAP8,part_136,2026-09-22 06:02:46,19401
Dr Diksha Phadke Pednekar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80724 43474,http://www.aestheticdna.com/,4.9,42.0,"Pednekar Clinic, Ekta Nagar, Mapusa, Goa 403507",Ekta Nagar,15.6025662,73.804924,ChIJgYr_zpDrvzsRIdV4Zdt9-6w,https://www.google.com/maps/place/?q=place_id:ChIJgYr_zpDrvzsRIdV4Zdt9-6w,part_136,2026-09-22 06:02:46,19402
