business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
✅Darshan Uniforms - Best Uniform Store | Hospital Uniforms | School Uniforms | Industrial Uniforms | School Sports Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96041 77599,http://www.darshan-uniform.com/,4.3,,"Netaji Audyogik Society, police station, C 18 & 19, Akkalkot Rd, near midc, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.661918699999998,75.93053189999999,ChIJvSajqEfaxTsRNOzo7ujCwD8,https://www.google.com/maps/place/?q=place_id:ChIJvSajqEfaxTsRNOzo7ujCwD8,part_136,2026-09-22 06:00:31,2133
Lords Wear Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 712 254 4548,http://www.lordsindia.com/,3.4,,"Abhyankar Marg, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.1431757,79.08156389999999,ChIJ6eIdoJTA1DsRrObhRp_055U,https://www.google.com/maps/place/?q=place_id:ChIJ6eIdoJTA1DsRrObhRp_055U,part_136,2026-09-22 06:00:31,2134
Suyog Collections,Uniform Manufacturer,Uniform store,Uniform store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.4,,"Sharanpur Rd, Racca Colony, Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, Pandit Colony",20.001860999999998,73.7755221,ChIJQZAE6aDr3TsRtkAbmAZypcw,https://www.google.com/maps/place/?q=place_id:ChIJQZAE6aDr3TsRtkAbmAZypcw,part_136,2026-09-22 06:00:31,2135
Mota Garments,Uniform Manufacturer,Clothing store,Clothing store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98224 21212,http://www.motauniforms.com/,3.2,,"D4, off RTO Office Baramati, Maharashtra Industrial Development Corporation Area, Bandalwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.186764,74.60052,ChIJcfzHXDJ1wzsR7Ob3-2qy43w,https://www.google.com/maps/place/?q=place_id:ChIJcfzHXDJ1wzsR7Ob3-2qy43w,part_136,2026-09-22 06:00:31,2136
JAIN UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.5,,"M G Rd, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.399471,76.58314299999999,ChIJw8D3-ZeDzzsR13Vhc9vFPlY,https://www.google.com/maps/place/?q=place_id:ChIJw8D3-ZeDzzsR13Vhc9vFPlY,part_136,2026-09-22 06:00:31,2137
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96204 44786,http://www.uni1indiacompany.com/,4.4,244.0,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_136,2026-09-22 06:00:31,2138
R. F. I Creations,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Real Estate Builders & Construction Company, Corporate gift supplier, Disposable Items shop, Hospital equipment and supplies, Hotel supply store, School supply store, T-shirt store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99007 22696,https://r-f-i.grexa.site/,4.7,27.0,"No 175C, Gramtana, NP Main Rd, next to CMA Pre University College for Women, Doddanna Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","Doddanna Nagar, Kaval Bairasandra",13.0162315,77.60838629999999,ChIJRSirR1MXrjsRa4V6ynKOvXs,https://www.google.com/maps/place/?q=place_id:ChIJRSirR1MXrjsRa4V6ynKOvXs,part_136,2026-09-22 06:00:31,2139
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98739 72719,N/A,4.7,52.0,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_136,2026-09-22 06:00:31,2140
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98866 68768,https://www.hp-group.in/,3.3,18.0,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_136,2026-09-22 06:00:31,2141
Marudhar Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Custom t-shirt store, T-shirt store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.7,118.0,"3rd Floor No 59, Ashapura Tower, near Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9679664,77.5755066,ChIJHyrFsgkWrjsRkhHf0o5h5Wo,https://www.google.com/maps/place/?q=place_id:ChIJHyrFsgkWrjsRkhHf0o5h5Wo,part_136,2026-09-22 06:00:31,2142
"CHANDRIMA UNIFORMS STUDENTS WORLD,VISHWAS APARTMENT, GROUND FLOOR, NEAR MS PALYA CIRCLE, NEXT TO ZAM ZAM AIR FORCE GATE.",Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Book store, Costume store, Custom t-shirt store, Gift shop, Shoe store, Sportswear store, Stationery store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94815 13120,N/A,3.6,185.0,"GROUND FLOOR, VISHWAS PARADIGM, next to ZAM ZAM AIR FORCE GATE, Vidyaranyapura Post, Mohammed Sab Palya, Jalahalli East, Bengaluru, Karnataka 560097","Vidyaranyapura Post, Mohammed Sab Palya, Jalahalli East",13.0790788,77.54777229999999,ChIJMzkgPTgjrjsRPuH5FX96SY4,https://www.google.com/maps/place/?q=place_id:ChIJMzkgPTgjrjsRPuH5FX96SY4,part_136,2026-09-22 06:00:31,2143
Paridhan Uniforms | SCHOOL & CORPORATE UNIFORM SPECIALIST,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88500 49862,http://www.paridhanuniforms.com/,4.5,43.0,"Shop No. 5, Paridhan, Zaitoon Apt, Station Rd, near Nalanda Shopping Center, next to Ghanekar Book Depo, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1651745,72.8463502,ChIJlzLFxtO35zsRQFeQZsp5DyY,https://www.google.com/maps/place/?q=place_id:ChIJlzLFxtO35zsRQFeQZsp5DyY,part_136,2026-09-22 06:01:03,10542
Pashion Clothing Private Limited - Customized Clothing Store,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, T-shirt store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86050 14422,https://www.pashionclothing.com/,4.8,49.0,"Baif Rd, opp. to Satav Patil Sports Arena, Domkhel, Wagholi, Pune, Awhalwadi, Maharashtra 412207","Domkhel, Wagholi",18.5661801,73.9781064,ChIJTdMmfADDwjsRT9OUn6TuuVg,https://www.google.com/maps/place/?q=place_id:ChIJTdMmfADDwjsRT9OUn6TuuVg,part_136,2026-09-22 06:01:03,10543
Elegance Garments,Uniform Manufacturer,Uniform store,Uniform store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98905 44443,http://www.elegancegarments.com/,4.9,54.0,"Shop No 17, D Wing, KK Market Rd, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.469516,73.860151,ChIJZ7gTjLvqwjsRhOXkUfwaPYA,https://www.google.com/maps/place/?q=place_id:ChIJZ7gTjLvqwjsRhOXkUfwaPYA,part_136,2026-09-22 06:01:03,10544
Parmar Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94484 36960,N/A,4.9,25.0,"CCB 52 SHRI DHADAMATI, Dr. SPM road, above Union Bank of India, opp. Shivaji garden, Belagavi, Karnataka 590003","Ward Number 19, Hulbatte Colony, Shahapur",15.846511099999999,74.51655149999999,ChIJs7CAXJRmvzsRROCB5h2TKqI,https://www.google.com/maps/place/?q=place_id:ChIJs7CAXJRmvzsRROCB5h2TKqI,part_136,2026-09-22 06:01:03,10545
J R GARMENTS | UNFORMS MANUFACTURER,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Fabric store, Formal Clothing Store, Hospital equipment and supplies, Hotel supply store, Men's clothing store, Wholesaler, Women's clothing store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92267 77305,http://www.jrpune.com/,4.8,,"Shop no 50, Parmar Nagar Phase 3, Lane, opposite Vishal Mega Mart, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5034225,73.90305219999999,ChIJ_zxD5nHAwjsRsmZ8qeMGGyM,https://www.google.com/maps/place/?q=place_id:ChIJ_zxD5nHAwjsRsmZ8qeMGGyM,part_136,2026-09-22 06:01:03,10546
GOPESH UNIFORMS | LARGEST UNIFORM MANUFACTURERS IN MUMBAI I LARGEST UNIFORM EXPORTER AND SUPPLIER IN INDIA,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 85911 27223,https://www.gopeshuniforms.com/,4.3,184.0,"220/1759, MOTILAL NAGAR, NO 1, Rd Number 6, near Vibgyor High School, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1566416,72.8363885,ChIJfZgCdka25zsRUUGjjYEHd9Q,https://www.google.com/maps/place/?q=place_id:ChIJfZgCdka25zsRUUGjjYEHd9Q,part_136,2026-09-22 06:01:04,10547
Gopesh Apparels,Uniform Manufacturer,Uniform store,Uniform store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88796 53881,https://www.gopeshuniforms.com/,4.3,16.0,"228/1824,motilal nagar 1, Rd Number 6, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1584643,72.8357158,ChIJDZkgPkC35zsRfFxp7OKlg00,https://www.google.com/maps/place/?q=place_id:ChIJDZkgPkC35zsRfFxp7OKlg00,part_136,2026-09-22 06:01:04,10548
Uniforms Hub - Hospital Aprons and Petroleum Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95112 45878,http://www.uniforms.org.in/,4.9,34.0,"Opposite to Gokul Nagar Police Chowki, Railway Station Rd, Nanded, Maharashtra 431602",Vishnu Nagar,19.162755699999998,77.3094697,ChIJHaOBaEPX0TsRkZ6ihEABM7o,https://www.google.com/maps/place/?q=place_id:ChIJHaOBaEPX0TsRkZ6ihEABM7o,part_136,2026-09-22 06:01:04,10549
Uniform Weavers – Uniform Manufacturers in Mumbai,Uniform Manufacturer,Uniform store,Uniform store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91672 41341,https://uniformweavers.com/uniform-manufacturer-in-mumbai/,4.8,,"V. J, 116, Tokershi Jivraj Rd, next to Jubilee Heights, Cotton Green Zakaria B, Block Sector, Sewri, Mumbai, Maharashtra 400015","Cotton Green Zakaria B, Block Sector, Sewri",18.992110399999998,72.8478639,ChIJqQ7CpMnRbYwRSMIhkqiozpY,https://www.google.com/maps/place/?q=place_id:ChIJqQ7CpMnRbYwRSMIhkqiozpY,part_136,2026-09-22 06:01:37,14097
Sneha Garments - Uniform Manufacturer in Solapur,Uniform Manufacturer,Uniform store,Uniform store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95459 77773,http://www.snehagarments.com/,4.8,,"23, Solapur - Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.659122,75.9387315,ChIJJUdzpknaxTsRWF9w96oMh3k,https://www.google.com/maps/place/?q=place_id:ChIJJUdzpknaxTsRWF9w96oMh3k,part_136,2026-09-22 06:01:37,14098
S.N.G. GARMENTS,Uniform Manufacturer,Uniform store,Uniform store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97651 35665,N/A,4.3,,"170, DYANESHWAR COLONY,CENTRAL BANK, Akurdi, Pune-411035, Pune, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6492099,73.7849349,ChIJ2YQIErm5wjsRWJFBVqFqwCI,https://www.google.com/maps/place/?q=place_id:ChIJ2YQIErm5wjsRWJFBVqFqwCI,part_136,2026-09-22 06:01:37,14099
Tulsi Garments,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Corporate office, Uniform store, Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94235 89626,http://tulsigarments.com/,4.9,,"Netaji Yantramag Society, C-10/2/6, Akkalkot Rd, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.6618647,75.9321357,ChIJmRkYLX3axTsRrITovudZ-zA,https://www.google.com/maps/place/?q=place_id:ChIJmRkYLX3axTsRrITovudZ-zA,part_136,2026-09-22 06:01:37,14100
mihir industries,Uniform Manufacturer,Tailor,"Tailor, Digital printing service, Embroidery service, Print shop, Screen printing shop, Uniform store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90757 37613,https://mihirindustries.com/,5.0,,"block, Plot no:- 8, 3-1, D-3, near pratibha international school, Mohan Nagar, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Pimpri Colony",18.645419399999998,73.7921265,ChIJLe5FIC25wjsR44WfvyIKx2Q,https://www.google.com/maps/place/?q=place_id:ChIJLe5FIC25wjsR44WfvyIKx2Q,part_136,2026-09-22 06:01:37,14101
WOVEN FABRIC COMPANY,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Clothes and fabric manufacturer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79777 87595,http://wovenfabriccompany.com/,4.8,,"Kailash Commercial Complex, Metro Station, 109-111, 1st Floor, Gala Udyog Premises, Lal Bahadur Shastri Marg, Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400083","Surya Nagar, Chandan Nagar, Vikhroli West",19.1183188,72.9254109,ChIJwazkf5TH5zsRcIrWfNx-0M8,https://www.google.com/maps/place/?q=place_id:ChIJwazkf5TH5zsRcIrWfNx-0M8,part_136,2026-09-22 06:01:37,14102
Sapana Uniform,Uniform Manufacturer,Uniform store,Uniform store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94233 35276,http://sapanauniform.com/,5.0,,"C 10/2/11 Akkalkot Road Midc Near Garuda Textile ,old Police station, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.662007,75.9312068,ChIJsZcluUDbxTsRkbgV6Vk0XVY,https://www.google.com/maps/place/?q=place_id:ChIJsZcluUDbxTsRkbgV6Vk0XVY,part_136,2026-09-22 06:01:37,14103
Sus Garment Artisans Association,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97671 23338,https://susgarment.com/,4.8,,"Bhujbal Chowk, opposite Hinjewadi Traffic Police Station, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.5914493,73.75662179999999,ChIJ9_LZpIG5wjsRS_bZL5BLMQU,https://www.google.com/maps/place/?q=place_id:ChIJ9_LZpIG5wjsRS_bZL5BLMQU,part_136,2026-09-22 06:01:37,14104
Shri Sanker Garments,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83089 44967,N/A,5.0,2.0,"Shri Sanker Garments, Mumbai - Goa Hwy, Talere Naka, Waghivare, Talere, Maharashtra 416801",Talere Naka,16.445902399999998,73.6623046,ChIJ5XmB4HY7wDsRgNQmSePyKmk,https://www.google.com/maps/place/?q=place_id:ChIJ5XmB4HY7wDsRgNQmSePyKmk,part_136,2026-09-22 06:02:10,16670
S.F Tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CRMP+HC2, Kurli, Maharashtra 416601",416810,16.433891799999998,73.8360251,ChIJuRRWbgA5wDsRj6g6CH5A87k,https://www.google.com/maps/place/?q=place_id:ChIJuRRWbgA5wDsRj6g6CH5A87k,part_136,2026-09-22 06:02:10,16671
Top In Town uniforms,Uniform Manufacturer,Uniform store,Uniform store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98505 00850,N/A,4.2,37.0,"4 B, Mahadwar Rd, opp. Mehta n Co. Nxt. to SARDA, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6956409,74.2218099,ChIJodx7pwsAwTsRJXtKftaJIWo,https://www.google.com/maps/place/?q=place_id:ChIJodx7pwsAwTsRJXtKftaJIWo,part_136,2026-09-22 06:02:10,16672
KK Dresses Chandrapur,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesale market place, Custom t-shirt store, Supplier, Manufacturer, Sports Accessories Wholesaler, T-shirt store, Clothing manufacturer, Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72492 45665,https://www.instagram.com/kk_dresses_chandrapur?igsh=Mjd4MTBsY20zNzQ4,4.9,50.0,"ST Work Shop, 107/1G, Chowk, near Madhavbag Hospital, Chatrapati Nagar, Biyani Nagar, Tukum, Chandrapur, Maharashtra 442401","Chatrapati Nagar, Biyani Nagar, Tukum",19.9833058,79.3008882,ChIJRfbZ37nV0jsRwbQ22tuCWos,https://www.google.com/maps/place/?q=place_id:ChIJRfbZ37nV0jsRwbQ22tuCWos,part_136,2026-09-22 06:02:10,16673
Dressland,Uniform Manufacturer,Uniform store,Uniform store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88066 12255,http://www.dresslanduniforms.in/,4.3,21.0,"Dipti appartment, 396/97, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7041642,74.23222659999999,ChIJkwQRCAsAwTsRmyZAq7xPcCI,https://www.google.com/maps/place/?q=place_id:ChIJkwQRCAsAwTsRmyZAq7xPcCI,part_136,2026-09-22 06:02:10,16674
Yennawar school uniform centre,Uniform Manufacturer,Uniform store,Uniform store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84597 33039,N/A,5.0,12.0,"Shivaji chowk, Shivaji chowk nanded left side of shivsena jansampark karyaylaya, Shivaji chowk main road, cidco new, cidco, Nanded, Maharashtra 431603","cidco new, cidco",19.1120633,77.32462939999999,ChIJPX6H20wpzjsRSoNXiQ6v2Po,https://www.google.com/maps/place/?q=place_id:ChIJPX6H20wpzjsRSoNXiQ6v2Po,part_136,2026-09-22 06:02:10,16675
Deepak Enterprise,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Custom t-shirt store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 76208 12044,https://www.deepakenterprise.co/,4.5,2.0,"Fawade Galli, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0052406,73.7885756,ChIJNb3oianr3TsRJC_XTC4vNLA,https://www.google.com/maps/place/?q=place_id:ChIJNb3oianr3TsRJC_XTC4vNLA,part_136,2026-09-22 06:02:10,16676
Bhagwanti Enterprise ( School Unifrom Fabrics),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, School, School supply store, Uniform store, Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99206 90966,https://www.facebook.com/bhagwantienter/,5.0,,"28 Ganesh Wadi ,zaveri Bazar ,M J market ,Mumbai 40002, Mumbai, Maharashtra 400002","Zaveri Bazaar, Kalbadevi",18.949393999999998,72.831204,ChIJ8dUszCPO5zsRYQbCbkLf6Qs,https://www.google.com/maps/place/?q=place_id:ChIJ8dUszCPO5zsRYQbCbkLf6Qs,part_136,2026-09-22 06:02:11,16677
Amit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Dress store, Protective clothing supplier, School supply store, Sportwear manufacturer, Clothing manufacturer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99740 07375,https://www.amituniform.com/,5.0,,"Saraswati Society, B/179 Jasudnagar, IOC Rd, near Saraswati School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1119444,72.57148699999999,ChIJR3XwQJODXjkRGyFXcgKgHxE,https://www.google.com/maps/place/?q=place_id:ChIJR3XwQJODXjkRGyFXcgKgHxE,part_136,2026-09-22 06:02:11,16678
"Jairaj Trading Company - Wholesale Dealers Of Suiting, Shirting & Uniform Cloth",Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Uniform store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.4,5.0,"RAJSHREE TOWER"", JIJAMAT COLONY, Paithan Gate, NEAR, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, NEAR, Aurangpura",19.880602,75.327683,ChIJtyBgd7OZ2zsRT2lLxPvxhXA,https://www.google.com/maps/place/?q=place_id:ChIJtyBgd7OZ2zsRT2lLxPvxhXA,part_136,2026-09-22 06:02:44,19291
Shravani Garments,Uniform Manufacturer,Clothing store,Clothing store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.6,11.0,"Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8590816,75.37220719999999,ChIJpzTuUomj2zsRTmPvwt45ADA,https://www.google.com/maps/place/?q=place_id:ChIJpzTuUomj2zsRTmPvwt45ADA,part_136,2026-09-22 06:02:44,19292
NATSAMRAT DRAMA DRESSES AND UNIFORMS,Uniform Manufacturer,Costume rental service,"Costume rental service, Cutlery store, Event planner, Uniform store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97680 66168,N/A,4.7,80.0,"Pisadevi chawk, Chhatrapati Sambhajinagar, Pisadevi, Maharashtra 431008",416811,19.9144124,75.3849536,ChIJAZX_3u692zsR-54kTqsFZ_I,https://www.google.com/maps/place/?q=place_id:ChIJAZX_3u692zsR-54kTqsFZ_I,part_136,2026-09-22 06:02:44,19293
F.D.KHAN & CO,Uniform Manufacturer,Uniform store,"Uniform store, Fabric store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90007 11299,N/A,3.8,,"shop F.D, Khan Building, Shop : D.No. 4-1-964, Center, Abids Road, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907552,78.4764084,ChIJaWcjwdeZyzsR5rkYUD-XzLU,https://www.google.com/maps/place/?q=place_id:ChIJaWcjwdeZyzsR5rkYUD-XzLU,part_136,2026-09-22 06:02:45,19294
Mahendra School Uniforms - Gurukul,Uniform Manufacturer,Uniform store,"Uniform store, Book store, Clothing store, Stationery store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 79 4006 0469,http://www.mahendrauniforms.com/,4.6,,"Raj Plaza, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0512075,72.5338532,ChIJsfHAFP-FXjkRCGNRaQ49CWc,https://www.google.com/maps/place/?q=place_id:ChIJsfHAFP-FXjkRCGNRaQ49CWc,part_136,2026-09-22 06:03:17,20750
