business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Oven Chef | Best bakery shop | Best Cake shop | Cookies | Bakery | Bread | Pastry | Snack | Sweet | Best customise cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97703 03031,https://theovenchef.com/,4.4,467.0,"Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2345264,81.65140679999999,ChIJs5CR6QjdKDoRA9JlnyNU-qQ,https://www.google.com/maps/place/?q=place_id:ChIJs5CR6QjdKDoRA9JlnyNU-qQ,part_136,2026-09-22 06:00:25,797
Bakersloaf Bakery and confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85303 31914,N/A,4.5,55.0,"opposite Amit Jewellers, Ganesh Nagar, Kanhan, Maharashtra 441401",Ganesh Nagar,21.2290432,79.2369743,ChIJzRVovhTP1DsRd4yRf0k4dVE,https://www.google.com/maps/place/?q=place_id:ChIJzRVovhTP1DsRd4yRf0k4dVE,part_136,2026-09-22 06:00:25,798
Royal Cake Bakery (RCB),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83788 77773,N/A,4.3,499.0,"Shirpur, New Ganesh Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, New Ganesh Colony",21.3577464,74.8780915,ChIJcaHQEAEy3zsRjTMC9Fn46ME,https://www.google.com/maps/place/?q=place_id:ChIJcaHQEAEy3zsRjTMC9Fn46ME,part_136,2026-09-22 06:00:25,799
Cake crafty (The Cake & Cookies Hub),Bakery and Cake Shop,Cake shop,Cake shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93002 20191,N/A,5.0,67.0,"Village kirna, near mahamaya mandir, Tilda, Chhattisgarh 493116",416805,21.4753766,81.7618492,ChIJARj33EnxKDoRCjVbw0JSkAA,https://www.google.com/maps/place/?q=place_id:ChIJARj33EnxKDoRCjVbw0JSkAA,part_136,2026-09-22 06:00:25,800
Anaya Cake Parlour- Best Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83198 44667,N/A,4.9,24.0,"near Government Hospital, Dantewada, Chhattisgarh 494449",416805,18.892091999999998,81.3510294,ChIJRV-1Sie3MToR_B4s3QgaaWE,https://www.google.com/maps/place/?q=place_id:ChIJRV-1Sie3MToR_B4s3QgaaWE,part_136,2026-09-22 06:00:25,801
Baker's Hut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98908 74727,N/A,4.5,2292.0,"Sindhu Nagar, Kundan Arcade, Kashinath Kadam Rd, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","LIG Colony, Pradhikaran, Nigdi",18.6570108,73.769774,ChIJG2vh7-C5wjsRJq1zvQiiySE,https://www.google.com/maps/place/?q=place_id:ChIJG2vh7-C5wjsRJq1zvQiiySE,part_136,2026-09-22 06:00:26,802
Eli's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Pizza restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99152 95990,N/A,4.6,1140.0,"SCO 55, Sector 5, Panchkula, Haryana 134109",Sector 5,30.699019,76.85449729999999,ChIJIXBWUFuTDzkRiYDl1idH6hg,https://www.google.com/maps/place/?q=place_id:ChIJIXBWUFuTDzkRiYDl1idH6hg,part_136,2026-09-22 06:00:26,803
Old Bakary House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80776 58233,N/A,4.9,28.0,"Shiva complex, near donali chowk, Chaktunwala, Raipur, Dehradun, Uttarakhand 248008","Chaktunwala, Raipur",30.2885678,78.1048126,ChIJeS2EJpMpCTkRrflA7iz9vpU,https://www.google.com/maps/place/?q=place_id:ChIJeS2EJpMpCTkRrflA7iz9vpU,part_136,2026-09-22 06:00:26,804
Baker's Krust,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 78800 33368,N/A,4.0,92.0,"B-34, near Sindhu Bhavan, Sector 4, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector 4, Jagriti Nagar, Devendra Nagar",21.2582558,81.6469802,ChIJc8GgHQvdKDoRVgFTQNF2Eog,https://www.google.com/maps/place/?q=place_id:ChIJc8GgHQvdKDoRVgFTQNF2Eog,part_136,2026-09-22 06:00:26,805
Mélange Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99589 81852,N/A,4.5,143.0,"6, Tapovan Ashram Rd, Ladpur, Dehradun, Uttarakhand 248008",Ladpur,30.321504599999997,78.07595959999999,ChIJMajc28cpCTkR4BIxeSXIAxs,https://www.google.com/maps/place/?q=place_id:ChIJMajc28cpCTkR4BIxeSXIAxs,part_136,2026-09-22 06:00:26,806
Krishna Bakers. Mall Road. Since 1928,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 177 280 6991,N/A,4.1,786.0,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_136,2026-09-22 06:00:26,807
The Mad Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91114 34555,http://nomadbaker.com/pp%20p%20mp,4.0,436.0,"FLYOVER BRIDGE, Ground FLOOR USHA PRIDE BUILDING, Vidhan Sabha Rd, near MOWA, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2667759,81.6639205,ChIJxYlzkLjdKDoR7Meml2-Hzvc,https://www.google.com/maps/place/?q=place_id:ChIJxYlzkLjdKDoR7Meml2-Hzvc,part_136,2026-09-22 06:00:26,808
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop, Donut shop, Patisserie, Vegetarian restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70570 57059,https://cakeshops.monginis.net/monginis-cake-shop-ashtavinayak-foods-bvp-cake-shop-dhankawadi-pune-165937/Home?utm_source=locator&utm_medium=googleplaces,4.5,561.0,"Shop No 26, Bharati Vihar Bharti Vidhyapith, Katraj Road, Chandrabhaga Nagar, Dhankawadi, Pune, Maharashtra 411046","Chandrabhaga Nagar, Dhankawadi",18.4572814,73.8526947,ChIJzUI4SrbqwjsRTBD2TSbg3Dg,https://www.google.com/maps/place/?q=place_id:ChIJzUI4SrbqwjsRTBD2TSbg3Dg,part_136,2026-09-22 06:00:26,809
The Mad Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74402 05555,http://www.themadbakers.co.in/,4.1,633.0,"Vandana beauty parlour, Next to, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2464876,81.6170424,ChIJc7L_IpXdKDoRCQxQL3wa2CY,https://www.google.com/maps/place/?q=place_id:ChIJc7L_IpXdKDoRCQxQL3wa2CY,part_136,2026-09-22 06:00:26,810
SugarBlooms,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Sweets and dessert buffet, Vegetarian cafe and deli",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98193 11049,N/A,4.6,82.0,"Shop No. 3, Vinayak Enclave, Plot No. 107, Sector 3, Avanti Vihar Rd, Geetanjali Colony, Raipur, Chhattisgarh 492004","Kavita Nagar, Geetanjali Colony, Shankar Nagar",21.2492522,81.668179,ChIJM2c1xw7dKDoR7xXfMCKHXkc,https://www.google.com/maps/place/?q=place_id:ChIJM2c1xw7dKDoR7xXfMCKHXkc,part_136,2026-09-22 06:00:26,811
PALLAVI CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 86991 94803,N/A,4.6,60.0,"13, Subhash Nagar, Sector 13, Chandigarh, 160101","Subhash Nagar, Sector 13",30.7209434,76.8386514,ChIJodGz-yWTDzkRVAIofj_BUGA,https://www.google.com/maps/place/?q=place_id:ChIJodGz-yWTDzkRVAIofj_BUGA,part_136,2026-09-22 06:00:26,812
Anushkas Cake Cottage And Desserts,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Cupcake shop, Dessert shop, Fast food restaurant, Ice cream shop, Restaurant, Wedding bakery",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88880 88981,https://www.instagram.com/anushkascakecottage?igsh=YzRtZGJhZHowNmIx,5.0,,"Sukh Sadan Bungalow, Metgutad Village, Panchgani - Mahabaleshwar Rd, opposite Satara Bank ATM, Mahabaleshwar, Maharashtra 412806",416805,17.9228779,73.70189069999999,ChIJDV6YidN7wjsR-thKfu9f18U,https://www.google.com/maps/place/?q=place_id:ChIJDV6YidN7wjsR-thKfu9f18U,part_136,2026-09-22 06:00:27,813
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Brunch restaurant, Cafe, Coffee shop, Restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72760 70390,N/A,4.2,,"292, N Main Rd, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5396337,73.887395,ChIJy-qG6v3AwjsRUZiqIhA0kJ8,https://www.google.com/maps/place/?q=place_id:ChIJy-qG6v3AwjsRUZiqIhA0kJ8,part_136,2026-09-22 06:00:27,814
Kerala Bakery Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 788 766 0017,https://m.facebook.com/Kerala-Bakers-1822309328060337/,4.7,,"235, Merry Peth, Dist, near Police station, Mahabaleshwar, Maharashtra 412806",416805,17.9232147,73.6590983,ChIJo-HVe1FlwjsRHdu5J_iK-UI,https://www.google.com/maps/place/?q=place_id:ChIJo-HVe1FlwjsRHdu5J_iK-UI,part_136,2026-09-22 06:00:27,815
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_136,2026-09-22 06:00:27,816
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_136,2026-09-22 06:00:27,817
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_136,2026-09-22 06:00:27,818
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98280 80208,N/A,4.0,392.0,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_136,2026-09-22 06:00:27,819
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80866 66207,http://www.chefscakeworld.com/,4.7,393.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_136,2026-09-22 06:00:27,820
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_136,2026-09-22 06:00:27,821
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 82900 94001,N/A,4.7,70.0,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",416805,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_136,2026-09-22 06:00:27,822
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 75589 99952,https://moments.cakesify.com/,4.4,83.0,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_136,2026-09-22 06:00:27,823
Cake city patisserie kankavli,Bakery and Cake Shop,Cake shop,Cake shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,11.0,"Shop no. 1, Om sai commercial complex, near MH07 hotel, opp. State Bank of India, Kankavli, Maharashtra 416602",Kankavli,16.266844499999998,73.707937,ChIJ080se-UXwDsRB7zH_uMC2P4,https://www.google.com/maps/place/?q=place_id:ChIJ080se-UXwDsRB7zH_uMC2P4,part_136,2026-09-22 06:00:59,9872
CAKES N MORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.6,5.0,"Bazarpeth, Gawdewadi, Dodamarg, Goa 416512",Bazarpeth,15.680561599999999,73.96843799999999,ChIJNb9e1RCRvzsRE-ip0enTh8g,https://www.google.com/maps/place/?q=place_id:ChIJNb9e1RCRvzsRE-ip0enTh8g,part_136,2026-09-22 06:00:59,9873
Bangalore Ayyangar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.1,17.0,"7P84+8P6, Kalmath, Kankavli, Maharashtra 416602",Kalmath,16.265791699999998,73.7067744,ChIJecrOYykWwDsRAMnn0s17JyM,https://www.google.com/maps/place/?q=place_id:ChIJecrOYykWwDsRAMnn0s17JyM,part_136,2026-09-22 06:00:59,9874
Ganesh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.0,4.0,"Kadawal, Avalegaon, Maharashtra 416521",416806,16.1233955,73.7672005,ChIJrSbt_bQTwDsR_SKqldswbX8,https://www.google.com/maps/place/?q=place_id:ChIJrSbt_bQTwDsR_SKqldswbX8,part_136,2026-09-22 06:00:59,9875
