business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PocketTrucks Services | Book Truck Online India | Truck Rental Services India,Tempo and Mini Truck Service,Transportation service,Transportation service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,8.0,"JANAPRIYA HEAVENS, #3095,10th Block,3rd Floor,Janapriya Heaven's, Allalasandra, Yelahanka, Bengaluru, Karnataka 560065","Allalasandra, Yelahanka",13.0881499,77.5868588,ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,https://www.google.com/maps/place/?q=place_id:ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,part_136,2026-09-22 06:00:37,4330
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 82878 69955,https://www.truckqik.com/,4.4,66.0,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_136,2026-09-22 06:00:37,4331
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89043 93755,N/A,5.0,1.0,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_136,2026-09-22 06:00:37,4332
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://truckguru.co.in/transportation-services,4.5,400.0,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_136,2026-09-22 06:00:37,4333
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93139 92234,N/A,5.0,1.0,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_136,2026-09-22 06:00:37,4334
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,http://allindiatemposervice.com/,5.0,5.0,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_136,2026-09-22 06:00:37,4335
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.7,3.0,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_136,2026-09-22 06:00:37,4336
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.6,10.0,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_136,2026-09-22 06:00:37,4337
Tempo On Rent,Tempo and Mini Truck Service,Transportation service,Transportation service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90571 59999,N/A,4.7,6.0,"31/47, Sector 3, Rajasthan Housing Board Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807269599999998,75.8022494,ChIJCR9pWobLbTkRhNWKMb-aqHg,https://www.google.com/maps/place/?q=place_id:ChIJCR9pWobLbTkRhNWKMb-aqHg,part_136,2026-09-22 06:00:37,4338
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,1.0,1.0,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_136,2026-09-22 06:00:37,4339
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72020 45678,https://truckguru.co.in/,5.0,2.0,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_136,2026-09-22 06:00:37,4340
TrucksBuses.com | Used Mini truck & Pickups,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96250 02431,https://www.trucksbuses.com/,4.6,91.0,"Sector 8, IMT Manesar, Gurugram, Haryana 122052","Sector 8, IMT Manesar",28.3756231,76.8982785,ChIJnzeGmL0dDTkRiKMCPvYetwk,https://www.google.com/maps/place/?q=place_id:ChIJnzeGmL0dDTkRiKMCPvYetwk,part_136,2026-09-22 06:00:38,4341
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98360 27167,N/A,4.7,145.0,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_136,2026-09-22 06:00:38,4342
91trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93119 59931,https://www.91trucks.com/,4.7,17.0,"Survey No. 16, Hayathnagar Revenue Mandal, Plot No. 1, Plot No. 2, Sahebnagar_Khurd, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar, Auto Nagar",17.336760299999998,78.5750401,ChIJ4dDl4uuRyzsRzhuJW9QLosc,https://www.google.com/maps/place/?q=place_id:ChIJ4dDl4uuRyzsRzhuJW9QLosc,part_136,2026-09-22 06:00:38,4343
Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99635 50731,N/A,,,"SYR Gardens, 2-150, opp. tapout drive, Jodimetla, Pocharam, Hyderabad, Secunderabad, Telangana 500088","Jodimetla, Pocharam",17.428456,78.6515756,ChIJ_zhpvLmfyzsRDKPaLmkqX7U,https://www.google.com/maps/place/?q=place_id:ChIJ_zhpvLmfyzsRDKPaLmkqX7U,part_136,2026-09-22 06:00:38,4344
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95286 13800,https://www.trucktempohire.com/,2.8,9.0,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_136,2026-09-22 06:00:38,4345
Tempo service vadodara,Tempo and Mini Truck Service,Transportation service,Transportation service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82002 55864,https://sites.google.com/view/temposervice-vadodara/home,5.0,99.0,"66, Samta Rd, Ambedkar Nagar Housing Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Subhanpura",22.3266,73.1431669,ChIJz3bZeybJXzkRtbpDwZXKGXs,https://www.google.com/maps/place/?q=place_id:ChIJz3bZeybJXzkRtbpDwZXKGXs,part_136,2026-09-22 06:01:10,11363
Sandip Motors - Mahindra Trucks & Buses Ltd.,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Machine workshop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95455 99702,https://www.mahindratruckandbus.com/,4.0,8.0,"Outer Ring Rd, near FLD Hotel & Jio petrol pump, Pandhurna, Gao, Nagpur, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 441202","Pandhurna, Gao",21.1071334,79.1814581,ChIJccjcddy51DsR0GtTmd_RNbw,https://www.google.com/maps/place/?q=place_id:ChIJccjcddy51DsR0GtTmd_RNbw,part_136,2026-09-22 06:01:11,11364
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,http://allindiatemposervice.com/,2.0,1.0,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_136,2026-09-22 06:01:11,11365
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92621 04396,https://www.91trucks.com/,4.9,,"Khasra no. 525A, Z&M Plaza, Main Rohtak Rd, in-front of Metro Pillar No 513, West Cabin Block, Mundka, Delhi, 110041","West Cabin Block, Mundka",28.682578399999997,77.03297789999999,ChIJoY2sZ2AFDTkRIciHEm5xdos,https://www.google.com/maps/place/?q=place_id:ChIJoY2sZ2AFDTkRIciHEm5xdos,part_136,2026-09-22 06:01:11,11366
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98227 57747,N/A,4.0,4.0,"New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144313,73.86538329999999,ChIJne62RAjBwjsRI084Prt6S_g,https://www.google.com/maps/place/?q=place_id:ChIJne62RAjBwjsRI084Prt6S_g,part_136,2026-09-22 06:01:45,14646
Tempo on Rent,Tempo and Mini Truck Service,Transportation service,Transportation service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Mundhawa Chowk, Lonkar Ali, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.5323167,73.9359183,ChIJRagMPQDBwjsRivvPk8wtFB0,https://www.google.com/maps/place/?q=place_id:ChIJRagMPQDBwjsRivvPk8wtFB0,part_136,2026-09-22 06:02:17,17408
Active Tempo Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80973 18170,N/A,5.0,,"Gala No. 7, Shaheed Rd, near Infant High School, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1319035,72.8563538,ChIJHwWJZMq35zsR7RUt3yN5AYw,https://www.google.com/maps/place/?q=place_id:ChIJHwWJZMq35zsR7RUt3yN5AYw,part_136,2026-09-22 06:02:18,17409
Amit tempo services,Tempo and Mini Truck Service,Transportation service,Transportation service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90821 24597,N/A,4.5,,"Desalepada, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1937289,73.0894545,ChIJd6ekXpiV5zsRxcUWJYVT4Eo,https://www.google.com/maps/place/?q=place_id:ChIJd6ekXpiV5zsRxcUWJYVT4Eo,part_136,2026-09-22 06:02:18,17410
RUTIK TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88063 22269,N/A,4.8,,"Ambad - Uttam Nagar Rd, Ambad Khrud, MIDC Ambad, Nashik, Maharashtra 422010","Ambad Khrud, MIDC Ambad",19.9610317,73.74474479999999,ChIJT0R2vnPr3TsREe7RxxzVes4,https://www.google.com/maps/place/?q=place_id:ChIJT0R2vnPr3TsREe7RxxzVes4,part_136,2026-09-22 06:02:18,17411
Tempo Transport service,Tempo and Mini Truck Service,Transportation service,Transportation service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"3RJX+4FQ, bridge, Davri Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Davri Nagar, Vakola, Santacruz East",19.0803251,72.8487418,ChIJX2PbSObJ5zsRatcAY3-6354,https://www.google.com/maps/place/?q=place_id:ChIJX2PbSObJ5zsRatcAY3-6354,part_136,2026-09-22 06:02:18,17412
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-medankarwadi-pune-313517/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Ground Floor, Chakan - Alandi Rd, near Gabriel India Ltd, Alandi Fata, Medankarwadi, Maharashtra 410501",Alandi Fata,18.730446,73.856949,ChIJuXP7jybJwjsRBJaRvbIEs4g,https://www.google.com/maps/place/?q=place_id:ChIJuXP7jybJwjsRBJaRvbIEs4g,part_136,2026-09-22 06:02:18,17413
Trucks Trade Pre-Owned Commercial Vehicle Business| Used Truck| Second Hand Truck,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Dump truck dealer, Finance broker, Insurance agency, Truck dealer, Truck parts supplier, Trucking company",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88288 71117,https://truckstrade.in/,4.3,,"1st Floor, Steel Chamber, B-102, Steel Market Rd, near RTO office, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.029322699999998,73.1065102,ChIJQ45ZYsbp5zsRIlClwXOrero,https://www.google.com/maps/place/?q=place_id:ChIJQ45ZYsbp5zsRIlClwXOrero,part_136,2026-09-22 06:02:18,17414
Altaf Tempo works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Car Manufacturer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98198 79133,N/A,4.8,,"Amar estate, E-7, Cross Rd B, M.I.D.C, MIDC, Andheri East, Mumbai, Maharashtra 400059","M.I.D.C, MIDC, Andheri East",19.1147049,72.8684644,ChIJRe5sjjvI5zsR7YTY20uNl_w,https://www.google.com/maps/place/?q=place_id:ChIJRe5sjjvI5zsR7YTY20uNl_w,part_136,2026-09-22 06:02:18,17415
Big Wheel Deal,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Used car dealer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88888 48261,N/A,4.8,,"3rd Floor, K.K. Market, D 91, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.468837999999998,73.86032,ChIJS3Hbb7zqwjsRxGE5AbziBAA,https://www.google.com/maps/place/?q=place_id:ChIJS3Hbb7zqwjsRxGE5AbziBAA,part_136,2026-09-22 06:02:18,17416
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-biatari-saraipali-190819/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Sambalpur Road, NH 53, opposite Sambleshwari Rice Mill, Saraipali, Biatari, Chhattisgarh 493558",416810,21.3321646,82.9979274,ChIJGx43HqyNJjoRAs6G-AVUsgM,https://www.google.com/maps/place/?q=place_id:ChIJGx43HqyNJjoRAs6G-AVUsgM,part_136,2026-09-22 06:02:18,17417
V.M.Truck Sales,Tempo and Mini Truck Service,Truck dealer,Truck dealer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99908 41777,N/A,4.7,,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_136,2026-09-22 06:02:18,17418
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-contractor-colony-bhilai-190818/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"GE Rd, opposite Chouhan Estate Plaza, Contractor Colony, Bhilai, Chhattisgarh 490023",Contractor Colony,21.209563499999998,81.36064429999999,ChIJhW-ErI8jKToRiLJNdTemfLU,https://www.google.com/maps/place/?q=place_id:ChIJhW-ErI8jKToRiLJNdTemfLU,part_136,2026-09-22 06:02:18,17419
