business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Princess Beauty Zone,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Nail salon, Hairdresser",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 6506 6911,https://theprincessbeautyzone.com/,4.8,54.0,"Shakti ETC, B 103, Vandemataram Rd, opp. Nayara Petrol Pump, nr. D Mart, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092525,72.54577259999999,ChIJRyPgO1-DXjkRUyKf3TK8Hvo,https://www.google.com/maps/place/?q=place_id:ChIJRyPgO1-DXjkRUyKf3TK8Hvo,part_136,2026-09-22 06:00:41,5220
𝗟𝗼𝗼𝗸𝘄𝗲𝗹𝗹 𝗮 𝗹𝘂𝘅𝘂𝗿𝗶𝗼𝘂𝘀 𝗦𝗮𝗹𝗼𝗻- Best Bridal Makeup Salon | Hair Salon | Skin Salon | Menicure Pedicure Salon in Junagadh,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eye care center, Eyelash salon, Nail salon",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 78029 33355,https://lookwellluxurioussalon.in/,4.8,2044.0,"Shilp, Near Realince Digital, Zanzarda Rd, opposite Ashok Bakery Jogi Petrol Pump, Junagadh, Gujarat 362002","Madhuvan Society, Vishnu Colony",21.5241406,70.4389079,ChIJxyo0paoBWDkRvKQWBL_Jsi8,https://www.google.com/maps/place/?q=place_id:ChIJxyo0paoBWDkRvKQWBL_Jsi8,part_136,2026-09-22 06:00:41,5221
Magic Hands Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98445 31325,https://biztoll.com/ViewBusinessDetails.aspx?CsId=20095,4.7,78.0,"Ramling Khind Galli, above Bajaj Finance, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.856736799999998,74.509885,ChIJO6kqELlnvzsRl3wtv5wCkaQ,https://www.google.com/maps/place/?q=place_id:ChIJO6kqELlnvzsRl3wtv5wCkaQ,part_136,2026-09-22 06:00:41,5222
New Relief Hair & Beauty Salon,Salon,Nail salon,"Nail salon, Beauty Parlour, Beauty supply store, Eyelash salon, Hair salon, Make-up artist, Skin care clinic",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96649 49703,N/A,4.7,531.0,"first floor, madhuram complex, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5188565,70.459812,ChIJV-533pIBWDkRRCjzOaQkOLo,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRRCjzOaQkOLo,part_136,2026-09-22 06:00:41,5223
Manali Beauty Salon & Academy,Salon,Make-up artist,Make-up artist,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80070 19280,N/A,4.9,207.0,"1st floor shop no(103, Ashirwad avenue, near post office, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0085048,73.6872315,ChIJ3asoR-cPwDsRKhXRWxxxrTo,https://www.google.com/maps/place/?q=place_id:ChIJ3asoR-cPwDsRKhXRWxxxrTo,part_136,2026-09-22 06:00:41,5224
POORVI BEAUTY PARLOUR AND TRAINING CENTRE,Salon,Beauty Parlour,Beauty Parlour,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74111 43591,N/A,4.8,13.0,"Poorvi beauty parlour, doddamani complex, junipeth, Ramdurg, Karnataka 591123",junipeth,15.945590699999999,75.2957576,ChIJ9S1H16ShuDsRajYQ7nD-VU4,https://www.google.com/maps/place/?q=place_id:ChIJ9S1H16ShuDsRajYQ7nD-VU4,part_136,2026-09-22 06:00:41,5225
Golden Apple Salon | Unisex salon near me | Best Salon in Nashik | Best unisex salon in nashik,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93715 84798,https://goldenapplesalon.hi.link/,4.8,427.0,"Bus Stop, 1st Floor, Pawar Complex, Shivaji Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.9742908,73.84079489999999,ChIJEzd72myV3TsR7TY-rcDZ2LI,https://www.google.com/maps/place/?q=place_id:ChIJEzd72myV3TsR7TY-rcDZ2LI,part_136,2026-09-22 06:01:14,11784
Dazzle unisex salon and acadamy,Salon,Corporate campus,"Corporate campus, Hairdresser",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70406 02514,https://instagram.com/dazzle_salon_dsa?igshid=YmMyMTA2M2Y=,4.8,189.0,"shop no 2, ds shoes side, Bussiness capital, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422102","Kala Nagar, Indira Nagar",19.969038299999998,73.78395499999999,ChIJaYU3uZTr3TsRsuL1aW9UpzY,https://www.google.com/maps/place/?q=place_id:ChIJaYU3uZTr3TsRsuL1aW9UpzY,part_136,2026-09-22 06:01:14,11785
NIRAV SHAH SALON,Salon,Hairdresser,"Hairdresser, Beautician, Esthetics service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88558 47479,N/A,4.7,323.0,"Shop 4, Marathon Arcade, Lam Rd, opp. Devji Khetsi Sanatorium, Bhatia Naka, Deolali Gaon, Belatgavhan, Maharashtra 422401","Bhatia Naka, Deolali Gaon",19.9224469,73.8336674,ChIJlSKNjXaV3TsR5R8NyoiksPg,https://www.google.com/maps/place/?q=place_id:ChIJlSKNjXaV3TsR5R8NyoiksPg,part_136,2026-09-22 06:01:14,11786
Amigozz Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75175 30383,http://www.amigozzsalon.com/,4.5,594.0,"Shop No.19, Mangalam Shradha Model Mill Square, Police Station, opposite Ganeshpeth, Ganeshpeth Colony, Nagpur, Maharashtra 440032",Ganeshpeth Colony,21.141825,79.1010665,ChIJozdvRgPB1DsRy_5TKppvnPA,https://www.google.com/maps/place/?q=place_id:ChIJozdvRgPB1DsRy_5TKppvnPA,part_136,2026-09-22 06:01:14,11787
Dharam Salon,Salon,Beauty Parlour,Beauty Parlour,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93730 73337,N/A,4.3,279.0,"306, 3rd floor, NIT Vyaapar Sankul, Sitabari Road, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.142555299999998,79.08034909999999,ChIJh2o6bJPA1DsR9AtfsMLnc4k,https://www.google.com/maps/place/?q=place_id:ChIJh2o6bJPA1DsR9AtfsMLnc4k,part_136,2026-09-22 06:01:14,11788
Pretty Girls Salon At Home,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95886 97249,http://www.prettygirlssalon.com/,4.8,81.0,"Plot No, 3, Canal Rd, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1391603,79.07867619999999,ChIJBZnEBEHB1DsRXL_BZvDGNjg,https://www.google.com/maps/place/?q=place_id:ChIJBZnEBEHB1DsRXL_BZvDGNjg,part_136,2026-09-22 06:01:14,11789
Eternity Spa & Salon,Salon,Beauty Parlour,Beauty Parlour,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 253 231 4099,N/A,3.9,118.0,"Store No: 06-B, 3rd floor, City Centre Mall, Unttawadi, Lavate Nagar, next to hamley's toy store, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9904536,73.7617099,ChIJCSIG7nDr3TsRmcsMcDgUmy0,https://www.google.com/maps/place/?q=place_id:ChIJCSIG7nDr3TsRmcsMcDgUmy0,part_136,2026-09-22 06:01:14,11790
The Hair Transformer,Salon,Hairdresser,Hairdresser,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91755 81801,N/A,4.4,58.0,"Plot 10/42, Wardha Rd, beside Diwan Plaza, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.1338881,79.07764999999999,ChIJYT0Ei9_B1DsRfrL_AuZT4hw,https://www.google.com/maps/place/?q=place_id:ChIJYT0Ei9_B1DsRfrL_AuZT4hw,part_136,2026-09-22 06:01:14,11791
Prosperon Industries,Salon,Manufacturer,Manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77448 88222,https://www.prosperonindia.com/,4.1,226.0,"Navnath Nagar, near Pranay Stamping Company, MIDC Ambad, Nashik, Maharashtra 422010","Krishna Nagar, MIDC Ambad",19.9660333,73.73983869999999,ChIJoaqqqraU3TsRGU0cpgzqBCU,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqraU3TsRGU0cpgzqBCU,part_136,2026-09-22 06:01:15,11792
Zoya Cosmetic & Parlour Item,Salon,Store,"Store, Cosmetics wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96733 52223,N/A,4.0,22.0,"Telipura, road, Akola, Maharashtra 444006",Mominpura,20.713490399999998,76.9974024,ChIJ0UvWZOgx1zsRw8leBZFn4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWZOgx1zsRw8leBZFn4Mo,part_136,2026-09-22 06:01:15,11793
ABHISHEK AGENCIES,Salon,Cosmetics store,"Cosmetics store, Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79720 74709,N/A,4.7,18.0,"Shop No 2, Chiplun, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275242,73.5227191,ChIJzftV_z8HwjsR8tV1KTWgtJE,https://www.google.com/maps/place/?q=place_id:ChIJzftV_z8HwjsR8tV1KTWgtJE,part_136,2026-09-22 06:01:15,11794
Barakah Beauty Solutions,Salon,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 22 2341 2266,N/A,3.6,25.0,"No:351/353, 1st Floor, New Market, Opposite Mangaldas Market, Sheikh Memon St, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.948023,72.8327668,ChIJdYUoXyHO5zsRP1dTA1-377s,https://www.google.com/maps/place/?q=place_id:ChIJdYUoXyHO5zsRP1dTA1-377s,part_136,2026-09-22 06:01:15,11795
Padmavati Agencies,Salon,Cosmetics store,Cosmetics store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98900 73113,http://www.padmavatiagency.com/,5.0,18.0,"Supari Hanuman Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8852474,75.3312929,ChIJAQAAUGqY2zsRbWPEBgmYBnQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRbWPEBgmYBnQ,part_136,2026-09-22 06:01:15,11796
Nupur Enterprises,Salon,Cosmetics store,"Cosmetics store, Beauty supply store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98228 42709,N/A,4.6,18.0,"1095, E Ward, CHIDAMBAR Bilding, 1st floor, Above Krishna Bank KDC Bank Road, opp. to B. T. College, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997437,74.2400718,ChIJpRk8tj0AwTsRdE_kZWvxZv8,https://www.google.com/maps/place/?q=place_id:ChIJpRk8tj0AwTsRdE_kZWvxZv8,part_136,2026-09-22 06:01:15,11797
Beauty Planet,Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,196.0,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_136,2026-09-22 06:01:15,11798
Salon Bazaar,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.3,11.0,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_136,2026-09-22 06:01:15,11799
sleek unisex salon kudal,Salon,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94228 79046,N/A,5.0,15.0,"shop no.2, Sleek unisex salon, maitree park, near kudal high school, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.0016479,73.6861097,ChIJc9frK8sJwDsRz1M8NqHtMk4,https://www.google.com/maps/place/?q=place_id:ChIJc9frK8sJwDsRz1M8NqHtMk4,part_136,2026-09-22 06:01:47,14838
Z SALON,Salon,Salon,Salon,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.0,2.0,"National Colony, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","National Colony, Wankhede Nagar, Mahmoodpura",19.9061022,75.34298799999999,ChIJ74xvxqqi2zsRJOh88b4UI1A,https://www.google.com/maps/place/?q=place_id:ChIJ74xvxqqi2zsRJOh88b4UI1A,part_136,2026-09-22 06:01:47,14839
Hair Rich Studio,Salon,Hair salon,Hair salon,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98239 74250,N/A,3.5,2.0,"Shop No 8, Raj Complex, Main Road, Sillod, Maharashtra 431112",416807,20.3061547,75.6532884,ChIJYwbjFNHT2zsRaorBpcCgFQE,https://www.google.com/maps/place/?q=place_id:ChIJYwbjFNHT2zsRaorBpcCgFQE,part_136,2026-09-22 06:01:47,14840
SHREE ANJANESHWAR HAIR CUTTING SALON,Salon,Hair salon,Hair salon,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96533 50710,N/A,,,"Shop No 08 1492 B Ground Flor Balumama Nagar Katradevi, Wadi, Sagave, Maharashtra 416709",Wadi,16.5327385,73.39715029999999,ChIJt0Ju9X6B6jsRIXqQ1CytZpU,https://www.google.com/maps/place/?q=place_id:ChIJt0Ju9X6B6jsRIXqQ1CytZpU,part_136,2026-09-22 06:01:47,14841
The Dream Hair Studio & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Hairdresser",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70665 55866,N/A,4.9,,"First Floor, Gajani Enclave Building, J M Road, opposite to Jain Mandir, Bazarpeth, Laxminagar, Khopoli, Maharashtra 410203","Bazarpeth, Laxminagar",18.7874126,73.3456088,ChIJuaTLPb4H6DsRiN54k8Uo6dY,https://www.google.com/maps/place/?q=place_id:ChIJuaTLPb4H6DsRiN54k8Uo6dY,part_136,2026-09-22 06:01:47,14842
The Little Hair Unisex Salon in Viman Nagar and Pune | Best Hairstylist in Pune | Best Hair Color Salon Pune,Salon,Hairdresser,"Hairdresser, Barber shop, Make-up artist, Nail salon, Spa, Waxing hair removal service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88888 86650,https://www.littlehairsalon.com/,4.2,,"Row House 4, Datta Mandir Chowk, Lunkad Gardens, Junction, Central Ln, opposite HDFC bank, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.566561399999998,73.9143426,ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,part_136,2026-09-22 06:01:47,14843
"Envi Salon & Spa - Phoenix Marketcity, Viman Nagar",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon, Spa",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 6927 0023,https://salons.envi.in/envi-salon/pune/Phoenix-Marketcity-Viman-Nagar/envi-salon-and-spa-in-Phoenix-Marketcity-Viman-Nagar-pune--2HrdOK/home,4.6,,"Shop No 63, Second Floor, Phoenix Marketcity Mall, beside Nando's Restaurant, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622799,73.9167945,ChIJrctgbkHBwjsRBXAk8_P-p4I,https://www.google.com/maps/place/?q=place_id:ChIJrctgbkHBwjsRBXAk8_P-p4I,part_136,2026-09-22 06:01:47,14844
The Orange Women Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Stylist, Hairdresser, Waxing hair removal service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99608 04832,https://theorangesalons.in/,4.8,,"1, Sarojini Complex, 3, College Rd, near Vision hospital, opp. khadim showroom, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.005119699999998,73.7672043,ChIJnU3sBY7r3TsRhGrcJ7_lvOU,https://www.google.com/maps/place/?q=place_id:ChIJnU3sBY7r3TsRhGrcJ7_lvOU,part_136,2026-09-22 06:01:47,14845
THE HAIR CRAFT UNISEX PROFESSIONAL SALON,Salon,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 87790 36568,https://www.youtube.com/@thehaircraftsalon7083,4.9,,"Neral, Maharashtra 410101",416807,19.023763499999998,73.3156504,ChIJZ0cHYlLx5zsRkqw2D3o2ZMk,https://www.google.com/maps/place/?q=place_id:ChIJZ0cHYlLx5zsRkqw2D3o2ZMk,part_136,2026-09-22 06:01:47,14846
The Bombay Hair Company,Salon,Hairdresser,"Hairdresser, Barber shop, Facial spa",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91582 14111,N/A,4.4,,"Lunkad Gardens, Row House 3., Datta Mandir Junction, Central Ln, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5666065,73.91432929999999,ChIJgezEoEfBwjsRB5xzp0a3UxI,https://www.google.com/maps/place/?q=place_id:ChIJgezEoEfBwjsRB5xzp0a3UxI,part_136,2026-09-22 06:01:47,14847
Pyro Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 87939 09093,http://www.pyrosalon.in/,4.6,,"Bus Stand, Pyro Salon Uttam Nagar, Uttam Nagar Rd, near KSKW College Circle, Cidco, Nashik, Maharashtra 422008","Cidco College, Cidco",19.969279699999998,73.7550016,ChIJM1VVVW7r3TsRGnGa0kecvyM,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVW7r3TsRGnGa0kecvyM,part_136,2026-09-22 06:01:47,14848
Shubham Yeldi's Hair Studio,Salon,Hairdresser,Hairdresser,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88307 82727,N/A,4.9,,"Bangad Taklies Road, in front of Godavari Mangal Karyalay, Manwath, Maharashtra 431505",416807,19.3025763,76.49468449999999,ChIJSeL2eG8J0DsRkahdypr9IUE,https://www.google.com/maps/place/?q=place_id:ChIJSeL2eG8J0DsRkahdypr9IUE,part_136,2026-09-22 06:01:47,14849
"Lakme Salon For Him and Her in Gangapur Road,Nashik",Salon,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96191 81380,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-gangapur-road-nashik-gangapur-road-nashik-beauty-parlour-st-colony-nashik-349691/Home,4.7,,"Shop No 1 to 3, Laxmi Villa, Gangapur Rd, near SBI, Abhyuday Colony, Colony, Uday Nagar, Nashik, Maharashtra 422013","Abhyuday Colony, Colony, Uday Nagar",20.0118281,73.7596714,ChIJ_a5SNJzt3TsRS93Bi2FZ4yk,https://www.google.com/maps/place/?q=place_id:ChIJ_a5SNJzt3TsRS93Bi2FZ4yk,part_136,2026-09-22 06:01:47,14850
Scissors crazy,Salon,Barber shop,Barber shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80972 12212,https://www.instagram.com/scissorscrazy/profilecard/?igsh=Y2U1aTAzc2FnOWRu,4.6,,"Shop No F61, first floor, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431001","MIDC Industrial Area, Chilkalthana",19.877250099999998,75.3715175,ChIJv0JXrVOj2zsRgZkoZ1CLQpo,https://www.google.com/maps/place/?q=place_id:ChIJv0JXrVOj2zsRgZkoZ1CLQpo,part_136,2026-09-22 06:01:47,14851
Habib's Hair & Beauty Salon,Salon,Hair salon,Hair salon,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90756 60660,N/A,4.1,,"Shop No -17, Reliance Mart, Parmar Square, near Kharadi, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5503776,73.93905509999999,ChIJyfZvs9nDwjsRjacXIuYbgeM,https://www.google.com/maps/place/?q=place_id:ChIJyfZvs9nDwjsRjacXIuYbgeM,part_136,2026-09-22 06:01:47,14852
Signature Beauty Studio | Main Branch 1,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Make-up artist, Spa and health club",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72760 61255,https://www.facebook.com/DeepasSignatureBeautyStudio/,4.7,,"Nashik,, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.950608799999998,73.7583859,ChIJszLiQa2U3TsRgIKblSschQ8,https://www.google.com/maps/place/?q=place_id:ChIJszLiQa2U3TsRgIKblSschQ8,part_136,2026-09-22 06:01:47,14853
Priti and Jay : Hair & Beauty Salon : Navi Peth,Salon,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 257 224 1505,http://www.pritiandjay.com/,4.4,,"Plot No 2108, opp. Natwar Talkies, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150562,75.5654443,ChIJB3Ce2aIP2TsR1QsWp4ilz0M,https://www.google.com/maps/place/?q=place_id:ChIJB3Ce2aIP2TsR1QsWp4ilz0M,part_136,2026-09-22 06:01:47,14854
Megha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://www.instagram.com/m_artistichub?igsh=c2MxdTJvbDhtc3U4,4.0,1.0,"FPWW+7WG, Vaibhavwadi, Maharashtra 416810",416810,16.495687399999998,73.74732449999999,ChIJh8S4MwAxwDsRRgBMs1iaM28,https://www.google.com/maps/place/?q=place_id:ChIJh8S4MwAxwDsRRgBMs1iaM28,part_136,2026-09-22 06:02:20,17666
Prashant Unisex Salon,Salon,Hair salon,Hair salon,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77418 55149,N/A,4.3,3.0,"Shop No. 1, Mainkar Complex, near Sambhaji Chowk, Vaibhavwadi, Maharashtra 416810",416810,16.4974994,73.7462389,ChIJ11JLEsUxwDsRMYkyez4gdHI,https://www.google.com/maps/place/?q=place_id:ChIJ11JLEsUxwDsRMYkyez4gdHI,part_136,2026-09-22 06:02:20,17667
SAMBHAJI SALON,Salon,Hair salon,Hair salon,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95295 31712,N/A,,,"SHOP NO 1, VAIBHAVADI, MAIN ROAD, near SINDHUDURG BANK, Vaibhavwadi, Maharashtra 416810",416810,16.4953789,73.74726199999999,ChIJGTWyazoxwDsRbQs240K7H5A,https://www.google.com/maps/place/?q=place_id:ChIJGTWyazoxwDsRbQs240K7H5A,part_136,2026-09-22 06:02:20,17668
Akkyz hair and beauty salon,Salon,Barber shop,Barber shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FPWW+7PC, Vaibhavwadi, Maharashtra 416810",416810,16.4956829,73.7467784,ChIJB51gMQAxwDsRoaAi4_ptDqc,https://www.google.com/maps/place/?q=place_id:ChIJB51gMQAxwDsRoaAi4_ptDqc,part_136,2026-09-22 06:02:20,17669
Swami Krupa Salon,Salon,Hair salon,Hair salon,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"CMR6+RW4, Kasarda, Talere, Anandnagar, Maharashtra 416801",Kasarda,16.4420146,73.6623206,ChIJD_1LZAA7wDsR3hP0Z6TeVpU,https://www.google.com/maps/place/?q=place_id:ChIJD_1LZAA7wDsR3hP0Z6TeVpU,part_136,2026-09-22 06:02:20,17670
