business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,45.0,"2H4H+CX6, Narol Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0060409,72.5798777,ChIJgXmgVPGFXjkRkHgSmYuBOck,https://www.google.com/maps/place/?q=place_id:ChIJgXmgVPGFXjkRkHgSmYuBOck,part_136,2026-09-22 06:00:57,9436
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://wholesalemandi.com/,4.2,21.0,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_136,2026-09-22 06:00:57,9437
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.9,631.0,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_136,2026-09-22 06:00:57,9438
Sabzi Mandi Market,Wholesale Market / Mandi,Market,Market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.9,797.0,"V8PM+J78, Pandariba Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.886533099999998,75.3332011,ChIJEVKHvwuY2zsRd31I69uhyI8,https://www.google.com/maps/place/?q=place_id:ChIJEVKHvwuY2zsRd31I69uhyI8,part_136,2026-09-22 06:00:57,9439
Anaj Mandi Roorkee,Wholesale Market / Mandi,Market,Market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.8,328.0,"VVGQ+J8R, Railway Rd, near Ganga Sweets, Anaaj Mandi, B.T. Ganj, Roorkee, Uttarakhand 247667","Anaaj Mandi, B.T. Ganj",29.87661,77.8882533,ChIJdaKEw4G0DjkR787qzuIxcAg,https://www.google.com/maps/place/?q=place_id:ChIJdaKEw4G0DjkR787qzuIxcAg,part_136,2026-09-22 06:00:57,9440
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 82728 49005,N/A,3.5,15.0,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_136,2026-09-22 06:00:57,9441
Vegetable Market (मंडई),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.5,2.0,"854Q+49P, Unnamed Road, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.3053456,74.1884403,ChIJSYjDnySCwTsRoJkNUOhy5As,https://www.google.com/maps/place/?q=place_id:ChIJSYjDnySCwTsRoJkNUOhy5As,part_136,2026-09-22 06:00:57,9442
Naveen mandi gate,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.7,3.0,"RPJW+P97, Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831854699999997,78.7459368,ChIJEzBvGfz9CjkR8YiPXZaLiUA,https://www.google.com/maps/place/?q=place_id:ChIJEzBvGfz9CjkR8YiPXZaLiUA,part_136,2026-09-22 06:00:57,9443
MLD Wholesale Vegetable Commission Merchant Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 63770 47470,N/A,4.8,14.0,"Hanumaan mandir road, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3499233,73.3076194,ChIJEVnX8NqFQjkRf04NRS98M8o,https://www.google.com/maps/place/?q=place_id:ChIJEVnX8NqFQjkRf04NRS98M8o,part_136,2026-09-22 06:00:57,9444
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market, Produce market, Seafood market",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,2.8,16.0,"M2F2+68X, Salera Vallabhnagar Road, Vallabhnagar, Rajasthan 313601",416805,24.6731145,74.00086619999999,ChIJZXety0DaZzkRmy4D9j5Z2MM,https://www.google.com/maps/place/?q=place_id:ChIJZXety0DaZzkRmy4D9j5Z2MM,part_136,2026-09-22 06:00:57,9445
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,1.0,"Sabji Mandi, 416805, India",416805,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_136,2026-09-22 06:00:57,9446
Anaj Mandi Loharu,Wholesale Market / Mandi,Market,Market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.2,539.0,"CRG4+R7Q, Loharu, Haryana 127201",416805,28.4270788,75.80573509999999,ChIJnbBOc4fjEjkRobm41umYcPY,https://www.google.com/maps/place/?q=place_id:ChIJnbBOc4fjEjkRobm41umYcPY,part_136,2026-09-22 06:00:57,9447
Shree kudaleshwar wholesale and retail,Wholesale Market / Mandi,Produce market,Produce market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,1.0,"Mane g creation complex, Kudal-Vengurla Rd, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0080114,73.6872891,ChIJlzmkRWoPwDsRiE0vELb4NxQ,https://www.google.com/maps/place/?q=place_id:ChIJlzmkRWoPwDsRiE0vELb4NxQ,part_136,2026-09-22 06:00:57,9448
Khandsa Subji Mandi ( Main Vegetables and Fruits Wholesale Market gurgaon),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,2.0,"C2W8+GG9, Sabji Mandi Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37",28.4462951,77.0163736,ChIJob9GAQAZDTkRLjfK-6ekjwc,https://www.google.com/maps/place/?q=place_id:ChIJob9GAQAZDTkRLjfK-6ekjwc,part_136,2026-09-22 06:00:57,9449
Weekly Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,4.0,"C2W7+5G4, Khandsa Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A",28.445390999999997,77.0138333,ChIJjTWPelIZDTkR7k4ZDCn15NI,https://www.google.com/maps/place/?q=place_id:ChIJjTWPelIZDTkR7k4ZDCn15NI,part_136,2026-09-22 06:00:57,9450
Wholesale Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,,,"Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.159014,72.9985686,ChIJ16Yy9Vi_5zsRujmiBHaw-Us,https://www.google.com/maps/place/?q=place_id:ChIJ16Yy9Vi_5zsRujmiBHaw-Us,part_136,2026-09-22 06:00:57,9451
Niranjanpur Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.1,873.0,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_136,2026-09-22 06:00:57,9452
Moti Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.3,300.0,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_136,2026-09-22 06:00:57,9453
RAVI INDUSTRIES,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84629 00000,N/A,4.5,2.0,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_136,2026-09-22 06:00:57,9454
Sabzi mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,2.5,2.0,"GCJH+RM2, near shubham music, Khandu Colony, Banswara, Kevalpura Rural, Rajasthan 327001",Khandu Colony,23.531824399999998,74.429088,ChIJwYqoeADPZjkRi6t341YiRwo,https://www.google.com/maps/place/?q=place_id:ChIJwYqoeADPZjkRi6t341YiRwo,part_136,2026-09-22 06:00:57,9455
Dhadam Wholesaler,Wholesale Market / Mandi,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.9,47.0,"Zenda chowk, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2657184,73.7108049,ChIJ8bMMtxUXwDsR7s9U0eeR6Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8bMMtxUXwDsR7s9U0eeR6Wo,part_136,2026-09-22 06:01:30,13476
Kadaval Bazarpeth,Wholesale Market / Mandi,Market,Market,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.3,468.0,"SH120, Avalegaon, Kadawal, Maharashtra 416521",416806,16.123202,73.766402,ChIJS28gzzsSwDsRQQkD3qDyCPo,https://www.google.com/maps/place/?q=place_id:ChIJS28gzzsSwDsRQQkD3qDyCPo,part_136,2026-09-22 06:01:30,13477
Ambrad Market,Wholesale Market / Mandi,Market,Market,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.4,163.0,"Ambrad, Maharashtra 416628",416806,16.1912497,73.74468259999999,ChIJRyKNX6gWwDsRXhvZ3rjuHDc,https://www.google.com/maps/place/?q=place_id:ChIJRyKNX6gWwDsRXhvZ3rjuHDc,part_136,2026-09-22 06:01:30,13478
Mhapan Market,Wholesale Market / Mandi,Market,Market,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.3,565.0,"Market, Sagari Mahamarg, Mhapan, Maharashtra 416522",416806,15.954499499999999,73.5745273,ChIJ5TsRVMQGwDsRsst_1wooEj4,https://www.google.com/maps/place/?q=place_id:ChIJ5TsRVMQGwDsRsst_1wooEj4,part_136,2026-09-22 06:01:30,13479
Sukalwad Market,Wholesale Market / Mandi,Produce market,Produce market,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.1,,"4M68+HC8, MH SH 182, Sukalwad, Maharashtra 416534",416806,16.1114221,73.666073,ChIJ7b8e8m0QwDsRDT9215vEvKY,https://www.google.com/maps/place/?q=place_id:ChIJ7b8e8m0QwDsRDT9215vEvKY,part_136,2026-09-22 06:01:30,13480
Hodawada Bazar,Wholesale Market / Mandi,Market,Market,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.2,,"VP8F+WM2, Hodawade, Subhashwadi, Maharashtra 416529",416806,15.867080099999999,73.7233177,ChIJ-xpMehv3vzsRWuLbT_FLOpo,https://www.google.com/maps/place/?q=place_id:ChIJ-xpMehv3vzsRWuLbT_FLOpo,part_136,2026-09-22 06:01:30,13481
Chouke Market,Wholesale Market / Mandi,Market,Market,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98903 78361,N/A,4.1,,"3G5V+5VH, Chauke, Maharashtra 416605",416806,16.0579405,73.5447485,ChIJT3lCh0QDwDsRWdWufmM8UMw,https://www.google.com/maps/place/?q=place_id:ChIJT3lCh0QDwDsRWdWufmM8UMw,part_136,2026-09-22 06:01:30,13482
Parule Bazaar,Wholesale Market / Mandi,Market,Market,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.3,,"XGQG+GGF, Parule, Maharashtra 416523",416806,15.988817899999999,73.5263094,ChIJD8OqMNoDwDsRXoH4A3htvsw,https://www.google.com/maps/place/?q=place_id:ChIJD8OqMNoDwDsRXoH4A3htvsw,part_136,2026-09-22 06:01:30,13483
Nerur Chavata,Wholesale Market / Mandi,Market,Market,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95527 83552,N/A,4.4,,"Kudal Malvan Rd, Nerur Tarf Haveli, Maharashtra 416525",416806,16.0014719,73.63871809999999,ChIJRQfWnOUFwDsR8i9TLiFnTLo,https://www.google.com/maps/place/?q=place_id:ChIJRQfWnOUFwDsR8i9TLiFnTLo,part_136,2026-09-22 06:01:30,13484
"Katta, Malavan",Wholesale Market / Mandi,Market,Market,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70304 55437,N/A,4.4,,"364, Chauk - Karjat - Murbad Road, Katta Bajar Peth, Maharashtra 416604",416806,16.085708699999998,73.61753259999999,ChIJiUKxHNIawDsRw_WATJj5Yls,https://www.google.com/maps/place/?q=place_id:ChIJiUKxHNIawDsRw_WATJj5Yls,part_136,2026-09-22 06:01:30,13485
Vengurla Fish & Vegetable Market,Wholesale Market / Mandi,Market,Market,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.4,,"VJ6P+X2C, Vengurla, Maharashtra 416516",416806,15.8624415,73.6350227,ChIJ37fk1Db4vzsRAjd3EG1Y4lk,https://www.google.com/maps/place/?q=place_id:ChIJ37fk1Db4vzsRAjd3EG1Y4lk,part_136,2026-09-22 06:01:30,13486
Tale Bazaar,Wholesale Market / Mandi,Market,Market,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.3,,"9FRR+HHC, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416806,16.3914425,73.49140249999999,ChIJt812V6AnwDsRithmeTVK1zE,https://www.google.com/maps/place/?q=place_id:ChIJt812V6AnwDsRithmeTVK1zE,part_136,2026-09-22 06:01:30,13487
Market Yard Moshi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.1,2416.0,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_136,2026-09-22 06:01:31,13488
New Grain Market,Wholesale Market / Mandi,Market,Market,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92551 07051,N/A,4.4,112.0,"Q4PG+J8F JAINARAIN AND SONS, NEW GRAIN MARKET, 123A, Loharu Rd, Dadri, Bhiwani, Haryana 127021",Dadri,28.7883426,76.1248526,ChIJ____JtNgEjkREHOi1QTmYlE,https://www.google.com/maps/place/?q=place_id:ChIJ____JtNgEjkREHOi1QTmYlE,part_136,2026-09-22 06:01:31,13489
KRUSHI PLAZA - Agriculture Machinery and Garden Tools,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94044 11268,https://krushiplaza.in/,4.9,,"Nirmala, opposite Agyaram Devi Mandir, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1442498,79.0959582,ChIJMVfpwWTB1DsR2TkA36mp8Hg,https://www.google.com/maps/place/?q=place_id:ChIJMVfpwWTB1DsR2TkA36mp8Hg,part_136,2026-09-22 06:01:31,13490
Mhajhola mandi samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"RQQF+F84, Umeshsaini, Majhola, Moradabad, Uttar Pradesh 244001","Umeshsaini, Majhola",28.8386481,78.7733286,ChIJc1mntAb7CjkRW9dWN9S4ZfY,https://www.google.com/maps/place/?q=place_id:ChIJc1mntAb7CjkRW9dWN9S4ZfY,part_136,2026-09-22 06:01:31,13491
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.3,,"183, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0200508,77.5480082,ChIJUchwVVA9rjsRV_lZsgtrFOs,https://www.google.com/maps/place/?q=place_id:ChIJUchwVVA9rjsRV_lZsgtrFOs,part_136,2026-09-22 06:02:03,15893
HARIPRASAD TRADERS,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, Wholesale market",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95035 69346,N/A,4.7,,"GALA NO. 7, SHREE, STATE BANK ROAD, near CUSTOM OFFICE, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7045659,74.2646098,ChIJx5QZ2rQBwTsRExd6bwvamjQ,https://www.google.com/maps/place/?q=place_id:ChIJx5QZ2rQBwTsRExd6bwvamjQ,part_136,2026-09-22 06:02:03,15894
Sabji Mandi Roorkee,Wholesale Market / Mandi,Market,Market,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,3.9,3640.0,"Near, Civil Lines Main Market Road, World Bank Colony, Roorkee, Uttarakhand 247667",World Bank Colony,29.8765003,77.8890677,ChIJcx1AEIK0DjkRMBuJFEic0to,https://www.google.com/maps/place/?q=place_id:ChIJcx1AEIK0DjkRMBuJFEic0to,part_136,2026-09-22 06:02:04,15895
