business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_136,2026-09-22 06:01:57,15648
SP Facilities,Housekeeping Services,Cleaning Services,Cleaning Services,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91303 45556,N/A,4.9,104.0,"office number 02, susham heritage, panch banglow, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700538299999998,74.2414371,ChIJQ4foBRMBwTsRUnbw-HQqb78,https://www.google.com/maps/place/?q=place_id:ChIJQ4foBRMBwTsRUnbw-HQqb78,part_136,2026-09-22 06:02:30,18496
Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75072 78492,N/A,,,"Prithviprasad bangala, 247/18, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7097373,74.2370076,ChIJZa-iwEgBwTsRuSNPUmDGIMY,https://www.google.com/maps/place/?q=place_id:ChIJZa-iwEgBwTsRuSNPUmDGIMY,part_136,2026-09-22 06:02:30,18497
BookMyBai.com,Housekeeping Services,House cleaning service,House cleaning service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 22 4933 2424,https://www.bookmybai.com/,3.9,,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_136,2026-09-22 06:02:31,18498
Professional cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.8,,"Chattrapati Shivaji Maharaj Chowk, S.R.T.Colony, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.1850169,76.0410631,ChIJ1XVAPJyjxTsRXiWbSRd4f1c,https://www.google.com/maps/place/?q=place_id:ChIJ1XVAPJyjxTsRXiWbSRd4f1c,part_136,2026-09-22 06:03:04,20193
QUALITY HOUSEKEEPING MATERIAL SUPPLIER,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80 4896 3053,http://www.qualityhkms.com/,4.3,,"Godown no 8, Sr no 168, near Keshav chowk, opp. Marvel Bounty, society, Hadapsar, Pune, Maharashtra 411028","society, Hadapsar",18.5110617,73.9357215,ChIJ_UHKDhzCwjsRSylSA-tz4DE,https://www.google.com/maps/place/?q=place_id:ChIJ_UHKDhzCwjsRSylSA-tz4DE,part_136,2026-09-22 06:03:05,20194
Kshalin Housekeeping,Housekeeping Services,House cleaning service,House cleaning service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,1.0,"Mumbai - Goa Hwy, Anand Nagar, Oras Bk., Maharashtra 416812",Anand Nagar,16.1271816,73.7039844,ChIJ6aaUjIsRwDsRVOkGzJqvwS4,https://www.google.com/maps/place/?q=place_id:ChIJ6aaUjIsRwDsRVOkGzJqvwS4,part_136,2026-09-22 06:03:36,21447
Technoclean Services,Housekeeping Services,Cleaning Services,Cleaning Services,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98600 60666,N/A,4.4,39.0,"1517, C ward, Laxmipuri, Near Shraddhanand Hall, Kolhapur, Maharashtra 416002",Laxmipuri,16.6995654,74.2288111,ChIJYbgNpXIAwTsREJlgQsn7OdI,https://www.google.com/maps/place/?q=place_id:ChIJYbgNpXIAwTsREJlgQsn7OdI,part_136,2026-09-22 06:03:37,21448
Shine Master Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98220 74526,N/A,5.0,2.0,"Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7018684,74.247621,ChIJAf-y8l4BwTsRbpWyO6uJ3r4,https://www.google.com/maps/place/?q=place_id:ChIJAf-y8l4BwTsRbpWyO6uJ3r4,part_136,2026-09-22 06:03:37,21449
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93265 05094,http://www.serveprofms.com/,4.8,24.0,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_136,2026-09-22 06:04:13,22975
TIRUPATI FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98929 25098,http://tirupatifacilityservices.com/,5.0,9.0,"TFS Office No. 04, Green Court Building, Marol Maroshi Rd, near Seven Hill Hospital, Andheri, Shivaji Nagar JJC, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Shivaji Nagar JJC, Marol, Andheri East",19.116307199999998,72.8783867,ChIJecpmF9_H5zsRZBnIZ8lNMWk,https://www.google.com/maps/place/?q=place_id:ChIJecpmF9_H5zsRZBnIZ8lNMWk,part_136,2026-09-22 06:04:13,22976
