business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Style Spa & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98670 60568,N/A,4.0,,"Shop Number 6 Shree Swami Kripa Phase 2, Opposite Rainbow pre school,Manorama nagar road, Kolshet Rd, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.228498,72.9803639,ChIJpVlt7Vm55zsRUMv_VJw_woM,https://www.google.com/maps/place/?q=place_id:ChIJpVlt7Vm55zsRUMv_VJw_woM,part_136,2026-09-22 06:01:48,14915
Saras Beauty Planet,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95038 55319,N/A,4.5,,"Saras Beauty Planet Salon Spa & Academy, Khushi Orchid Bldg, Gr floore Near Union Bank, Mankoli Naka Bhiwandi. Pin code, Bhiwandi, Maharashtra 421302",Mankoli,19.2385654,73.04131559999999,ChIJZXmjfES_5zsRPGVCxtalylA,https://www.google.com/maps/place/?q=place_id:ChIJZXmjfES_5zsRPGVCxtalylA,part_136,2026-09-22 06:01:48,14916
Apple Unisex Salon - Pimple Saudagar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88881 70022,http://www.applesalon.in/,4.7,,"Vision Galleria, 1st Floor, 19-20, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5936097,73.7929721,ChIJrfwvhh-5wjsR9CM3xPtqRSE,https://www.google.com/maps/place/?q=place_id:ChIJrfwvhh-5wjsR9CM3xPtqRSE,part_136,2026-09-22 06:01:48,14917
Glam Beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot care, Hair replacement service, Make-up artist, Mehandi Class, Hairdresser, Waxing hair removal service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98500 12593,N/A,4.9,,"bliss pg, Glam beauty bless pg shree ji restaurant apojit urban salon near Saisha food court Hinjewadi Narayan nagar Narayan nagar, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5873038,73.7408292,ChIJYb9YZA27wjsRnhwFom_F38s,https://www.google.com/maps/place/?q=place_id:ChIJYb9YZA27wjsRnhwFom_F38s,part_136,2026-09-22 06:01:48,14918
SUVARNA BEAUTY CLINIC & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95959 03059,http://www.suvarnabeauty.com/,4.8,,"DAV College Road, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6886015,75.9163616,ChIJcVY_II7bxTsRXOXWw8AbtpY,https://www.google.com/maps/place/?q=place_id:ChIJcVY_II7bxTsRXOXWw8AbtpY,part_136,2026-09-22 06:01:48,14919
Saishwari beauty salon and training center,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80878 22282,N/A,4.8,,"98 revankar complex, Navi Peth, shinde chowk, Solapur, Maharashtra 413007","Navi Peth, shinde chowk",17.6776266,75.9004782,ChIJw0oARDPbxTsRdvmNYWn6GqY,https://www.google.com/maps/place/?q=place_id:ChIJw0oARDPbxTsRdvmNYWn6GqY,part_136,2026-09-22 06:01:48,14920
Mangeshaz Salon And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85509 80432,N/A,4.3,,"shop no 3 Ground floor, Shivar Chowk, near McDonald's, Pimple Saudagar, Pune, Maharashtra 411017","Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar",18.5960893,73.7883715,ChIJW9efXuq4wjsR9hADoO5UqLs,https://www.google.com/maps/place/?q=place_id:ChIJW9efXuq4wjsR9hADoO5UqLs,part_136,2026-09-22 06:01:48,14921
The Ash Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91686 94290,N/A,5.0,,"Ground floor shop no 37, Vision Flora Mall, Kunal Icon Rd, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5927617,73.7998495,ChIJYRGs9FK5wjsR-4ceH3tpTOg,https://www.google.com/maps/place/?q=place_id:ChIJYRGs9FK5wjsR-4ceH3tpTOg,part_136,2026-09-22 06:01:48,14922
Salon 360°,Beauty Parlour,Hairdresser,Hairdresser,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 240 234 0360,N/A,4.8,,"Plot no 54, Nageshwarwadi - Nirala Bazar Rd, Swatantra sainik colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Swatantra sainik colony, Nirala Bazar",19.882317399999998,75.32379639999999,ChIJwS7TmziZ2zsRP4p5fZaLMxg,https://www.google.com/maps/place/?q=place_id:ChIJwS7TmziZ2zsRP4p5fZaLMxg,part_136,2026-09-22 06:01:48,14923
Amol The Salon,Beauty Parlour,Hairdresser,Hairdresser,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84460 56050,https://amol-cuts.preview.emergentagent.com/?utm_source=share,4.7,,"Basement Of Ashwini Medico, 470/4, Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0022493,75.5611467,ChIJzxbXooMP2TsRx_WYtDa85pI,https://www.google.com/maps/place/?q=place_id:ChIJzxbXooMP2TsRx_WYtDa85pI,part_136,2026-09-22 06:01:48,14924
Beauty World,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Beauty supply store, Bridal shop, Hair salon, Skin care clinic, Spa, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98220 91427,https://www.facebook.com/beautyworldaurangabad10/,3.8,,"61, Nageshwarwadi - Nirala Bazar Rd, Swatantrya Sainik Colony, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Swatantrya Sainik Colony, Aurangpura",19.881588,75.323846,ChIJswyzqWyY2zsR-qzj8QY6Vm8,https://www.google.com/maps/place/?q=place_id:ChIJswyzqWyY2zsR-qzj8QY6Vm8,part_136,2026-09-22 06:01:48,14925
Ravina's Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94219 82808,N/A,5.0,11.0,"Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.3822012,73.6893006,ChIJyyj187o7wDsRo7sq_PU-VdU,https://www.google.com/maps/place/?q=place_id:ChIJyyj187o7wDsRo7sq_PU-VdU,part_136,2026-09-22 06:02:20,17712
Savvy's Beauty Shopee,Beauty Parlour,Beauty product supplier,Beauty product supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77448 44944,N/A,4.4,,"Shop No 1, 1st Floor, Chapalgaonkar Complex, Dhundi Pura Rd, Bir, Beed, Maharashtra 431122","Dhundi Pura, Bir",18.992717199999998,75.76063309999999,ChIJJSgwoSArxTsR4_7Ujszfb88,https://www.google.com/maps/place/?q=place_id:ChIJJSgwoSArxTsR4_7Ujszfb88,part_136,2026-09-22 06:02:21,17713
Bhaktii Beauty Studio,Beauty Parlour,Beautician,Beautician,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83900 49917,N/A,5.0,8.0,"Ranbambuli, Maharashtra 416812",416812,16.125345199999998,73.6843346,ChIJ4wCAzLcRwDsRY-8igBQL1PU,https://www.google.com/maps/place/?q=place_id:ChIJ4wCAzLcRwDsRY-8igBQL1PU,part_136,2026-09-22 06:03:27,21116
SAKHI LADIES Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97653 21043,N/A,5.0,13.0,"SWAMI BUNGALOW, Sakhi Ladies Beauty parlour, undergarments and cosmetics Besides, vetal bambarde, Vetal bambarde, bypass, Maharashtra 416520",416812,16.0456962,73.7059263,ChIJCXDKRxUPwDsRNQ_w39o08cY,https://www.google.com/maps/place/?q=place_id:ChIJCXDKRxUPwDsRNQ_w39o08cY,part_136,2026-09-22 06:03:27,21117
Sumit Hair Craft,Beauty Parlour,Barber shop,Barber shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94232 13609,N/A,4.0,2.0,"Shop No. 6, Otra Business Park, Fata, SindhudurgNagari, Oras Bk., Maharashtra 416812","Fata, SindhudurgNagari",16.117555199999998,73.70563349999999,ChIJs0vO6JoRwDsRPcltXDabhjQ,https://www.google.com/maps/place/?q=place_id:ChIJs0vO6JoRwDsRPcltXDabhjQ,part_136,2026-09-22 06:03:27,21118
BEAUTY CLUB IN,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Wholesaler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"SHOP NO-01,SAI PRASAD ENCLAVE CHS, SECTOR-07,PLOT NO-27, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.024387,73.093513,ChIJJxsXorTp5zsRjHNAgN3S-Yc,https://www.google.com/maps/place/?q=place_id:ChIJJxsXorTp5zsRjHNAgN3S-Yc,part_136,2026-09-22 06:03:28,21119
Shital beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,https://www.instagram.com/shital_makeover_09?igsh=MzRlODBiNWFlZA==,4.0,,"WR59+5GP, Vitthal Mandir Rd, Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.9079701,73.8188316,ChIJo0SARAD1vzsRCerv9YudZ7w,https://www.google.com/maps/place/?q=place_id:ChIJo0SARAD1vzsRCerv9YudZ7w,part_136,2026-09-22 06:04:02,22566
Pink Petals Salon & Spa (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Nail salon, Spa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99701 57666,N/A,4.9,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2353394,73.1555703,ChIJLRkZ_jyU5zsR0p8m0u9Jmeg,https://www.google.com/maps/place/?q=place_id:ChIJLRkZ_jyU5zsR0p8m0u9Jmeg,part_136,2026-09-22 06:04:37,26510
Gorgeous beauty salon and makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98609 67199,N/A,5.0,,"65P6+63M, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235587499999998,73.1601719,ChIJMw9oDwCV5zsRlcLS_-L_a_U,https://www.google.com/maps/place/?q=place_id:ChIJMw9oDwCV5zsRlcLS_-L_a_U,part_136,2026-09-22 06:04:37,26511
Make me up beauty & unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80074 74255,N/A,4.3,,"Railway Station Rd, near CHM college, Yashwant Colony, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.2198432,73.1621337,ChIJxZ_ZuUmV5zsRO_a8IaXgYvw,https://www.google.com/maps/place/?q=place_id:ChIJxZ_ZuUmV5zsRO_a8IaXgYvw,part_136,2026-09-22 06:04:37,26512
Babitas beauty salon ‍ ️ (only for ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"Near post office ,dayalu icecream galli Ulhasnagar no 1, Maharashtra 421002",Sidhi Vinayak Nagar,19.2388102,73.15804279999999,ChIJRRgFuAOV5zsRtjHnBgV-3ys,https://www.google.com/maps/place/?q=place_id:ChIJRRgFuAOV5zsRtjHnBgV-3ys,part_136,2026-09-22 06:04:37,26513
Beautyzone.,Beauty Parlour,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83295 90161,N/A,4.8,,"seema apartment, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2340022,73.1689902,ChIJ76jFV12V5zsRUn1y1VmbYnA,https://www.google.com/maps/place/?q=place_id:ChIJ76jFV12V5zsRUn1y1VmbYnA,part_136,2026-09-22 06:04:37,26514
Sindrella Beauty Parlour - Best Bridal Makeup Artist in Ulhasnagar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99708 19109,https://sindrella-beauty-parlour.grexa.site/,4.9,,"Hariom Niwas, Barrack No. 601/1, Near Amar Dham Darbar, O.T. Section, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2330351,73.17228879999999,ChIJndCOkCWV5zsREiqRgsfGBDQ,https://www.google.com/maps/place/?q=place_id:ChIJndCOkCWV5zsREiqRgsfGBDQ,part_136,2026-09-22 06:04:37,26515
Soniyah Makeovers Beauty Parlour | Makeup Artist in Mumbai,Beauty Parlour,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"New sherawali complex B Flat no. 501, behind Chopra Court Road, Ulhasnagar, Maharashtra 421002","Sai Ujala Cooperative Society, Vitthalwadi",19.2334873,73.1539792,ChIJ9YCCOgKV5zsRZGtjlWTv09Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCCOgKV5zsRZGtjlWTv09Y,part_136,2026-09-22 06:04:37,26516
Desi diva beauty lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty supply store, Foot massage parlor, Hair removal service, Hair salon, Make-up artist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93201 03865,https://www.instagram.com/desi_diva_beauty_lounge?igsh=MXZ4YXZ6d2dvMHN6dw%3D%3D&utm_source=qr,5.0,,"Devi mahal, Bk no 279, Jhulelal Mandir Rd, opp. Dr Jyoti Motwani and Kamal fruits, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2363788,73.16837919999999,ChIJh-yXgHaV5zsRxR_oed4clmc,https://www.google.com/maps/place/?q=place_id:ChIJh-yXgHaV5zsRxR_oed4clmc,part_136,2026-09-22 06:04:37,26517
Angel beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92254 76122,N/A,4.9,36.0,"shop no 1, Pinku palace apt, 3, Sachkhand darbar road, near Deepak Bhai Sansare Road, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421003","Namdev Wadi, Shahad",19.2383263,73.15547889999999,ChIJvdR_hlSV5zsRtKHhLQDBzj8,https://www.google.com/maps/place/?q=place_id:ChIJvdR_hlSV5zsRtKHhLQDBzj8,part_136,2026-09-22 06:04:38,26518
"Preeti Makeup Studio | Best Salon in Ulhasnagar | Makeup Artist in Vitthalwadi, Ulhasnagar",Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Charter school, Health and beauty shop, Hairdresser",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77091 70028,N/A,4.9,41.0,"Mamta Apartment, C Block Rd, near Gurudwara, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.239369099999998,73.1543913,ChIJK1zB8maV5zsROr36cz35qTU,https://www.google.com/maps/place/?q=place_id:ChIJK1zB8maV5zsROr36cz35qTU,part_136,2026-09-22 06:04:38,26519
"LookWell Salon - Panvelkar Pride, Ambernath",Beauty Parlour,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99305 23103,http://www.lookwellsalon.com/,4.7,,"Shivaji Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.208767299999998,73.1829408,ChIJcbyRYoCT5zsRZupy-3W6u1Q,https://www.google.com/maps/place/?q=place_id:ChIJcbyRYoCT5zsRZupy-3W6u1Q,part_136,2026-09-22 06:04:38,26520
Rajia'S Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetics store, Make-up artist, Waxing hair removal service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84119 54238,https://www.instagram.com/rajias_bridal_makeup_ulhasngar?igsh=MWgwaWowbWYwcXFrdw==,5.0,,"House no. A-50, Hathi garden, BK No. 735, ulhasnagar 3, Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2297588,73.17036139999999,ChIJR8KDLxyV5zsRT8DuY952_gQ,https://www.google.com/maps/place/?q=place_id:ChIJR8KDLxyV5zsRT8DuY952_gQ,part_136,2026-09-22 06:04:38,26521
AMBAJI BEAUTY CENTRE,Beauty Parlour,Cosmetics store,Cosmetics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93230 85141,N/A,4.5,,"157, Shahid Hemu Kalani Marg, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2144914,73.1581994,ChIJUYD3WV2U5zsRDU4kSS8qqb8,https://www.google.com/maps/place/?q=place_id:ChIJUYD3WV2U5zsRDU4kSS8qqb8,part_136,2026-09-22 06:04:39,26522
New Star Store,Beauty Parlour,Beauty supply store,Beauty supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"shop no.435, Bharat Chowk, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2386518,73.1643457,ChIJj4rp7WiV5zsRuDjHoCd-dnQ,https://www.google.com/maps/place/?q=place_id:ChIJj4rp7WiV5zsRuDjHoCd-dnQ,part_136,2026-09-22 06:04:39,26523
Maa Sherawali novelties,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Bedroom furniture store, Gift shop, Novelty store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73030 72737,https://maasherawalinovelties.com/,4.8,,"Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2341513,73.1630809,ChIJB8VUvhaU5zsRL0pFAiVjbg4,https://www.google.com/maps/place/?q=place_id:ChIJB8VUvhaU5zsRL0pFAiVjbg4,part_136,2026-09-22 06:04:39,26524
Beauty Corner,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93217 93422,https://beautycorner.in/,4.1,,"Ganpat Jairam Kharkar Ali Marg, near Shree Pedya Maruti Mandir, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1945293,72.9783029,ChIJo_iCTSS55zsRKq9d5-Jhynw,https://www.google.com/maps/place/?q=place_id:ChIJo_iCTSS55zsRKq9d5-Jhynw,part_136,2026-09-22 06:04:39,26525
NR Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98222 20375,https://www.instagram.com/nr_beauty_salon_?igsh=MXJjdnR1bm9lcndkaA==&utm_source=qr,5.0,,"Jagan Mata Road,Section:29, Main Road, opposite Milan Medical, ulhasnagar:421004, Ulhasnagar, Maharashtra 421004","Maratha Section 32, ulhasnagar:421004, Krishna Nagar",19.213184599999998,73.1586718,ChIJQb4v3VmV5zsRSjcJqK6LCkg,https://www.google.com/maps/place/?q=place_id:ChIJQb4v3VmV5zsRSjcJqK6LCkg,part_136,2026-09-22 06:05:14,29599
Saundarya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95524 87747,N/A,4.5,,"Shop no 11, Rameshwara Complex CHS.Ltd, Shriramnagar, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Shriramnagar, Ashale Gaon, Vitthalwadi",19.212634899999998,73.154335,ChIJ96UI1OmV5zsRQs_9JVgxkXM,https://www.google.com/maps/place/?q=place_id:ChIJ96UI1OmV5zsRQs_9JVgxkXM,part_136,2026-09-22 06:05:14,29600
KAJAL BEAUTY PARLOUR & TRAINING CENTER,Beauty Parlour,Beauty Parlour,Beauty Parlour,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77458 19729,N/A,4.8,,"4, Railway Station Rd, near Ujjwala Chicken Shop, opposite Buddha Vihar, Maratha Section 32, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Maratha Section 32, Ramayan Nagar",19.222333499999998,73.1615825,ChIJF5j6C--V5zsRuwAunErSTBg,https://www.google.com/maps/place/?q=place_id:ChIJF5j6C--V5zsRuwAunErSTBg,part_136,2026-09-22 06:05:14,29601
Harshada studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96206 39909,N/A,5.0,,"Jyoti aparment, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2146887,73.1607752,ChIJ08FnDACV5zsRrqp3tZZRa_M,https://www.google.com/maps/place/?q=place_id:ChIJ08FnDACV5zsRrqp3tZZRa_M,part_136,2026-09-22 06:05:14,29602
Sheetal Spa And Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93724 23322,https://sheetalspaandsalon.com/,5.0,,"shop no. 2, om sai kutir chs, Subhash Tekdi Rd, opp. mauli hospital, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.213759,73.1661982,ChIJrQjEuvOV5zsR-tVmQn5QJ0A,https://www.google.com/maps/place/?q=place_id:ChIJrQjEuvOV5zsR-tVmQn5QJ0A,part_136,2026-09-22 06:05:14,29603
VL Makeup Lounge & Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 79723 18464,N/A,4.2,59.0,"Shop No.2, Nandini Palace, Near Dena Bank,, Ulhasnagar -5, opp. Netaji High School And Swami Hansamuni Maharaj College, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2057403,73.1618914,ChIJD5V00QyV5zsRsr8zLyXnwQM,https://www.google.com/maps/place/?q=place_id:ChIJD5V00QyV5zsRsr8zLyXnwQM,part_136,2026-09-22 06:05:15,29604
Bold & Beautiful Spa Academy.,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.7,,"Karishma Complex, Shop no.6, Hill Queen Tower, Opp, O T Section, Ulhasnagar, Maharashtra 421004","O T Section, Krishna Nagar",19.2181273,73.15902799999999,ChIJoajHwFaV5zsRV1WJ1iURVjs,https://www.google.com/maps/place/?q=place_id:ChIJoajHwFaV5zsRV1WJ1iURVjs,part_136,2026-09-22 06:05:15,29605
Beauty Infinity | Salon & Beauty Products Wholesale Supplier Thane,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 97695 08409,N/A,3.6,,"Shop no, block no 123, old mhada D-8, near Adhyan Academy, Mhada, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Mhada, Vasant Vihar, Thane West",19.2259063,72.9672375,ChIJ63WYItS55zsRZ8DX1RNe6FQ,https://www.google.com/maps/place/?q=place_id:ChIJ63WYItS55zsRZ8DX1RNe6FQ,part_136,2026-09-22 06:05:16,29606
Anu's Beauty Salon and Academy,Beauty Parlour,Beautician,Beautician,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98337 57856,N/A,5.0,,"Anu Beauty parlour and salon, Kurla Camp Rd, near Sea Green Palace, opp. Dream Residency, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2057948,73.1733553,ChIJ-7xeKueV5zsRxXOyvIOE3Ps,https://www.google.com/maps/place/?q=place_id:ChIJ-7xeKueV5zsRxXOyvIOE3Ps,part_136,2026-09-22 06:05:49,31450
Malika Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98904 67487,https://www.instagram.com/malika.beauty_salon/profilecard/?igsh=OTVnbjU2dHEybWI4,5.0,,"Mathura Park Apt, Nr Gungeet Hospital,, Kuldevi Mata Mandir, Gandhi Road,, Ulhasnagar, Maharashtra 421005",421005,19.2033982,73.16181619999999,ChIJQ1p-TWyV5zsRYpvRb8px2cw,https://www.google.com/maps/place/?q=place_id:ChIJQ1p-TWyV5zsRYpvRb8px2cw,part_136,2026-09-22 06:05:49,31451
