business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spa Empire,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84228 62201,https://spaempire-kalyan.in/,4.5,,"Part 2, Ground, Sarvoday Mall, Shop No, A-1, Kalyan - Shilphata Rd, near Patri Pool, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Adharwadi, Kalyan West",19.2347201,73.1223287,ChIJsY7DgaKV5zsR-Q7gjbh45kc,https://www.google.com/maps/place/?q=place_id:ChIJsY7DgaKV5zsR-Q7gjbh45kc,part_136,2026-09-22 06:04:38,26537
Kanddy Spa,Spa,Spa,Spa,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"101, Karan Palace, C Block 47/175, Shiv colony Road, Near Ambedkar Statue,, Near, Opp Dr G B Gawade, Near Chopra Court,, Ulhasnagar 421003, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Sai Ujala Cooperative Society, Vitthalwadi",19.233562799999998,73.1535695,ChIJRzgcQ-OV5zsR4x08GV60JB0,https://www.google.com/maps/place/?q=place_id:ChIJRzgcQ-OV5zsR4x08GV60JB0,part_136,2026-09-22 06:04:38,26538
Aesthetica Thai Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Spa and health club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77770 03767,http://www.aestheticathaispa.com/,4.6,,"First Floor, Imperial Business Hub Landmark : Starbucks, 101/A, Khadakpada Cir, West, Beturkar Pada, Kalyan, Maharashtra 421301","West, Beturkar Pada",19.2531595,73.135785,ChIJy-D73d2X5zsRUdZ68-H3C7Q,https://www.google.com/maps/place/?q=place_id:ChIJy-D73d2X5zsRUdZ68-H3C7Q,part_136,2026-09-22 06:04:38,26539
Stylus spa n salon,Spa,Spa,Spa,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Room no. 4, Bk no . 667, Khemani Rd, opposite nepur kids, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232303599999998,73.16732669999999,ChIJy-PUw-yV5zsRQnG2ubZRGJs,https://www.google.com/maps/place/?q=place_id:ChIJy-PUw-yV5zsRQnG2ubZRGJs,part_136,2026-09-22 06:04:38,26540
Spa Berry - Spa In Kalyan,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98928 96811,https://spaberrykalyan.co.in/,4.6,,"Shop No 401, 402, 403, 404, 4th Floor, Rockmount Residence Gandhar Nagar, Khadakpada Circle, West, Kalyan, Mumbai, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2533673,73.1369953,ChIJDYGXcq2X5zsRKvWaTX1wMJo,https://www.google.com/maps/place/?q=place_id:ChIJDYGXcq2X5zsRKvWaTX1wMJo,part_136,2026-09-22 06:04:38,26541
"Ram Malishwala, ot section, ulhasnagar 2",Spa,Massage therapist,Massage therapist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.6,,"Barrack no. 581/B ; O.T. Section, Shiv mandir, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2355263,73.1720429,ChIJ7WujG3eV5zsREaXKXovLP3E,https://www.google.com/maps/place/?q=place_id:ChIJ7WujG3eV5zsREaXKXovLP3E,part_136,2026-09-22 06:04:38,26542
Spa Cave,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86559 36429,https://spacavedombivli.in/,4.7,,"Shop No.4,1st Floor, B-1 DAISY, MUKTA RESIDENCY, Kalyan - Shilphata Rd, Phase-1, Kalyan, Thane, Maharashtra 421204",Phase-1,19.15417,73.0614581,ChIJ_0y2l6i_5zsRy3DU3ouEjAE,https://www.google.com/maps/place/?q=place_id:ChIJ_0y2l6i_5zsRy3DU3ouEjAE,part_136,2026-09-22 06:04:38,26543
Spa Planet,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93710 00459,https://spaplanetdombivli.co.in/,4.8,,"GNP Galliria, Vicko Naka, Shop No 17, 18/19, Kalyan - Shilphata Rd, Dombivli East, Thane, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.209339699999997,73.1105844,ChIJAYBZP-WV5zsRxjEUvJmfhEY,https://www.google.com/maps/place/?q=place_id:ChIJAYBZP-WV5zsRxjEUvJmfhEY,part_136,2026-09-22 06:04:38,26544
Isa Spa,Spa,Spa,Spa,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83559 53557,https://isaspa.in/stores/,4.9,,"Parwani Building 1st floor Opposite Metro Hospital and Bata showroom Murbad road Syndicate, Murbad road, west, Kalyan, Maharashtra 421301",Syndicate,19.240626,73.14453449999999,ChIJHdpyjmWV5zsRcH_4FO-8wf4,https://www.google.com/maps/place/?q=place_id:ChIJHdpyjmWV5zsRcH_4FO-8wf4,part_136,2026-09-22 06:04:38,26545
Supreme Spa,Spa,Day spa,"Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80972 30155,https://supremespa.in/,4.9,,"Shop No -206, 2nd Floor, Sai Plaza Building, Ghodbunder Rd, above Vijay Sales, Kapurbawdi, Thane West, Thane, Maharashtra 400602","Kapurbawdi, Thane West",19.2224817,72.9780107,ChIJwaxlJ1W55zsRlf6SYlW5R4k,https://www.google.com/maps/place/?q=place_id:ChIJwaxlJ1W55zsRlf6SYlW5R4k,part_136,2026-09-22 06:04:38,26546
Mint Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84228 12298,https://mintspadombivli.co.in/,4.7,,"Shop No. 5, First Floor, Gnp Arcadia, Azde Gaon Rd, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.213081499999998,73.1053256,ChIJmbnIhEeV5zsRAASYqsUY8dw,https://www.google.com/maps/place/?q=place_id:ChIJmbnIhEeV5zsRAASYqsUY8dw,part_136,2026-09-22 06:04:38,26547
Muktaa Wellness Spa,Spa,Wellness center,"Wellness center, Ayurvedic clinic, Health spa, Naturopathic practitioner",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98193 19319,https://muktaa.com/location/spa-in-thane,4.9,,"Aggarwal Arcade, 201, Khewra Circle Rd, opposite Acme Ozone, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2327513,72.9712184,ChIJBW-T5rW75zsRarCD4v7QOqI,https://www.google.com/maps/place/?q=place_id:ChIJBW-T5rW75zsRarCD4v7QOqI,part_136,2026-09-22 06:04:38,26548
Blue Lotus Spa,Spa,Massage spa,"Massage spa, Health spa, Spa, Spa and health club, Thai massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91521 60521,http://bluelotusspabadlapur.in/,4.5,,"Datta Chauk, 104/B wing, surya sagar apartment, Manjarli Rd, opp. TJSB Bank, Badlapur West, Maharashtra 421503","Badlapur West, Belavali",19.170748,73.2356906,ChIJU54LndGS5zsR7PAapEo5oW4,https://www.google.com/maps/place/?q=place_id:ChIJU54LndGS5zsR7PAapEo5oW4,part_136,2026-09-22 06:04:38,26549
Rocky's Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Hair salon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97677 64066,N/A,4.7,,"65P4+2H8, Paras Residency Nitin More Marg Ulhasnagar West, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2350291,73.1564638,ChIJmYqypz2U5zsRbSXwPuqI1bc,https://www.google.com/maps/place/?q=place_id:ChIJmYqypz2U5zsRbSXwPuqI1bc,part_136,2026-09-22 06:04:39,26550
Style me unisex salon and spa,Spa,Fencing salon,Fencing salon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98226 66424,N/A,5.0,,"app, Pawan Deep Palace, Aman talkies shop no 1, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2327971,73.1587009,ChIJtROX-XCV5zsRrz6JfaT6UXc,https://www.google.com/maps/place/?q=place_id:ChIJtROX-XCV5zsRrz6JfaT6UXc,part_136,2026-09-22 06:04:39,26551
Swimwell Pools India Swimming Pools Construction and Renovation Consultant,Spa,Swimming pool contractor,"Swimming pool contractor, Swimming pool repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88990 02000,https://swimwell.co.in/,4.7,,"Citi Arcade Cooperative Housing Society Limited, 5 & 6, Panvel Rd, near Arif Compound, Dahisar, Dahisar, Naka, Navi Mumbai, Pimpri, Maharashtra 410210","Dahisar, Dahisar, Naka",19.112269299999998,73.0631848,ChIJpaw3OkjA5zsRL2Kjwl60hVY,https://www.google.com/maps/place/?q=place_id:ChIJpaw3OkjA5zsRL2Kjwl60hVY,part_136,2026-09-22 06:04:39,26552
WATERTECH SYSTEMS,Spa,Swimming pool supply store,"Swimming pool supply store, Swimming pool contractor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70211 46167,https://www.watertechsystems.in/,3.8,,"Shop No.07,08, Neelkantpuja Sector 03, Kharghar, Panvel, Maharashtra 410210","Sector 3, Belpada, Kharghar",19.0288465,73.05773359999999,ChIJ7a7gxjq_5zsRQ3WR-Q4bQB8,https://www.google.com/maps/place/?q=place_id:ChIJ7a7gxjq_5zsRQ3WR-Q4bQB8,part_136,2026-09-22 06:04:39,26553
Iconic,Spa,Spa,Spa,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99873 53241,http://iconicfamilyspa.in/,4.8,,"Buildg 1, A, WING-A, 2nd Floor, Madhav Commercial Complex, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2371443,73.12908999999999,ChIJUeF-uQGX5zsRjgH6uyMCihY,https://www.google.com/maps/place/?q=place_id:ChIJUeF-uQGX5zsRjgH6uyMCihY,part_136,2026-09-22 06:04:39,26554
Indian Luxury Spa,Spa,Spa,Spa,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79913 93666,https://indianluxuryspa.com/,5.0,,"3rd Floor, Eternity Commercial Premises, Chs Ltd, T-002, Teen Hath Naka Flyover, Kashish Park, Thane West, Thane, Maharashtra 400604","Kashish Park, Thane West",19.1872375,72.9627579,ChIJUYm5FvO55zsRlKOVW2WbP2c,https://www.google.com/maps/place/?q=place_id:ChIJUYm5FvO55zsRlKOVW2WbP2c,part_136,2026-09-22 06:04:39,26555
Violet curls Spa And Salon,Spa,Beauty Parlour,Beauty Parlour,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98170 06008,N/A,4.4,,"Shop no.51 Opp Monginis shop, Netaji chowk, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2069333,73.1619116,ChIJ71_azUqV5zsRBKYkzyAZV9o,https://www.google.com/maps/place/?q=place_id:ChIJ71_azUqV5zsRBKYkzyAZV9o,part_136,2026-09-22 06:05:15,29594
B.B Spa & Saloon,Spa,Beauty Parlour,Beauty Parlour,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 90283 99236,N/A,4.3,,"Manju Apartments, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2065861,73.1614002,ChIJU-F6VWCU5zsRv2Se30qebpU,https://www.google.com/maps/place/?q=place_id:ChIJU-F6VWCU5zsRv2Se30qebpU,part_136,2026-09-22 06:05:15,29595
King Spa,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 79776 91912,https://kingthanespa.com/,4.9,,"Shop No. 2, Ground floor Charnamrut CHS Ghodbunder Road Thane West Next Suraj Water Park, Before D Mart, beside Panchamrut Society, Thane, Maharashtra 400615","Panchamrut Society, Thane West",19.2575263,72.97016959999999,ChIJKXEpGuS75zsRbQ9Aqyj_-co,https://www.google.com/maps/place/?q=place_id:ChIJKXEpGuS75zsRbQ9Aqyj_-co,part_136,2026-09-22 06:05:15,29596
Beliza Beauty Salon,Spa,Health spa,Health spa,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99301 07979,N/A,5.0,,"Shop No 8, Panchratna Co Housing Society, Mahatma Gandhi Rd, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.207630899999998,73.1645901,ChIJ3-AYbz2V5zsRm1miip-jZPg,https://www.google.com/maps/place/?q=place_id:ChIJ3-AYbz2V5zsRm1miip-jZPg,part_136,2026-09-22 06:05:16,29597
Anmol Aesthetic Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88308 20658,N/A,5.0,,"6547+PMR, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206869899999997,73.16414259999999,ChIJpwxzQa6V5zsROgI-3jbfP7w,https://www.google.com/maps/place/?q=place_id:ChIJpwxzQa6V5zsROgI-3jbfP7w,part_136,2026-09-22 06:05:16,29598
Anand Salon,Spa,Massage spa,Massage spa,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70669 17720,N/A,,,"01, near Police Station, opp. Juna Petrol Pump, Ulhasnagar, Maharashtra 421005",421005,19.2007741,73.1625499,ChIJMfcAHDaV5zsR6wjopEIr1HE,https://www.google.com/maps/place/?q=place_id:ChIJMfcAHDaV5zsR6wjopEIr1HE,part_136,2026-09-22 06:05:50,31448
Star massage ladies shop,Spa,Massage spa,Massage spa,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Jab Se gaon, Kailash Colony, Ambernath, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1953309,73.1615127,ChIJqeyqbmuV5zsR0wFzWkAL7jw,https://www.google.com/maps/place/?q=place_id:ChIJqeyqbmuV5zsR0wFzWkAL7jw,part_136,2026-09-22 06:05:50,31449
Massage and spa,Spa,Massage therapist,Massage therapist,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86682 41901,N/A,4.9,,"Sudarshan Nagar, Vidya nagar, Padgha, bhivandi, Maharashtra 421101","Sudarshan Nagar, Vidya nagar",19.367539,73.1809143,ChIJDVRLGMeZ5zsRWbWHSjHU0HM,https://www.google.com/maps/place/?q=place_id:ChIJDVRLGMeZ5zsRWbWHSjHU0HM,part_136,2026-09-22 06:06:25,34353
Lotus Spa,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70666 44172,https://lotusspainthanewest.in/,4.9,,"Office No.103, 1st Floor, Lakeview Heritage, Lal Bahadur Shastri Marg, next to Babubhai Petrol Pump, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2024504,72.97581079999999,ChIJ-dADUPO55zsRVLARy2flTeA,https://www.google.com/maps/place/?q=place_id:ChIJ-dADUPO55zsRVLARy2flTeA,part_136,2026-09-22 06:06:25,34354
Regal Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Thai massage therapist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88288 33631,https://regalspa-thane.co.in/,4.8,,"Shop no 127 01st Floor Shoppe, Dosti Imperia, Ghodbunder Service Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.232898499999997,72.9748127,ChIJC1ay1se75zsRBTIVRPNmBRc,https://www.google.com/maps/place/?q=place_id:ChIJC1ay1se75zsRBTIVRPNmBRc,part_136,2026-09-22 06:06:25,34355
Nearest Massage Spa,Spa,Massage spa,Massage spa,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://nearestmassagespa.com/,5.0,,"2nd floor, next to MI service center high street mall, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Kapurbawdi, Thane West",19.2234435,72.9780468,ChIJbYee02C55zsR4cOCqW3qppM,https://www.google.com/maps/place/?q=place_id:ChIJbYee02C55zsR4cOCqW3qppM,part_136,2026-09-22 06:06:25,34356
Feel Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Hammam, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77180 73728,https://spafeelthane.com/,4.8,,"Shop No. 105, First Floor, Mayur Pankh Building, Agyari Ln, above Kotak Mahindra Bank, near Tembhi Janction, Tembhi Naka, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Charai, Thane West",19.1954676,72.97687239999999,ChIJJf_Gkwi55zsRAgGzESgZ4hs,https://www.google.com/maps/place/?q=place_id:ChIJJf_Gkwi55zsRAgGzESgZ4hs,part_136,2026-09-22 06:06:25,34357
Spa Empire,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86559 36427,https://spaempiremajiwadathane.in/,4.8,,"1st Floor, Lake City Centre, Shop No, 2 & 3, junction, Kapurbawdi, Majiwada, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Majiwada",19.2171236,72.97901019999999,ChIJbVJ2Kki55zsRQoC9egPwlGY,https://www.google.com/maps/place/?q=place_id:ChIJbVJ2Kki55zsRQoC9egPwlGY,part_136,2026-09-22 06:06:25,34358
Spa Amore (Spa In Thane),Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86556 35972,https://spaamorethane.co.in/,4.6,,"Office No 302, 3rd Floor, White Rose Building, near Thane RTO, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1933681,72.9622696,ChIJ0SCc6XG55zsRgODLb6l6yDM,https://www.google.com/maps/place/?q=place_id:ChIJ0SCc6XG55zsRgODLb6l6yDM,part_136,2026-09-22 06:06:25,34359
The Golden Paradise Spa,Spa,Massage spa,"Massage spa, Massage therapist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99875 08270,N/A,4.8,,"Shop no 131, 1st floor, Hiranandani Estate, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.253749499999998,72.9821635,ChIJscY5ptK75zsR2KRh4PaRX7g,https://www.google.com/maps/place/?q=place_id:ChIJscY5ptK75zsR2KRh4PaRX7g,part_136,2026-09-22 06:06:25,34360
Atharva Spa Thane,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93725 71241,https://atharvaspathane.in/,4.6,,"Tekdi Bangla Road, opp. Kotak Life Insuranse Tin Petrol Pump, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1926496,72.9696017,ChIJ5wkoRTu55zsRdG1d6bP-3pY,https://www.google.com/maps/place/?q=place_id:ChIJ5wkoRTu55zsRdG1d6bP-3pY,part_136,2026-09-22 06:06:25,34361
Amo Thai Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91379 75836,https://amothaispathane.in/,4.9,,"Shop No 1, Ground floor, Lakhani Empire Towers, Lal Bahadur Shastri Marg, near traffic control office, opposite to forest office, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Dharamveer Nagar, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Dharamveer Nagar",19.1894842,72.96381439999999,ChIJ79iTgX-_5zsRm6QdGlVe9pY,https://www.google.com/maps/place/?q=place_id:ChIJ79iTgX-_5zsRm6QdGlVe9pY,part_136,2026-09-22 06:06:26,34362
Amora Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Spa and health club, Thai massage therapist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99872 01435,https://amoraspa.co.in/,4.7,,"No C, Nakshatra Building, Shop no.1,Ground floor A wing Building, Ramabai Ambedkar Nagar, Panch Pakhdi, Thane, Maharashtra 400602","Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West",19.1982391,72.9667211,ChIJGZ76E5i55zsRH4faA6RtX64,https://www.google.com/maps/place/?q=place_id:ChIJGZ76E5i55zsRH4faA6RtX64,part_136,2026-09-22 06:06:26,34363
Kyraa Spa,Spa,Spa,"Spa, Day spa, Hammam, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81049 62898,https://www.kyraaspathane.com/,4.7,,"Shop No -203, 2nd Floor, Sai Plaza Building, Ghodbunder Rd, above Vijay Sales, Kapurbawdi, Thane West, Thane, Maharashtra 400602","Kapurbawdi, Thane West",19.2224415,72.977981,ChIJdegjsxy55zsRnc38gh6_jDU,https://www.google.com/maps/place/?q=place_id:ChIJdegjsxy55zsRnc38gh6_jDU,part_136,2026-09-22 06:06:26,34364
Soft and Silence Spa | Spa in Thane | Massage spa in Thane | Jacuzzi Spa in Thane,Spa,Massage spa,"Massage spa, Service establishment, Spa",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90048 87785,https://www.instagram.com/soft_and_silence_spas?igsh=aWhhMXJuZzYxMmk=,4.7,,"Soft and Silence Spa | Spa in Thane | Massage spa in Thane | Jacuzzi Spa in Thane, 421101, India",421101,19.0969502,72.9255355,ChIJDSzUTQy55zsRmUxx00vkJJ8,https://www.google.com/maps/place/?q=place_id:ChIJDSzUTQy55zsRmUxx00vkJJ8,part_136,2026-09-22 06:06:26,34365
The Oasis Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage therapist, Thai massage therapist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88288 25530,https://theoasisspabadlapur.co.in/,4.8,,"Shop 601 & 602, 6th Floor, Shubham Comlpex, Plot No 4, above MR.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175359399999998,73.22533899999999,ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,https://www.google.com/maps/place/?q=place_id:ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,part_136,2026-09-22 06:06:26,34366
CLASSICS POOL SYSTEMS,Spa,Swimming pool supply store,Swimming pool supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77158 84334,https://www.classicspoolsystems.in/,5.0,,"Umiya Arcade Phase 1 Co-op Housing Society Goveli Road, Near Manali Hotel Titwala (E.) 421605, Titvala, Maharashtra 421605",Titvala,19.2977377,73.2241659,ChIJ0X6-sZuR5zsRRdiURTSsXPs,https://www.google.com/maps/place/?q=place_id:ChIJ0X6-sZuR5zsRRdiURTSsXPs,part_136,2026-09-22 06:06:27,34367
Mallorca Luxury Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70390 33145,https://mallorcaspathane.com/,4.8,131.0,"Shop No 201, 2nd Floor, Orion Business Park, Ghodbunder Rd, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.221912,72.977276,ChIJxQlwKni55zsRZeP2lmEatJs,https://www.google.com/maps/place/?q=place_id:ChIJxQlwKni55zsRZeP2lmEatJs,part_136,2026-09-22 06:07:00,37051
Heritage Spa - Thai Spa In Thane,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86556 35962,https://heritagespathane.co.in/,4.8,115.0,"Building No.1, Pushpa Mangal Complex, Office No 702, 7TH Floor, Lal Bahadur Shastri Marg, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2030221,72.97643479999999,ChIJY1AyPli55zsRBwWJAKN1y1k,https://www.google.com/maps/place/?q=place_id:ChIJY1AyPli55zsRBwWJAKN1y1k,part_136,2026-09-22 06:07:00,37052
Royal Queen Thai Spa,Spa,Day spa,"Day spa, Hammam, Health spa, Massage spa, Massage therapist, Spa",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77009 28636,https://royalqueenthaispa.quest/,4.5,120.0,"Shop No. 1, Mohite House Opp Golden Park, Rangoli Wines, Mukatai Nagar, Gokul Nagar Lal Bahadur Shastri Rd, West, Majiwada, Thane, Maharashtra 400601","Mukatai Nagar, Panchsheel Nagar, Majiwada",19.2110086,72.9774171,ChIJ87nntf655zsRTxDNvuCEzPQ,https://www.google.com/maps/place/?q=place_id:ChIJ87nntf655zsRTxDNvuCEzPQ,part_136,2026-09-22 06:07:00,37053
