business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_136,2026-09-22 06:00:38,4582
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_136,2026-09-22 06:00:38,4583
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_136,2026-09-22 06:00:38,4584
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_136,2026-09-22 06:00:38,4585
Siddhivinayak Sales Corporation (Ultratech Cement Dealer & Ultratech Tile adhesive Dealer),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Wholesale market",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99751 07071,N/A,5.0,8.0,"Plot no.14, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6824533,74.2471176,ChIJLzlGWIoBwTsR8KmbnLMZ3ko,https://www.google.com/maps/place/?q=place_id:ChIJLzlGWIoBwTsR8KmbnLMZ3ko,part_136,2026-09-22 06:00:39,4586
Attar Cement Company,Cement and Sand Supplier,Building materials store,Building materials store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98901 99274,N/A,4.6,41.0,"Kolhapur-Gaganbawda Road, near Sonhira Petrol Pump, Donavade, Maharashtra 416204",416805,16.6950874,74.1502192,ChIJ_____z-ywTsRa5CZlYAP7YQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____z-ywTsRa5CZlYAP7YQ,part_136,2026-09-22 06:00:39,4587
PARVATI ENTERPRISE,Cement and Sand Supplier,Building materials store,Building materials store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84463 45345,N/A,3.7,3.0,"Chatrapati shivaji stadium, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6929451,74.22975269999999,ChIJz8SO_REAwTsRjszFJXEma-g,https://www.google.com/maps/place/?q=place_id:ChIJz8SO_REAwTsRjszFJXEma-g,part_136,2026-09-22 06:00:39,4588
Solid Stone Crusher,Cement and Sand Supplier,Crushed stone supplier,"Crushed stone supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Metal construction company, Stone supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98609 69704,N/A,4.4,9.0,"Gut No. 959, Bidkin-Shekta Road Behind New Lucky Dhaba, Bidkin, Maharashtra 431105",416805,19.6880207,75.2917054,ChIJkQ_s1aB12zsRQjL_VryVFPs,https://www.google.com/maps/place/?q=place_id:ChIJkQ_s1aB12zsRQjL_VryVFPs,part_136,2026-09-22 06:00:39,4589
Sindhubhumi Construction Private Limited,Cement and Sand Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://whatsapp.com/biz/,5.0,13.0,"Road, opposite Royal Enfield Showroom, Pinguli, Gudhipur, Maharashtra 416520","Pinguli, Gudhipur",15.9965672,73.69589739999999,ChIJpdwQKXoPwDsRwUI2VzH2Z4o,https://www.google.com/maps/place/?q=place_id:ChIJpdwQKXoPwDsRwUI2VzH2Z4o,part_136,2026-09-22 06:00:39,4590
Ghori Traders,Cement and Sand Supplier,Building materials store,Building materials store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88304 72525,N/A,4.8,9.0,"Rajarshi Shahu Maharaj Chowk, Kurundwad, Maharashtra 416106",416805,16.678849,74.5901768,ChIJoxQu_XTgwDsRfVyy2sU52lk,https://www.google.com/maps/place/?q=place_id:ChIJoxQu_XTgwDsRfVyy2sU52lk,part_136,2026-09-22 06:00:39,4591
JAMUNA INFRAPROJECTS PRIVATE LIMITED,Cement and Sand Supplier,Corporate office,Corporate office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 253 246 8338,https://www.jamunainfra.com/,4.7,12.0,"OFFICE NO 13,14,15 2nd FLOOR, Sai Plaza, COMPLEX, Nashik - Pune Hwy, near GURUDWARA, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9581114,73.831723,ChIJjUxDgD-V3TsRYa0GUJCq8A8,https://www.google.com/maps/place/?q=place_id:ChIJjUxDgD-V3TsRYa0GUJCq8A8,part_136,2026-09-22 06:00:39,4592
Yuvraj Traders,Cement and Sand Supplier,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98905 16164,N/A,4.4,81.0,"M6JP+94M, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6809738,74.2352856,ChIJQ-jZIRwAwTsRIapfmrzIxbs,https://www.google.com/maps/place/?q=place_id:ChIJQ-jZIRwAwTsRIapfmrzIxbs,part_136,2026-09-22 06:00:39,4593
Ramdev steel centre,Cement and Sand Supplier,Building materials supplier,Building materials supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,6.0,"Mumbai - Goa Hwy, near Rauth Hospital, Mangaon, Maharashtra 402104",416805,18.228924799999998,73.2885362,ChIJEdb8Jlov6DsRhN1L0LMriHw,https://www.google.com/maps/place/?q=place_id:ChIJEdb8Jlov6DsRhN1L0LMriHw,part_136,2026-09-22 06:00:39,4594
Smart Build India,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74987 70592,https://www.smartbuildindia.com/,5.0,2.0,"office No.202, 2nd floor, Commerce centre, opp. SBI Agri Branch, Mapusa, Goa 403507",416805,15.5914326,73.81248889999999,ChIJrW8mKC7rvzsR2VcrmN-J6bY,https://www.google.com/maps/place/?q=place_id:ChIJrW8mKC7rvzsR2VcrmN-J6bY,part_136,2026-09-22 06:00:39,4595
Bhavani Iron Industries Pvt. Ltd,Cement and Sand Supplier,Foundry,Foundry,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 231 265 8556,http://www.bhavaniiron.com/,4.8,13.0,"1325/1-B Shivaji Udyamnagar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.69325,74.233458,ChIJNXNcZBEAwTsRb0xeNfDGs64,https://www.google.com/maps/place/?q=place_id:ChIJNXNcZBEAwTsRb0xeNfDGs64,part_136,2026-09-22 06:00:39,4596
Quality Traders,Cement and Sand Supplier,Home goods store,Home goods store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94238 55487,N/A,4.8,26.0,"Edapally - Panvel Hwy, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.908665,73.82238889999999,ChIJb5loFgT1vzsRbeC0EgcUC4Y,https://www.google.com/maps/place/?q=place_id:ChIJb5loFgT1vzsRbeC0EgcUC4Y,part_136,2026-09-22 06:00:39,4597
Durga Cement Artical,Cement and Sand Supplier,Shopping mall,Shopping mall,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.7,3.0,"Bordave, Maharashtra 416603",416805,16.1908134,73.7073073,ChIJzwyNGtoWwDsR9ZrPfSmZT_U,https://www.google.com/maps/place/?q=place_id:ChIJzwyNGtoWwDsR9ZrPfSmZT_U,part_136,2026-09-22 06:00:39,4598
Pramod Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 712 276 5485,https://www.pramodtraders.com/,,,"53PG+VP6, Mankapur Ring Rd, Near Maqbool Masjid, J.C.B, New Mankapur, Nagpur, Maharashtra 440030","J.C.B, New Mankapur",21.1871573,79.0767802,ChIJXzc4bBLB1DsRbRN5K43AsYQ,https://www.google.com/maps/place/?q=place_id:ChIJXzc4bBLB1DsRbRN5K43AsYQ,part_136,2026-09-22 06:00:39,4599
DEOGIRI STONE PRODUCTS PVT LTD,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://deogiristone.in/,5.0,10.0,"M7PV+6G7, Bidkin, Maharashtra 431105",416806,19.6855387,75.2938119,ChIJ87qxIwB12zsRNZWueNGojtU,https://www.google.com/maps/place/?q=place_id:ChIJ87qxIwB12zsRNZWueNGojtU,part_136,2026-09-22 06:01:12,11515
Aurangabad cement products,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Manufacturer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78448 28888,N/A,3.7,3.0,"11-78, Khile-Ark, H no 2, near Gaikwad Hospital, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangabad,19.9105748,75.3179163,ChIJscaDEXiZ2zsRrYWMoGESp78,https://www.google.com/maps/place/?q=place_id:ChIJscaDEXiZ2zsRrYWMoGESp78,part_136,2026-09-22 06:01:12,11516
Bharat sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79777 81046,N/A,5.0,1.0,"Shahid Bhagat Singh Rd, opp. madras cafe, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.918158299999998,72.8282854,ChIJKdERXrrR5zsRwPOYjVyK0E8,https://www.google.com/maps/place/?q=place_id:ChIJKdERXrrR5zsRwPOYjVyK0E8,part_136,2026-09-22 06:01:45,14719
AIM CONSTRUCTION MATERIAL SUPPLIER,Cement and Sand Supplier,Building materials store,Building materials store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88226 68855,http://www.aimparivar.com/,5.0,126.0,"Tare Compound, Shop No.04, Dahisar East, Mumbai, Maharashtra 400068","Chimaji Nagar, Penkarpada, Dahisar East",19.264496899999997,72.8679442,ChIJg6BtbSWx5zsRObdxDsYKiTE,https://www.google.com/maps/place/?q=place_id:ChIJg6BtbSWx5zsRObdxDsYKiTE,part_136,2026-09-22 06:01:45,14720
Nakoda Impex,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Glass block supplier, Metal construction company, Ready mix concrete supplier, Sand plant, Tile contractor, Tile store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89288 57172,http://www.nakodaimpex.com/,4.4,10.0,"shop 14, krishna nagar, nakoda impex, Sion - Panvel Hwy, near anushaktni nagar signal, Anushakti Nagar, Mumbai, Maharashtra 400088","Telecom Factory Colony, Anushakti Nagar",19.044094599999998,72.9221812,ChIJYdMMcCPG5zsR8hKrj2mqfHU,https://www.google.com/maps/place/?q=place_id:ChIJYdMMcCPG5zsR8hKrj2mqfHU,part_136,2026-09-22 06:01:45,14721
Sonam Building Products,Cement and Sand Supplier,Building materials store,Building materials store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99874 81007,N/A,4.5,25.0,"Shop - 5, Ghatkopar - Mahul Rd, near Ravi petrol pump, opp. bmc pumping station, Chembur West, Pestom Sagar Colony, Ghatkopar East, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Ghatkopar East",19.0719225,72.9022774,ChIJ37ITcCDG5zsRukJmmKcSUI0,https://www.google.com/maps/place/?q=place_id:ChIJ37ITcCDG5zsRukJmmKcSUI0,part_136,2026-09-22 06:01:45,14722
Shree swastik trading company,Cement and Sand Supplier,Building materials supplier,Building materials supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97684 03863,N/A,5.0,1.0,"SHANKAR LANE, SHOP NO1 B WING REENA APARTMENT, CHSL, Orlem Tank Rd, Malad West, Maharashtra 400064","Malad, Orlem, Dominic Colony, Malad West",19.197943199999997,72.8394641,ChIJW9hVqu-35zsRQUjF9luBETo,https://www.google.com/maps/place/?q=place_id:ChIJW9hVqu-35zsRQUjF9luBETo,part_136,2026-09-22 06:01:45,14723
Srinivasa Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Construction Material Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.9,11.0,"13, Padi Pudhu Nagar Main Rd, Mogapper Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600107","Mogapper Industrial Estate, Mogappair East",13.0797563,80.18918049999999,ChIJUW5U6gZkUjoRRk167o9LL9A,https://www.google.com/maps/place/?q=place_id:ChIJUW5U6gZkUjoRRk167o9LL9A,part_136,2026-09-22 06:01:45,14724
Swamy Traders,Cement and Sand Supplier,Building materials store,Building materials store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 73390 33375,N/A,5.0,12.0,"Chettipalayam Rd, opp. Eachanari, Coimbatore, Tamil Nadu 641021",416807,10.9315002,76.98682579999999,ChIJezG0601bqDsRlq5pVnhW_Q8,https://www.google.com/maps/place/?q=place_id:ChIJezG0601bqDsRlq5pVnhW_Q8,part_136,2026-09-22 06:01:45,14725
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_136,2026-09-22 06:02:18,17482
Sterling Buildcon Sand Supplier & Manufacturers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90222 53530,http://www.sterlingbuildcon.com/,4.8,,"shop no 7, yash avenue sector 20, near Central Park Metro Road, station, Kharghar, Maharashtra 410210","station, Kharghar",19.0505986,73.0748153,ChIJoaR48iLp5zsRhD_U0EC9sVY,https://www.google.com/maps/place/?q=place_id:ChIJoaR48iLp5zsRhD_U0EC9sVY,part_136,2026-09-22 06:02:18,17483
Happy Cement Dealer,Cement and Sand Supplier,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,,"FRCW+8PJ, Old Highway Rd, Santa Cruz, Goa 403005",416810,15.4708469,73.8467514,ChIJGyI4PVe_vzsRJGuky3nIj3Y,https://www.google.com/maps/place/?q=place_id:ChIJGyI4PVe_vzsRJGuky3nIj3Y,part_136,2026-09-22 06:02:18,17484
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74491 14252,N/A,5.0,,"Koregaonwadi, Maharashtra 413606",416810,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_136,2026-09-22 06:02:18,17485
K P STEEL,Cement and Sand Supplier,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Iron & Steel Store, Petrochemical engineering service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77200 19990,https://www.justdial.com/Karad/K-P-Steel-Opposite-to-Hotel-Annapurna-Gote-Karad/9999P2164-2164-170518141227-K7Q9_BZDET,5.0,,"Oppo Annapurna Hotel, Ap, P B Road, Gote, Karad, Maharashtra 415110",416810,17.285499899999998,74.1700235,ChIJLSaxzQSDwTsRnMRJNc-bT9M,https://www.google.com/maps/place/?q=place_id:ChIJLSaxzQSDwTsRnMRJNc-bT9M,part_136,2026-09-22 06:02:18,17486
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_136,2026-09-22 06:02:18,17487
Amrit Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 33 4003 3441,https://www.amritcement.com/,4.8,,"6th Floor, 226/1, AJC Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5406801,88.3563889,ChIJiwvskBh3AjoRkAbbY7cIhyE,https://www.google.com/maps/place/?q=place_id:ChIJiwvskBh3AjoRkAbbY7cIhyE,part_136,2026-09-22 06:02:18,17488
Laxmi Builders,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94331 62163,N/A,5.0,,"Shop No, 194E, Maniktala Main Rd, opposite Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800828,88.3892104,ChIJaaYDQA12AjoRQnagvIfrnN8,https://www.google.com/maps/place/?q=place_id:ChIJaaYDQA12AjoRQnagvIfrnN8,part_136,2026-09-22 06:02:18,17489
Meghalaya Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 33 2334 0666,N/A,3.9,,"4th Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597301599999998,88.4153496,ChIJm4iv5-R1AjoRi2H1j3t1aXU,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRi2H1j3t1aXU,part_136,2026-09-22 06:02:18,17490
RMAX Green (OPC) Private Limited,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"CMJX+J46, Ap - Kasarde, Tambalwadi, Tal: Kankavli, Dist: Sindhudurg Tambalwadi, Maharashtra 416801",416810,16.4315332,73.6977661,ChIJ_zOTWeA7wDsRqflzHYzuFq8,https://www.google.com/maps/place/?q=place_id:ChIJ_zOTWeA7wDsRqflzHYzuFq8,part_136,2026-09-22 06:02:18,17491
Kolhapur Trading Pvt Ltd,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Electrical supply store, Industrial Spares & Products Wholesaler, Paint store, Security system supplier, Store, Welding supply store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99219 42552,N/A,4.9,,"356/2 K, Nr Bhosale Stone Crusher, Five Star, Kagal Midc to Hupari Rd, Kagal 5 Star MIDC Industrial Area, Kagal, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6110665,74.32896579999999,ChIJgcvfmBb8wDsRXHfDftxyGUM,https://www.google.com/maps/place/?q=place_id:ChIJgcvfmBb8wDsRXHfDftxyGUM,part_136,2026-09-22 06:02:19,17492
PRASHANT TRADERS (building materials),Cement and Sand Supplier,Building materials store,Building materials store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 82752 70588,https://prashanttraders.shop/,4.9,,"Jijamata chowk, Mondha Rd, Sawata Nagar, Beed, Maharashtra 431122",Sawata Nagar,18.9990211,75.75834929999999,ChIJM8P9KtgqxTsRGhxBMyJoJ38,https://www.google.com/maps/place/?q=place_id:ChIJM8P9KtgqxTsRGhxBMyJoJ38,part_136,2026-09-22 06:02:52,19625
Sand Concret & Cement supplier,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95616 44482,N/A,,,"behind Goa Ceramica, Duguem, Nuvem, Goa 403604",Duguem,15.3159089,73.93981409999999,ChIJ31odPcSxvzsRKhmUvp3SKjY,https://www.google.com/maps/place/?q=place_id:ChIJ31odPcSxvzsRKhmUvp3SKjY,part_136,2026-09-22 06:03:25,21024
Ashapura enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Marble contractor, Building materials supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Lokmanya Nagar, Thane West",19.20967,72.9511457,ChIJw4eliHS55zsR-Ai7cVUub8I,https://www.google.com/maps/place/?q=place_id:ChIJw4eliHS55zsR-Ai7cVUub8I,part_136,2026-09-22 06:04:35,26100
Krishna building materials supplier,Cement and Sand Supplier,Building materials store,Building materials store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93245 25530,http://krishnabuildingmaterialsupplier.in/,5.0,,"Bhagwan palce, nr. sadhubella college, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.239532699999998,73.1659621,ChIJJ8aQBtmV5zsR0xPt8stZoGs,https://www.google.com/maps/place/?q=place_id:ChIJJ8aQBtmV5zsR0xPt8stZoGs,part_136,2026-09-22 06:04:35,26101
Om Sai Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Transportation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91376 46380,N/A,5.0,,"Shop No 2, Shri Om, Shiv Shakti Apartment, Pune Link Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.224766199999998,73.1369836,ChIJz6RofgmV5zsRUmAdhmBnsy0,https://www.google.com/maps/place/?q=place_id:ChIJz6RofgmV5zsRUmAdhmBnsy0,part_136,2026-09-22 06:04:35,26102
Gurunanik Building Material Supplier,Cement and Sand Supplier,Building materials store,Building materials store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93217 02108,N/A,4.7,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2401339,73.163375,ChIJ1VWz7BmU5zsRk06wmXQvPCM,https://www.google.com/maps/place/?q=place_id:ChIJ1VWz7BmU5zsRk06wmXQvPCM,part_136,2026-09-22 06:04:35,26103
