business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urjit Enterprises,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,1.0,,"Shop No142b, 90 Feet Rd, opposite Devang Apartment, Neelkanth Chhaya Co-op Housing Society, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Neelkanth Chhaya Co-op Housing Society, Garodia Nagar, Ghatkopar East",19.077635,72.90937,ChIJPdHtZmrH5zsRy2Kb0vj6vas,https://www.google.com/maps/place/?q=place_id:ChIJPdHtZmrH5zsRy2Kb0vj6vas,part_136,2026-09-22 06:07:44,39120
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98116 44688,http://www.playschooltoy.com/,4.8,,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_136,2026-09-22 06:07:44,39121
PREM RATNA TOYS,Play School and Daycare,Toy manufacturer,"Toy manufacturer, Toy store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80801 91994,http://www.premratnatoys.com/,4.6,,"Harichand Compound, 11, Lal Bahadur Shastri Marg, near Godrej Petrol Pump, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1063342,72.9231585,ChIJq6qqquvH5zsRhxMpC4YEc6g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquvH5zsRhxMpC4YEc6g,part_136,2026-09-22 06:07:44,39122
"Podar Jumbo Kids plus Day Care, Playgroup, Preschool, Nursery, Dombivli East",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99756 26655,N/A,4.9,372.0,"B1,B2, Nav Vrushali Society, Agarkar Rd, near OM scan center, near Sarvesh, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.217162,73.0913066,ChIJGxk2t4uV5zsRmFs7rPJiPho,https://www.google.com/maps/place/?q=place_id:ChIJGxk2t4uV5zsRmFs7rPJiPho,part_136,2026-09-22 06:08:18,42554
My First Step Preschool & Daycare - Best Preschool & Daycare in Dombivli,Play School and Daycare,Day care center,"Day care center, Preschool, Primary school",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75065 41777,N/A,4.8,107.0,"Shop no 5, Ground floor, Krutanjali Society, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2108633,73.0970097,ChIJC_fSj2iV5zsRfZGpGnap4bs,https://www.google.com/maps/place/?q=place_id:ChIJC_fSj2iV5zsRfZGpGnap4bs,part_136,2026-09-22 06:08:18,42555
Childhoods Playgroup | Preschool | Nursery | Jr KG | Sr KG | Daycare | Dombivli East,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Nursery school, Playgroup, Primary school",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98677 97558,https://childhoods.starzpages.com/,4.9,73.0,"Rajaji Path, 2nd Cross Rd, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2148225,73.0840917,ChIJZe2W4lW_5zsRehgCOfHJ2Cg,https://www.google.com/maps/place/?q=place_id:ChIJZe2W4lW_5zsRehgCOfHJ2Cg,part_136,2026-09-22 06:08:18,42556
My First Step Preschool & Daycare - Best Preschool & Daycare in Dombivli,Play School and Daycare,Day care center,"Day care center, Preschool, Primary school",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75065 41777,http://www.myfirststeppreschool.in/,4.9,169.0,"Near Shiv Mandir, Next to Model College, Bhoirwadi, Khambalpada Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.223183499999998,73.1119176,ChIJq_bTRruV5zsRFfN1dS2WO3E,https://www.google.com/maps/place/?q=place_id:ChIJq_bTRruV5zsRFfN1dS2WO3E,part_136,2026-09-22 06:08:18,42557
TWINKLE STARS PRE-SCHOOL AND DAYCARE CENTER,Play School and Daycare,Day care center,"Day care center, Preschool",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91363 92300,N/A,4.9,112.0,"1st Floor, Prashant Niwas, near Model English School, near SBI colony, Dombivli, Pandurangwadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pandurangwadi, Dombivli East",19.207492,73.0920635,ChIJ70WE4smV5zsR3zpASCgsZh0,https://www.google.com/maps/place/?q=place_id:ChIJ70WE4smV5zsR3zpASCgsZh0,part_136,2026-09-22 06:08:18,42558
"EuroKids Preschool in Gandhi Nagar - Dombivli (East), Mumbai",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95131 75075,https://www.eurokidsindia.com/preschool-in-thane/gandhi-nagar-dombivali/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,133.0,"1st Flr, Panchavati CHS, Above DNS Bank, Manpada Rd, Dombivli, Gandhi Nagar, Dombivli East, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2055774,73.0934546,ChIJNwrTVoSV5zsRK8mjs5xb3DA,https://www.google.com/maps/place/?q=place_id:ChIJNwrTVoSV5zsRK8mjs5xb3DA,part_136,2026-09-22 06:08:18,42559
Wally's My 1st Playhouse,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Plant nursery, Playgroup",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75060 04986,http://www.wallysmy1stplayhouse.com/,4.8,125.0,"Vihal Krupa, Nehru Rd, near Joshi High School, opposite East West bridge, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2226079,73.0932827,ChIJIxnn9PCV5zsR-_U1_ZLPIOc,https://www.google.com/maps/place/?q=place_id:ChIJIxnn9PCV5zsR-_U1_ZLPIOc,part_136,2026-09-22 06:08:18,42560
Six Senses - Preschool | Play School | Daycare center | Dombivli,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school, School center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75060 30742,https://sixsensespreschoolanddaycare.in/,4.5,49.0,"Vasudev Krupa, Ekta nagar, Nandivali Rd, near rajan marathe office, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2085488,73.0899378,ChIJif___4iV5zsRdSAwLgM532M,https://www.google.com/maps/place/?q=place_id:ChIJif___4iV5zsRdSAwLgM532M,part_136,2026-09-22 06:08:18,42561
Jack & Jill Playschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Primary school",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88500 47308,https://jackandjillpreschool.lovable.app/,4.9,64.0,"Shop No.19 & 20, Omkar Heights, Manpada Rd, near New Guardian High School, opp. Shani Mandir, Dombivli, Bhadra Nagar, Desale Pada, Kalyan, Maharashtra 421201","Dombivli, Bhadra Nagar, Desale Pada",19.1925372,73.0879334,ChIJkT_k5hW_5zsRsdvei88lmbQ,https://www.google.com/maps/place/?q=place_id:ChIJkT_k5hW_5zsRsdvei88lmbQ,part_136,2026-09-22 06:08:18,42562
Atharva Play School & Nursery,Play School and Daycare,Preschool,Preschool,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95945 72220,http://www.atharvaplayschool.in/contactus.aspx/,4.7,107.0,"Devi Krupa Bunglow, Nandivali Road, Near Nandivali BSNL Dombivli (E, Maharashtra 421201","Dombivli, Dombivli East",19.2077356,73.089145,ChIJHQoGooeV5zsRQLENBzGALAs,https://www.google.com/maps/place/?q=place_id:ChIJHQoGooeV5zsRQLENBzGALAs,part_136,2026-09-22 06:08:18,42563
Kids Camp Play School,Play School and Daycare,Preschool,"Preschool, School",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98190 31789,https://www.kidscampplayschool.com/,5.0,45.0,"Gr Floor, Hare Krishna, Manpada RoadDombivli (East, near Pandurang Vidyalay, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2100911,73.084997,ChIJPV7zwIOV5zsRBxOXGdOLtHo,https://www.google.com/maps/place/?q=place_id:ChIJPV7zwIOV5zsRBxOXGdOLtHo,part_136,2026-09-22 06:08:18,42564
"EuroKids Preschool in Dombivli East, Mumbai",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81699 06186,https://www.eurokidsindia.com/preschool-in-thane/dombivali-east-pendharkar-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,149.0,"RL 166, Milap Nagar, Pendarkar, College Rd, opposite RR Hospital, Dombivli East, Mumbai, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.211537,73.1074823,ChIJ58stBqXH5zsR644h9xGjbmc,https://www.google.com/maps/place/?q=place_id:ChIJ58stBqXH5zsR644h9xGjbmc,part_136,2026-09-22 06:08:18,42565
"Little Millennium Preschool - Dombivali East, Thane",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4526 2469,https://preschool.littlemillennium.com/little-millennium/preschool-in-thane/preschool-in-dombivli-east/little-millennium-preschool-in-dombivli-east-thane--5HsgGw/home,5.0,33.0,"First Floor, DNC Rd, above Neelpadma Swimming Pool, Dombivli, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2079308,73.0886713,ChIJ6VLPdpSV5zsRhpEpYLaYS1M,https://www.google.com/maps/place/?q=place_id:ChIJ6VLPdpSV5zsRhpEpYLaYS1M,part_136,2026-09-22 06:08:18,42566
Wally's My 1st Playhouse,Play School and Daycare,Preschool,Preschool,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96193 37458,https://www.wallysmy1stplayhouse.com/,4.8,96.0,"Pushpachitra Bungalow, Nandivali Rd, opp. Parag Bungalow, Dombivli, Nandivli, Dombivli East, Dombivili, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2018266,73.087756,ChIJR4DyFTqV5zsRlkobvnmDI2s,https://www.google.com/maps/place/?q=place_id:ChIJR4DyFTqV5zsRlkobvnmDI2s,part_136,2026-09-22 06:08:18,42567
Little Krishna's PreSkool & KidzCare,Play School and Daycare,Preschool,Preschool,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96193 22989,N/A,5.0,56.0,"Railway Station, First Floor, Anand Deep Society, Ursekar Wadi, above Vichare Courier, near Madhuban Talkies, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2173342,73.0878676,ChIJH9DMrWyV5zsRws34XpRN4Kw,https://www.google.com/maps/place/?q=place_id:ChIJH9DMrWyV5zsRws34XpRN4Kw,part_136,2026-09-22 06:08:18,42568
Mother's Touch Preschool and Daycare,Play School and Daycare,Preschool,Preschool,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99306 77458,N/A,5.0,136.0,"Nupur Hall, Devi Chowk, Near, Mumbra Devi Rd, Dombivli, Shastri Nagar, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2204756,73.08118689999999,ChIJl_jV5d6_5zsRskGRW5xqRaE,https://www.google.com/maps/place/?q=place_id:ChIJl_jV5d6_5zsRskGRW5xqRaE,part_136,2026-09-22 06:08:18,42569
Babes N Tots Preschool,Play School and Daycare,Preschool,Preschool,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93724 00026,N/A,4.9,26.0,"Shop No. 9 & 10, Radhabai Palace, Manpada Rd, opp. Bank Of Baroda, Star Colony, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, MIDC, Dombivli East",19.2040932,73.0956796,ChIJK3yLjbmV5zsROfqS3vYB880,https://www.google.com/maps/place/?q=place_id:ChIJK3yLjbmV5zsROfqS3vYB880,part_136,2026-09-22 06:08:18,42570
"Podar Jumbo Kids plus Day Care, Playgroup, Preschool,Nursery, MIDC, Dombivli East",Play School and Daycare,Preschool,Preschool,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99756 26655,N/A,4.9,,"RL-159, Shakambari, College Rd, opposite Usma Petrol Pump, Pendharkar, Dombivli East, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2107818,73.10838679999999,ChIJv0CEGuuV5zsRDfylLj2TZxg,https://www.google.com/maps/place/?q=place_id:ChIJv0CEGuuV5zsRDfylLj2TZxg,part_136,2026-09-22 06:08:19,42571
Kaydhan Kids Best Pre-School in Dombivli,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88288 24888,https://kaydhankids.com/,4.8,,"Ground Floor, Amey Apartment, Subhash Chandra Bose Rd, beside DNS Bank, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2203941,73.0880256,ChIJ7waiV_WV5zsRKEXuxuvTVm8,https://www.google.com/maps/place/?q=place_id:ChIJ7waiV_WV5zsRKEXuxuvTVm8,part_136,2026-09-22 06:08:19,42572
The Little One | #1 Pre-school in Dombivli | Best Daycare Service.,Play School and Daycare,Preschool,"Preschool, Day care center, Plant nursery, Playgroup",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91369 20111,N/A,4.9,,"Pandit Din Dayal Upadhyay Rd, near hotel samrat, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2222775,73.08178769999999,ChIJMRwgdTK_5zsRND2y6bTKX_A,https://www.google.com/maps/place/?q=place_id:ChIJMRwgdTK_5zsRND2y6bTKX_A,part_136,2026-09-22 06:08:19,42573
Childhoods Preschool | Nursery | Playgroup | Kindergarten | Daycare | Dombivli West.,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, Playgroup",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98677 97558,https://childhoods.in/,4.8,,"Bungalow No 20, Shradha), Avadhoot Society, Nana Shanker Seth Rd, near Samrat Hotel, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2228595,73.0833746,ChIJmdbAJx--5zsRXIPrIcl5Vp0,https://www.google.com/maps/place/?q=place_id:ChIJmdbAJx--5zsRXIPrIcl5Vp0,part_136,2026-09-22 06:08:19,42574
"Kidscamp preschool, Daycare and activity center",Play School and Daycare,Day care center,Day care center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86899 06666,N/A,5.0,,"Matru Mandir, Nerurkar Rd, beside Meenatai Thackeray Udyan, Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.212265,73.09024149999999,ChIJEd_8CoSV5zsRf_hrbfcldlA,https://www.google.com/maps/place/?q=place_id:ChIJEd_8CoSV5zsRf_hrbfcldlA,part_136,2026-09-22 06:08:20,42575
Kids Star Playgroup & Nursery (preschool),Play School and Daycare,Preschool,Preschool,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"Kanchan gauri society, A/1, near CMS English scool, opposite Anand Nagar, Dombivli, Anand Nagar, Garden, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Garden",19.2231889,73.08118,ChIJB5C10X6_5zsR0UgDNx2PBxU,https://www.google.com/maps/place/?q=place_id:ChIJB5C10X6_5zsR0UgDNx2PBxU,part_136,2026-09-22 06:08:20,42576
Sanskars rising kids playgroup and nursery,Play School and Daycare,Preschool,Preschool,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92210 26116,N/A,5.0,,"Ayre Rd, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2107085,73.0849183,ChIJv4b86f-_5zsRAw9-1n8FBCo,https://www.google.com/maps/place/?q=place_id:ChIJv4b86f-_5zsRAw9-1n8FBCo,part_136,2026-09-22 06:08:20,42577
Phonics Centre and My First School,Play School and Daycare,Kindergarten School,"Kindergarten School, English language school, Grammar school",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98190 08926,https://www.phonicscentredombivli.com/,4.9,,"Manjunath Towers , Kusum plaza Vallabh Bhai Patel Rd, opp Plazma Blood bank near Miraj Theater, Pendse Nagar, Dombivli East, Dombivli Maharashtra 421201, Dombivli, Maharashtra 421201","Dombivli, Sunflower Co-op housing society, Dombivli East",19.216514399999998,73.0962132,ChIJrQTDbJeV5zsR4-kEw8qPmN0,https://www.google.com/maps/place/?q=place_id:ChIJrQTDbJeV5zsR4-kEw8qPmN0,part_136,2026-09-22 06:08:20,42578
Aanandi Day-Care & Preschool,Play School and Daycare,Preschool,Preschool,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95949 65980,N/A,4.9,,"Shop No. 01, Vinayak Tilak Raj Building, Agarkar Rd, above NKGSB Bank, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219327399999997,73.089872,ChIJFTxtmOqV5zsRWkrNTzPho0w,https://www.google.com/maps/place/?q=place_id:ChIJFTxtmOqV5zsRWkrNTzPho0w,part_136,2026-09-22 06:08:56,44471
ATHARVA Pre School & Day Care,Play School and Daycare,Preschool,Preschool,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 87797 89252,N/A,4.8,,"Prathmesh Chs, A 01, 90 Feet Rd, opp. Laxmi park, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.2274425,73.1035871,ChIJxwB11V6V5zsRMI_ZgGAJFp8,https://www.google.com/maps/place/?q=place_id:ChIJxwB11V6V5zsRMI_ZgGAJFp8,part_136,2026-09-22 06:08:56,44472
"EuroKids Preschool in Thakurli East, Thane",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91678 59028,https://www.eurokidsindia.com/preschool-in-thane/thakurli-east/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Office Number 104, Balaji Vishant, 90 Feet Rd, behind Lakshmi Park, Dombivli, Thakurli East, Kalyan, Maharashtra 421201","Dombivli, Thakurli East",19.2262851,73.1049142,ChIJbUEqOD6V5zsRHX954Blbhx0,https://www.google.com/maps/place/?q=place_id:ChIJbUEqOD6V5zsRHX954Blbhx0,part_136,2026-09-22 06:08:56,44473
Cherry Champs Preschool,Play School and Daycare,Preschool,"Preschool, Day care center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80970 86195,https://www.instagram.com/cherrychamps_preschool?igsh=MTFobG1vdDZwcTl3ag==,4.9,,"Mahalaxmi Krupa Bldg, B/101, Khambalpada Rd, opp. Sarvodaya Swaroop, near Model College, Dombivli, Thakurli (E, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Thakurli (E, Dombivli East",19.224092,73.10849739999999,ChIJO6j48tSV5zsRG9qCT0V0O5c,https://www.google.com/maps/place/?q=place_id:ChIJO6j48tSV5zsRG9qCT0V0O5c,part_136,2026-09-22 06:08:56,44474
"Dots n Tots Preschool, Palava City",Play School and Daycare,Preschool,"Preschool, Kindergarten School",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93729 69193,http://dotsntots.co.in/,4.9,,"Gate No. 2, Lodha Heaven, Royal Bungalow No. 76, 77 and 78, Green Park CHS, Near, Lodha Casa Rio Gold Rd, Palava City, Dombivali East, Dombivali, Maharashtra 421204","Palava City, Dombivali East",19.1537299,73.0748584,ChIJe6yy9xW_5zsREwkybi99KsQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yy9xW_5zsREwkybi99KsQ,part_136,2026-09-22 06:08:56,44475
"Holy Child Play School, Nursery & Remedial Education Centre",Play School and Daycare,Education center,Education center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88501 51443,N/A,4.9,31.0,"Shree Vallabh, Virmata Jijabai Bhonsle Rd, Ganesh Nagar, Dombivli West, Kalyan, Maharashtra 421202","Ganesh Nagar, Dombivli West",19.22663,73.0901803,ChIJS3oLZUiV5zsRUofKDnyhmQE,https://www.google.com/maps/place/?q=place_id:ChIJS3oLZUiV5zsRUofKDnyhmQE,part_136,2026-09-22 06:08:57,44476
Gyankul Center | Baalgatha Kids Preschool,Play School and Daycare,Preschool,"Preschool, Dance school, Education center, Plant nursery, Playgroup, Yoga instructor",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93721 18059,https://shouryagatha.thegyankul.com/,4.9,30.0,"Shop no. 2&3, Krishnai Heights, Gyankul Center, Subhash Chandra Bose Rd, Dombivli, Kumbharkhan Pada, Maharashtra 421202","Dombivli, Kumbharkhan Pada",19.230022899999998,73.08844069999999,ChIJh-9xjkaV5zsR5a9ZWZ8H6C4,https://www.google.com/maps/place/?q=place_id:ChIJh-9xjkaV5zsR5a9ZWZ8H6C4,part_136,2026-09-22 06:08:57,44477
"Tulips Kids Preschool, Regency Anantam, Dombivli East",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Nursery school, Playgroup",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93249 98897,N/A,5.0,,"Cornel building, 10, Regency Anantam Rd, Vicco Naka, Dombivli East, Kalyan, Maharashtra 421203","Vicco Naka, Dombivli East",19.2027751,73.12046699999999,ChIJQd7yyQWV5zsRa89ap5CCFBY,https://www.google.com/maps/place/?q=place_id:ChIJQd7yyQWV5zsRa89ap5CCFBY,part_136,2026-09-22 06:09:33,45522
Kidsz World Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98198 89091,http://kidszworld.starzpages.com/,4.7,,"1st floor ,om Sai apartment ,before patidar bhavan, regency road dawdi,Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2049421,73.10844999999999,ChIJqd7PJp6V5zsR8dy_6s66Va0,https://www.google.com/maps/place/?q=place_id:ChIJqd7PJp6V5zsR8dy_6s66Va0,part_136,2026-09-22 06:09:33,45523
Swamini Kids Academy - Preschool & Day Care,Play School and Daycare,Preschool,Preschool,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90048 81604,https://swaminikidsacademy.com/,5.0,,"1st Floor, Kashinath Sadan Building, Manpada Rd, near Sai Baba Temple, Sanjay Nagar, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Sanjay Nagar, Sagaon, Dombivli East",19.2019029,73.0952394,ChIJ41-m2DqV5zsRKnX9KgWFdSE,https://www.google.com/maps/place/?q=place_id:ChIJ41-m2DqV5zsRKnX9KgWFdSE,part_136,2026-09-22 06:09:33,45524
TODDLER’S JOY Preschool,Play School and Daycare,Preschool,Preschool,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99305 08222,http://www.toddlersjoy.co.in/,4.7,,"RL192, Dnyanraj Banglow , 1st For, Azade Pada Road, Chhatrapati Shivaji Maharaj Circle, opp. McDonald’s, Dombivli, MIDC, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2133423,73.1017715,ChIJmZA3npGV5zsRgewJEk8xOdA,https://www.google.com/maps/place/?q=place_id:ChIJmZA3npGV5zsRgewJEk8xOdA,part_136,2026-09-22 06:09:33,45525
Ks CUTIEEPIES PLAYSCHOOL AND DAYCARE,Play School and Daycare,School house,School house,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99300 40084,N/A,5.0,,"PLOT NO X/12/5 Road no 20 SHOP NO 5,ONKAR PREMISES CHS MILAP NAGAR, MIDC, near Md Thakur Hospital, behind Mangalmurti Apartment, Dombivli East, Maharashtra 421203","Dombivli, Sudama Nagar, Dombivli East",19.206274,73.105143,ChIJj4KJgpmV5zsRwy0-9Vd6b_M,https://www.google.com/maps/place/?q=place_id:ChIJj4KJgpmV5zsRwy0-9Vd6b_M,part_136,2026-09-22 06:09:33,45526
