business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Print shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99250 28157,N/A,4.4,,"Raj Complex, 5 Junction Plot, Junction Plot, Rajkot, Gujarat 360001","5 Junction Plot, Junction Plot",22.3103662,70.7994935,ChIJzegVmvDJWTkRSJ9zXfeFcig,https://www.google.com/maps/place/?q=place_id:ChIJzegVmvDJWTkRSJ9zXfeFcig,part_136,2026-09-22 06:04:09,22865
Infinity Gaming Cafe ™,Internet Cafe,Video game store,"Video game store, Game store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73839 22035,http://instagram.com/infinity_gamingcafe/,4.7,,"203 Antilia Anant, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0631363,72.5510927,ChIJw9zoKA6DXjkRvEsRpRuFwuQ,https://www.google.com/maps/place/?q=place_id:ChIJw9zoKA6DXjkRvEsRpRuFwuQ,part_136,2026-09-22 06:04:09,22866
ANANYA INTERNET CAFE KALABURAGI,Internet Cafe,Internet cafe,Internet cafe,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 63600 94357,N/A,5.0,,"Shop No 01, PDA Colllege Road, opp. Gurukul Degree College, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3164063,76.8306288,ChIJaQ3I1kbByDsRZ-l6XFN184Y,https://www.google.com/maps/place/?q=place_id:ChIJaQ3I1kbByDsRZ-l6XFN184Y,part_136,2026-09-22 06:04:09,22867
city cyber cafe,Internet Cafe,Internet cafe,Internet cafe,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.1,,"UGF- 16, SHREE VIJAY APT, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0420005,72.5499258,ChIJK3QQqqmFXjkRIq98nti-P7o,https://www.google.com/maps/place/?q=place_id:ChIJK3QQqqmFXjkRIq98nti-P7o,part_136,2026-09-22 06:04:09,22868
Sai Internet Cafe & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,,"96FX+9JH, Amadi, Maharashtra 441105",416813,21.3734265,79.2491249,ChIJGTDQMgDR1DsRw821j5WxnTo,https://www.google.com/maps/place/?q=place_id:ChIJGTDQMgDR1DsRw821j5WxnTo,part_136,2026-09-22 06:04:10,22869
Cleopatria Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,15.0,"Shop Number 4, Sachdev Complex, 2, near New Telephone Exchange, Golmaidan, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Golmaidan, Sidhi Vinayak Nagar",19.2349402,73.1581236,ChIJlfkchD2U5zsRHQOZcqoQidU,https://www.google.com/maps/place/?q=place_id:ChIJlfkchD2U5zsRHQOZcqoQidU,part_136,2026-09-22 06:04:45,27635
GameGround - Ulhasnagar Gaming Cafe | Pool | Pc gaming | car simulator,Internet Cafe,Internet cafe,"Internet cafe, Video arcade",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88289 92913,N/A,4.5,42.0,"Goal Maidan Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2363796,73.16090799999999,ChIJx-Zh6JSV5zsR9-PE7xiLgBs,https://www.google.com/maps/place/?q=place_id:ChIJx-Zh6JSV5zsR9-PE7xiLgBs,part_136,2026-09-22 06:04:45,27636
BRZEE Enterprises (CYBER CAFE),Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80802 40918,N/A,4.4,12.0,"Shop no 72, Sai Arcade, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2064444,73.1621498,ChIJE36kkfeV5zsRKObXHd1eOZk,https://www.google.com/maps/place/?q=place_id:ChIJE36kkfeV5zsRKObXHd1eOZk,part_136,2026-09-22 06:04:45,27637
XpressComputers,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97674 14686,N/A,3.7,43.0,"6558+V37, Tilak Chowk, Babasai Nagar, Ulhasnagar, Maharashtra 421004","Tilak Chowk, Babasai Nagar",19.2096552,73.1651646,ChIJvQs4-mOU5zsRno-mCmNd8pE,https://www.google.com/maps/place/?q=place_id:ChIJvQs4-mOU5zsRno-mCmNd8pE,part_136,2026-09-22 06:04:45,27638
Siddharth Cyber Cafe,Internet Cafe,Internet shop,Internet shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97630 60352,N/A,3.7,7.0,"A509, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.216110699999998,73.16397979999999,ChIJrZAwrGiU5zsRk-YFKfWKPdM,https://www.google.com/maps/place/?q=place_id:ChIJrZAwrGiU5zsRk-YFKfWKPdM,part_136,2026-09-22 06:04:45,27639
Shivsai Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Customs consultant, Computer service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84858 63879,N/A,4.5,2.0,"ShopNo.1, Greenotech Computer Institute, Maa Bhavani Apartment, 04, Railway Station Rd, Maratha Section 32, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2148547,73.1603765,ChIJGR6GjteV5zsRQOnpGYakK5E,https://www.google.com/maps/place/?q=place_id:ChIJGR6GjteV5zsRQOnpGYakK5E,part_136,2026-09-22 06:04:45,27640
Sify Internet café,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92203 37994,N/A,4.5,142.0,"19, Kalyan E, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2304589,73.13988359999999,ChIJTSQXCTSU5zsRsyn5HE3ejzA,https://www.google.com/maps/place/?q=place_id:ChIJTSQXCTSU5zsRsyn5HE3ejzA,part_136,2026-09-22 06:04:45,27641
Amrit cyber cafe,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95275 67000,N/A,3.9,9.0,"65P9+V4H, Jhulelal Mandir Rd, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2371922,73.16786809999999,ChIJf2o9PpyV5zsR59bIORIHqns,https://www.google.com/maps/place/?q=place_id:ChIJf2o9PpyV5zsR59bIORIHqns,part_136,2026-09-22 06:04:45,27642
Mahalaxmi Typing Center,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81047 02147,N/A,5.0,1.0,"Shop No 3, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.2332005,73.1549629,ChIJ7ZjFMDyU5zsRkfWzqRS13jQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZjFMDyU5zsRkfWzqRS13jQ,part_136,2026-09-22 06:04:45,27643
Pankaj MultiServices,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81088 05995,N/A,5.0,2.0,"Shop No 2, C Block Road, Birlagate Ulhasnagar 1, Shahad, Ulhasnagar, near Shahad Station Road, Thane, Maharashtra 421002",Shahad,19.2423516,73.1575466,ChIJRTaVbCKU5zsRsLq-C-cu0PQ,https://www.google.com/maps/place/?q=place_id:ChIJRTaVbCKU5zsRsLq-C-cu0PQ,part_136,2026-09-22 06:04:45,27644
Real Tech Cyber,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97697 68434,N/A,4.0,22.0,"Shop No. 2, Jai Ambe Colony, Dr Ambedkar Chowk, Sahyadri Park, Kalyan East, Maharashtra 421306","Jay Yashomandir Society, Kailash Nagar, Sahyadri Park, Kalyan East",19.2239461,73.1471739,ChIJfZxYbcuV5zsRH7JtML0x8jc,https://www.google.com/maps/place/?q=place_id:ChIJfZxYbcuV5zsRH7JtML0x8jc,part_136,2026-09-22 06:04:45,27645
PlanetS cyber Cafe (surfing not available),Internet Cafe,Computer service,"Computer service, Computer repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98679 36219,N/A,4.3,30.0,"8, Vallabh Heights Cooperative Housing Society, Purnima Purnima Murbad Kalyan Road, West, opp. jalaram society, Kalyan, Maharashtra 421301",Purnima,19.242186099999998,73.1476082,ChIJ4XOg7yWU5zsRR8Zwf7CPMvU,https://www.google.com/maps/place/?q=place_id:ChIJ4XOg7yWU5zsRR8Zwf7CPMvU,part_136,2026-09-22 06:04:45,27646
Manasvi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90292 88907,N/A,3.6,187.0,"100 feet rd,near kalyan,janta bank,Kalyan East, Pisavli Village, Kalyan East, Maharashtra 421306","Kalyan East, Gopal krishna Nagar",19.2177979,73.1295298,ChIJU8yH77OV5zsRt9_H2BB_XvA,https://www.google.com/maps/place/?q=place_id:ChIJU8yH77OV5zsRt9_H2BB_XvA,part_136,2026-09-22 06:04:45,27647
Prem Cable & Internet,Internet Cafe,Internet service provider,Internet service provider,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,81.0,"24 shop no.1, ashok anil multiplex sec, ulhasnagar-3, Manish Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421003","Manish Nagar, Ramayan Nagar",19.225160799999998,73.1641175,ChIJczmpuU-V5zsRxYT7JroORGM,https://www.google.com/maps/place/?q=place_id:ChIJczmpuU-V5zsRxYT7JroORGM,part_136,2026-09-22 06:04:45,27648
Bharti enterprises (CSC Center),Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95118 84482,N/A,5.0,1.0,"opp. Umang Hosiptal, O T Section, Vitthalwadi, Ulhasnagar, Maharashtra 421004","O T Section, Vitthalwadi",19.2187575,73.1583706,ChIJdSZa5PeV5zsRTot2PYVPajE,https://www.google.com/maps/place/?q=place_id:ChIJdSZa5PeV5zsRTot2PYVPajE,part_136,2026-09-22 06:04:45,27649
Joyl Internet Cctv solution,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Vasita Colony, Ulhasnagar4, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Ulhasnagar4, Vitthalwadi",19.2226128,73.1560418,ChIJldrnwJqV5zsRT0KJi-xMQXU,https://www.google.com/maps/place/?q=place_id:ChIJldrnwJqV5zsRT0KJi-xMQXU,part_136,2026-09-22 06:04:45,27650
Manumata Fiber Net Solutions Pvt. Ltd. [CNET INTERNET],Internet Cafe,Internet service provider,"Internet service provider, Computer networking service, Computer support and services, Internet shop, Mobile network operator, Telecommunications equipment supplier, Telecommunications service provider",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99303 27612,https://nearsearch.com/ulhasnagar/internet-service-provider/manumata-fiber-net-solutions-pvt-ltd-cnet-internet#visit,4.9,100.0,"Shop No. 2, Matoshree ap, Chopra Ct Rd, C Block, Vitthalwadi, Ulhasnagar, Maharashtra 421002","C Block, Vitthalwadi",19.237305499999998,73.1538327,ChIJV3djUiOU5zsRK7VFEeu5z7o,https://www.google.com/maps/place/?q=place_id:ChIJV3djUiOU5zsRK7VFEeu5z7o,part_136,2026-09-22 06:04:45,27651
SmartDoc And Services,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://smartdoc-and-services-3.onrender.com/,5.0,3.0,"SmartDoc And Services, 421002, India",421002,19.2270477,73.1475494,ChIJj1O_o1RG1mgRQ8EYaHXHLMc,https://www.google.com/maps/place/?q=place_id:ChIJj1O_o1RG1mgRQ8EYaHXHLMc,part_136,2026-09-22 06:04:45,27652
shree cyber,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74001 27071,N/A,5.0,20.0,"shop no 1, omkar residency, shree cyber cafe, near rly station manda, Titvala, Maharashtra 421605",Titvala,19.296739,73.20414149999999,ChIJ5dYWRB2R5zsRSXhtyaWgyA0,https://www.google.com/maps/place/?q=place_id:ChIJ5dYWRB2R5zsRSXhtyaWgyA0,part_136,2026-09-22 06:04:45,27653
जमुनी,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"65C7+HQX, Subhash Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Yashwant Colony",19.2214983,73.1644828,ChIJEVyWMwCV5zsR5-Ffsl7CLLo,https://www.google.com/maps/place/?q=place_id:ChIJEVyWMwCV5zsR5-Ffsl7CLLo,part_136,2026-09-22 06:04:45,27654
SToRM ESPORTS,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80820 10099,N/A,4.6,236.0,"Shop No.3, Royal Residency, Basement, Santoshi Mata Rd, near Comissioner Bungalow, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.242301299999998,73.14387909999999,ChIJN9OP1i6U5zsRZN1opFzzqxI,https://www.google.com/maps/place/?q=place_id:ChIJN9OP1i6U5zsRZN1opFzzqxI,part_136,2026-09-22 06:04:45,27655
Galaxy Of Gamers Esports Arena,Internet Cafe,Cafe,"Cafe, Video game store, Game store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83296 54525,N/A,4.7,121.0,"1st floor Shop No 110, Sawant Arcade, Obove tulsi shoes, Station East, opp. Isha Netralaya, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2075253,73.1856468,ChIJqdoj1GGT5zsRzyOqRHNAmdw,https://www.google.com/maps/place/?q=place_id:ChIJqdoj1GGT5zsRzyOqRHNAmdw,part_136,2026-09-22 06:04:45,27656
Platinum Xerox,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82868 88111,N/A,4.0,78.0,"7, Pune Link Rd, Katemanivali, Shivaji Colony, Kalyan, Maharashtra 421306","Katemanivali, Shivaji Colony",19.2250291,73.1366303,ChIJy1gKXjWU5zsRwMyi7eeEFlw,https://www.google.com/maps/place/?q=place_id:ChIJy1gKXjWU5zsRwMyi7eeEFlw,part_136,2026-09-22 06:04:45,27657
KGN DIGITAL SERVICE point,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88791 42002,N/A,5.0,3.0,"64PW+XJH, Ashok Nagar, Kalyan Railway Yard, Ulhasnagar, Kalyan, Maharashtra 421301","Ashok Nagar, Kalyan Railway Yard",19.237306999999998,73.14669049999999,ChIJw0YDMACV5zsRRWURaMmRIKk,https://www.google.com/maps/place/?q=place_id:ChIJw0YDMACV5zsRRWURaMmRIKk,part_136,2026-09-22 06:04:45,27658
Cyber Quick Services Online Cafe,Internet Cafe,Consultant,"Consultant, Aadhaar center, Passport Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93219 79098,https://quickservicescsc.weebly.com/,5.0,36.0,"behind Jai Maharashtra Xerox Shop, near Birla College, Police Line, Gauripada, Kalyan, Maharashtra 421301","Police Line, Gauripada",19.2465792,73.14697559999999,ChIJOVI-AgiV5zsRc_DeKGJXOJo,https://www.google.com/maps/place/?q=place_id:ChIJOVI-AgiV5zsRc_DeKGJXOJo,part_136,2026-09-22 06:04:45,27659
OM ENTERPRISES & XEROX,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93091 73872,N/A,4.0,40.0,"Shop No. LG2, Sai Siddhi Complex, near Canara Bank, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.208544699999997,73.1849498,ChIJn56NKx2T5zsRGjePhori7mI,https://www.google.com/maps/place/?q=place_id:ChIJn56NKx2T5zsRGjePhori7mI,part_136,2026-09-22 06:04:45,27660
BAGUL ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76665 32092,N/A,5.0,2.0,"Bagul Enterprises, Shop no-1, Krushna Krupa Apt, Section-25, Ulhasnagar - IV, Kalyan, Maharashtra 421005","Sainath Colony, Krishna Nagar",19.207807499999998,73.156651,ChIJ84C80BaV5zsRwKAHPcElDIY,https://www.google.com/maps/place/?q=place_id:ChIJ84C80BaV5zsRwKAHPcElDIY,part_136,2026-09-22 06:04:45,27661
Mojo Gaming Cafe,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99670 08001,N/A,4.8,54.0,"Ayre Rd, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2063549,73.0850263,ChIJCdTKqu2_5zsRIYBFXLjjKB0,https://www.google.com/maps/place/?q=place_id:ChIJCdTKqu2_5zsRIYBFXLjjKB0,part_136,2026-09-22 06:04:45,27662
SHREE CAFE,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93218 67354,N/A,5.0,1.0,"SHOP NO 2, SASTANG NIWAS, opp. SUNDR CLASSES, Shambhaji Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Shambhaji Nagar, Neelkanthnagar, Kalyan East",19.218157599999998,73.14459529999999,ChIJZeRvMVKV5zsR4OiTgjdTiVk,https://www.google.com/maps/place/?q=place_id:ChIJZeRvMVKV5zsR4OiTgjdTiVk,part_136,2026-09-22 06:04:45,27663
JAIMALHARENTERPRISES CSC AAPLE SARKAR MAHA E-SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91675 45128,https://wa.me/message/CDA2FCPD5YNIF1,4.9,44.0,"Shop No.7, RAGHUNATH PAWSHE CHAWL, DURGA MATA MANDIR ROAD, behind DOUBLE TOWER, Ganeshwadi, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Ganeshwadi, Kolsewadi, Kalyan East",19.2311975,73.1408428,ChIJ3RrSN5yV5zsRUsSQVvLmw1A,https://www.google.com/maps/place/?q=place_id:ChIJ3RrSN5yV5zsRUsSQVvLmw1A,part_136,2026-09-22 06:04:45,27664
KNOCKOUT GAMING ZONE,Internet Cafe,Video game store,Video game store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87666 32576,N/A,4.9,17.0,"Block no. A/277, sambhaji chowk, Near mehta mart, Ulhasnagar - IV, Ulhasanagar, Maharashtra 421004",Babasai Nagar,19.2091518,73.1662408,ChIJpxkoQwCV5zsR2qEBDFo_3Os,https://www.google.com/maps/place/?q=place_id:ChIJpxkoQwCV5zsR2qEBDFo_3Os,part_136,2026-09-22 06:04:45,27665
Radhakrishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84336 70366,N/A,4.4,85.0,"Shop Number 4 Shivam Pride Society, P&T Colony Rd, Star Colony, Dombivli East, Maharashtra 421204","Star Colony, Nandivali Panchanand, Dombivli East",19.2027344,73.0936782,ChIJRwG9aLeV5zsR66V-4JrI4eI,https://www.google.com/maps/place/?q=place_id:ChIJRwG9aLeV5zsR66V-4JrI4eI,part_136,2026-09-22 06:04:45,27666
GameGround - Dombivli Gaming Cafe and PlayStation Gaming,Internet Cafe,Video game store,Video game store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93263 43028,http://www.gameground.co.in/,4.8,349.0,"Shop no 9 Ground, Chhatrapati Shivaji Maharaj Circle, near Prasad Hotel, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2146036,73.1014201,ChIJuZVdWzaV5zsRBZZYX5Yd5vg,https://www.google.com/maps/place/?q=place_id:ChIJuZVdWzaV5zsRBZZYX5Yd5vg,part_136,2026-09-22 06:04:45,27667
Alpesh Online Seva Kendra (Formerly know as Alpesh Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81085 81510,N/A,4.1,93.0,"Omkareshwar Marg, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Savarkar Nagar, Thane West",19.207171,72.954454,ChIJw3iY0wy55zsRdXtmsIXSglE,https://www.google.com/maps/place/?q=place_id:ChIJw3iY0wy55zsRdXtmsIXSglE,part_136,2026-09-22 06:04:45,27668
Respawn Arena Gaming,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98674 26959,N/A,4.7,40.0,"Krishna Tower, Dhanlaxmi co op housing soc Ltd Shop No.04, Lal Bahadur Shastri Marg, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2013627,72.9745059,ChIJKyLF4au55zsRHAn_jL1ZDrA,https://www.google.com/maps/place/?q=place_id:ChIJKyLF4au55zsRHAn_jL1ZDrA,part_136,2026-09-22 06:04:45,27669
Viraj Cyber Cafe,Internet Cafe,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87792 01332,N/A,5.0,60.0,"Shop No 09, Church Rd, near CHURCH VAISHNAVI DHAM, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2108562,73.1411401,ChIJD4SCg9eV5zsRpJKH_H1O5KM,https://www.google.com/maps/place/?q=place_id:ChIJD4SCg9eV5zsRpJKH_H1O5KM,part_136,2026-09-22 06:04:46,27670
Express Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83296 43670,N/A,3.8,60.0,"Fatima School Road, West, opp. Police Station, Vandrapada, Ambernath, Maharashtra 421501",Vandrapada,19.2115404,73.1895213,ChIJc_5ShYKT5zsRkfxvPbIB6fk,https://www.google.com/maps/place/?q=place_id:ChIJc_5ShYKT5zsRkfxvPbIB6fk,part_136,2026-09-22 06:04:46,27671
Sai Computer & Sai Cyber,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93252 74271,N/A,3.0,2.0,"Opp Hanuman Mandir Lal Chakki Sambhaji Chowk Road Lal Chakki Station Road Near Dr. Shehavkar / Mata Shree Pathology Laboratory, near Ashwini Jewellers, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2119479,73.1646999,ChIJ7UW-J2SU5zsRVGvS0Xshwe4,https://www.google.com/maps/place/?q=place_id:ChIJ7UW-J2SU5zsRVGvS0Xshwe4,part_136,2026-09-22 06:04:46,27672
Dnet Cyber,Internet Cafe,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,42.0,"64HP+HH3, Shivaji Colony, Kalyan, Maharashtra 421306",Shivaji Colony,19.2288936,73.1364126,ChIJs0CYlIaV5zsRYpH8OexfFwM,https://www.google.com/maps/place/?q=place_id:ChIJs0CYlIaV5zsRYpH8OexfFwM,part_136,2026-09-22 06:04:46,27673
Reliance Digital,Internet Cafe,Electronics store,Electronics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 8071 890 055,https://store.reliancedigital.in/reliance-digital-sai-world-legend-shahad-electronics-retail-and-repair-shop-shahad-ulhasnagar-306787/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"SN 1 to 9, Paradise Plaza, UN 114 to 116, Kalyan-Murbad Rd, near Shahad Station Road East, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.242976,73.159273,ChIJucJnD1yV5zsRN4TKmlPke0E,https://www.google.com/maps/place/?q=place_id:ChIJucJnD1yV5zsRN4TKmlPke0E,part_136,2026-09-22 06:04:46,27674
