business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milagris High School,School,Higher secondary school,Higher secondary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2363 272 189,N/A,,,"Salaiwada, Sawantwadi, Tal – Sawantwadi, India, Sindhudurg, Maharashtra 416510",Salaiwada,15.9014838,73.8200848,ChIJF316wUL1vzsRModKqR8Ebys,https://www.google.com/maps/place/?q=place_id:ChIJF316wUL1vzsRModKqR8Ebys,part_136,2026-09-22 06:03:00,19940
Yashwantrao Bhonsale International School,School,General education school,General education school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2363 275 535,http://www.ybischool.com/,,,"WR3V+PWF, Vazarwadi, Charathe , Sawantwadi, Dist-Sindhudurg, Maharashtra 416510",416811,15.9043052,73.8447995,ChIJq6qqqq6KvzsR_rSkiYKLvuY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq6KvzsR_rSkiYKLvuY,part_136,2026-09-22 06:03:00,19941
Don Bosco School & Junior College,School,Combined primary and secondary school,Combined primary and secondary school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 228 379,N/A,,,"Sindhunagari Rd To Collector's Office, Collector Colony, Oras Bk., Maharashtra 416812",Collector Colony,16.1176152,73.70154649999999,ChIJCWpaarMRwDsRdGNGSTCat1I,https://www.google.com/maps/place/?q=place_id:ChIJCWpaarMRwDsRdGNGSTCat1I,part_136,2026-09-22 06:03:31,21266
"Jan Shikshan Sansthan, Sindhudurg",School,Education center,Education center,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,1.0,"Plot No.141, 4P43+Q56, near New English School, Navnagar Vikas Pradhikaran, ZP Colony, Oros, Oras Bk., Maharashtra 416812","Navnagar Vikas Pradhikaran, ZP Colony",16.1073395,73.70336379999999,ChIJ8UD4O-cRwDsR7iJ2fBJ1k40,https://www.google.com/maps/place/?q=place_id:ChIJ8UD4O-cRwDsR7iJ2fBJ1k40,part_136,2026-09-22 06:03:31,21267
Flying Tots Pre-school Oros,School,Preschool,Preschool,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.9,19.0,"Flying Tots Pre-school, jivanprakash complex, jaitapkar colony, Sindhu Durg, Oras Bk., Maharashtra 416812","jaitapkar colony, Sindhu Durg",16.1157111,73.706594,ChIJ-37CEAARwDsRy2VQZx6dvQM,https://www.google.com/maps/place/?q=place_id:ChIJ-37CEAARwDsRy2VQZx6dvQM,part_136,2026-09-22 06:03:31,21268
Z P SCHOOL NO1,School,Primary school,Primary school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Pawnai Ravalnath mandir, road, Kasal, Maharashtra 416603",416812,16.1557164,73.6816097,ChIJAa3ItMMRwDsRGK_vJokFiUA,https://www.google.com/maps/place/?q=place_id:ChIJAa3ItMMRwDsRGK_vJokFiUA,part_136,2026-09-22 06:03:31,21269
School,School,Elementary school,Elementary school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"5M3J+P79, Kasal, Maharashtra 416603",416812,16.1542998,73.6807457,ChIJMzVLaWMRwDsR4Nvf32Jccw8,https://www.google.com/maps/place/?q=place_id:ChIJMzVLaWMRwDsR4Nvf32Jccw8,part_136,2026-09-22 06:03:31,21270
Shivaji English School and Junior College Pandurtitha,School,Junior college,Junior college,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 248 090,N/A,4.4,43.0,"3P95+H4Q, Mumbai - Goa Hwy, Anav, Maharashtra 416812",416812,16.0689727,73.70787229999999,ChIJ40cdvzYOwDsRdqdnJ-ImDXg,https://www.google.com/maps/place/?q=place_id:ChIJ40cdvzYOwDsRdqdnJ-ImDXg,part_136,2026-09-22 06:03:31,21271
"New English School,Oros-NESO",School,K-12 school,K-12 school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"4M9V+2HG, Navnagar Vikas Pradhikaran, ZP Colony, Ranbambuli, Maharashtra 416812","Navnagar Vikas Pradhikaran, ZP Colony",16.1175666,73.6939378,ChIJiXe0YrURwDsRne8soL_7FdI,https://www.google.com/maps/place/?q=place_id:ChIJiXe0YrURwDsRne8soL_7FdI,part_136,2026-09-22 06:03:31,21272
Eurokidz Preschool Oros (CBSE),School,Elementary school,Elementary school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Jijamata Chouk, Mumbai - Goa Hwy, Oras Bk., Maharashtra 416812",ZP Colony,16.1040426,73.70814829999999,ChIJA76K5QEPwDsRQWzI19uhd6k,https://www.google.com/maps/place/?q=place_id:ChIJA76K5QEPwDsRQWzI19uhd6k,part_136,2026-09-22 06:03:31,21273
"Z.P. Primary School, Pandur No.2",School,Elementary school,Elementary school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"3P75+J44, Pandur, Maharashtra 416812",416812,16.0640064,73.70783759999999,ChIJR6OMpkkOwDsRRWgKo8GGvIM,https://www.google.com/maps/place/?q=place_id:ChIJR6OMpkkOwDsRRWgKo8GGvIM,part_136,2026-09-22 06:03:31,21274
Rameshwar High School,School,High school,High school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 202 443,N/A,,,"3M2H+QWW, bambuli & sonavde village., Kudal - Bav Rd, Ambedkar Nagar, Bav, Maharashtra 416520",Ambedkar Nagar,16.051979199999998,73.6798203,ChIJgc65Jr0PwDsR-_ZrZIllzJw,https://www.google.com/maps/place/?q=place_id:ChIJgc65Jr0PwDsR-_ZrZIllzJw,part_136,2026-09-22 06:03:31,21275
Dr.S S Kudalkar High School,School,High school,High school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2363 235 050,N/A,,,"Dr.S.S.Kudalkar Highschool, Pokharan, Maharashtra 416628",416812,16.1620755,73.74633639999999,ChIJN9crc18RwDsRpB81rFkXYk4,https://www.google.com/maps/place/?q=place_id:ChIJN9crc18RwDsRpB81rFkXYk4,part_136,2026-09-22 06:03:31,21276
Fatimabi Urdu School And F.S. Club Kudal,School,School administration office,"School administration office, School",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77758 08295,N/A,4.4,7.0,"Dr.Babasaheb Ambedker, near kudal railway station, at and post, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.0172718,73.6812161,ChIJpR6yjhUPwDsRl76sJBxpJ6E,https://www.google.com/maps/place/?q=place_id:ChIJpR6yjhUPwDsRl76sJBxpJ6E,part_136,2026-09-22 06:03:31,21277
"New English School & Jr. College, Kasal",School,Higher secondary school,Higher secondary school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 234 229,N/A,,,"Mumbai-Goa Rd, 41, Kasal, Maharashtra 416603",416812,16.1524583,73.6908066,ChIJp23au-cQwDsRXei0E4kWY9w,https://www.google.com/maps/place/?q=place_id:ChIJp23au-cQwDsRXei0E4kWY9w,part_136,2026-09-22 06:03:31,21278
"Z. P. primary school, Humarmala",School,Primary school,Primary school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"3PJ6+J44, MH SH 179, Humarmala (Anav), Maharashtra 416812",416812,16.081502699999998,73.7103181,ChIJ__8PMi8OwDsRkBZ6RJ9T03Q,https://www.google.com/maps/place/?q=place_id:ChIJ__8PMi8OwDsRkBZ6RJ9T03Q,part_136,2026-09-22 06:03:31,21279
Laxmi Narayan Vidhayalay Bibavane,School,High school,High school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 221 926,N/A,,,"XPF7+9GC, Bibavane, Maharashtra 416520",416812,15.9734407,73.7137509,ChIJazPZ5hcJwDsRPv0T9cjYFfM,https://www.google.com/maps/place/?q=place_id:ChIJazPZ5hcJwDsRPv0T9cjYFfM,part_136,2026-09-22 06:03:32,21280
Urdu Madhyamik Vidyalaya,School,Secondary school,Secondary school,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"Umbarde, Sindhudurg, SH-269, Tithavali Gagan Bawada Road, Sindhudurga, Sindhudurga, Maharashtra 416703",416813,16.5710715,73.7013628,ChIJ0zmVr7QzwDsRDvbvssPUPyo,https://www.google.com/maps/place/?q=place_id:ChIJ0zmVr7QzwDsRDvbvssPUPyo,part_136,2026-09-22 06:04:06,22711
Akhavane School,School,General education school,General education school,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"HQC5+CWG, Akhvane-Bhom-Nagapvadi, Maharashtra 416813",416813,16.5710673,73.7598359,ChIJYWJtAfY1wDsRGIie7mwUlC4,https://www.google.com/maps/place/?q=place_id:ChIJYWJtAfY1wDsRGIie7mwUlC4,part_136,2026-09-22 06:04:06,22712
M.S.Bhurke High school,School,High school,High school,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"HQR5+MG8, Mangavli, Maharashtra 416813",416813,16.5916596,73.7588304,ChIJj8fBVhE1wDsR2ZWnGZ62_Jo,https://www.google.com/maps/place/?q=place_id:ChIJj8fBVhE1wDsR2ZWnGZ62_Jo,part_136,2026-09-22 06:04:06,22713
sherpe ZP school,School,Elementary school,Elementary school,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"416703, Sherpe, Maharashtra 416703",Sherpe,16.5375852,73.6777747,ChIJtfzvLosxwDsRqEpi_EaEQfo,https://www.google.com/maps/place/?q=place_id:ChIJtfzvLosxwDsRqEpi_EaEQfo,part_136,2026-09-22 06:04:06,22714
सोलकरवाडी विद्यामंदिर दिगशी नंबर 2,School,Elementary school,Elementary school,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"HM2V+R6H, Digashi, Maharashtra 416703",416813,16.5520651,73.6931188,ChIJF4WsUP4zwDsRbTuogrr9pC4,https://www.google.com/maps/place/?q=place_id:ChIJF4WsUP4zwDsRbTuogrr9pC4,part_136,2026-09-22 06:04:06,22715
Ajivali primary school no.1,School,Primary school,Primary school,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"Sharada High School,Ajivali, Upale - Ajivali Rd, Ajivali, Maharashtra 416704",416813,16.6085095,73.746895,ChIJf6jHW2MzwDsRFRYcYRGpPkk,https://www.google.com/maps/place/?q=place_id:ChIJf6jHW2MzwDsRFRYcYRGpPkk,part_136,2026-09-22 06:04:07,22716
Acadmart Solutions Private Limited,School,Educational supply store,"Educational supply store, Service establishment",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77559 26411,http://www.acadmart.com/,4.6,,"Acadmart Solutions Private Limited, 416813, India",416813,21.0680074,82.7525294,ChIJq9LPS3fBwjsRGmsW7ZPDnN4,https://www.google.com/maps/place/?q=place_id:ChIJq9LPS3fBwjsRGmsW7ZPDnN4,part_136,2026-09-22 06:04:08,22717
Yash Distributor and stationary,School,Stationery store,Stationery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"2M4P+RV4, Laxmi wadi, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0070186,73.687193,ChIJIfwvFb4PwDsR8_BsBBet5Rk,https://www.google.com/maps/place/?q=place_id:ChIJIfwvFb4PwDsR8_BsBBet5Rk,part_136,2026-09-22 06:04:08,22718
SINGHANIA SCHOOL ULHASNAGAR,School,Education center,"Education center, School center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Virat Ambe Sports Club, C/o, behind UMC Building, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.231335299999998,73.15549779999999,ChIJnTnJS-mV5zsRDxMBuZlM4bc,https://www.google.com/maps/place/?q=place_id:ChIJnTnJS-mV5zsRDxMBuZlM4bc,part_136,2026-09-22 06:04:42,27154
New Era English Primary School,School,School center,School center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97675 00088,http://www.ssprimary.edu.in/,4.8,,"opposite Peninsula Park, near Sapna Garden, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2295379,73.1608534,ChIJP0IHDO-V5zsRUeAckcaqVPQ,https://www.google.com/maps/place/?q=place_id:ChIJP0IHDO-V5zsRUeAckcaqVPQ,part_136,2026-09-22 06:04:42,27155
Jaslok High School,School,Higher secondary school,Higher secondary school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97678 18672,N/A,,,"Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.2213978,73.167168,ChIJy8D6hm6U5zsR-9RfF-7SfsA,https://www.google.com/maps/place/?q=place_id:ChIJy8D6hm6U5zsR-9RfF-7SfsA,part_136,2026-09-22 06:04:42,27156
MY CHHOTA SCHOOL ULHASNAGAR 2,School,Preschool,"Preschool, Nursery school",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99708 70525,http://www.mychhotaschool.com/,5.0,,"Shop 2, Bharat apartment, jhulelal school, areal, Ulhasnagar, Maharashtra 421002",areal,19.2325832,73.1670082,ChIJo7dli-iV5zsR_VqJvN_KqI4,https://www.google.com/maps/place/?q=place_id:ChIJo7dli-iV5zsR_VqJvN_KqI4,part_136,2026-09-22 06:04:42,27157
Seth Parsram Parumal New Era High School & Jr College,School,Higher secondary school,"Higher secondary school, Junior college",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97674 00088,N/A,,,"Furniture Bazar, Camp 3, opp. Canara Bank, near Shivaji Chowke, Press Bazar, Ulhasnagar, Maharashtra 421306",Press Bazar,19.2292866,73.16197559999999,ChIJQ3kKPjWV5zsRSUVzhV4ZquU,https://www.google.com/maps/place/?q=place_id:ChIJQ3kKPjWV5zsRSUVzhV4ZquU,part_136,2026-09-22 06:04:42,27158
N.C.T. Hare Krishna Convent High School.,School,Higher secondary school,Higher secondary school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 258 3555,N/A,,,"KAMAL COMPOUND, Plot No. 53, police line, powai, near N.C.T SCHOOL, Chowk, Ulhasnagar, Maharashtra 421004","Vasita Colony, Chowk",19.2209873,73.15608859999999,ChIJMXnshkGU5zsRSZKyALC0W7Q,https://www.google.com/maps/place/?q=place_id:ChIJMXnshkGU5zsRSZKyALC0W7Q,part_136,2026-09-22 06:04:42,27159
Lord's Convent High School & Junior College,School,Secondary school,"Secondary school, Combined primary and secondary school, International school, Preschool, State Board School",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90221 83353,https://lordsconvent.prisms.in/onlineenquiry,,,"unr 1, C Block Rd, opp. mansingh garage, Ambedkar Nagar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Sidhi Vinayak Nagar",19.236577399999998,73.1540219,ChIJU62BxJiV5zsRGt9kGorm93o,https://www.google.com/maps/place/?q=place_id:ChIJU62BxJiV5zsRGt9kGorm93o,part_136,2026-09-22 06:04:42,27160
Jhulelal Trust School,School,General education school,General education school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 3754,N/A,,,"near jhulelal trust school, near galaxy pride, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232791799999998,73.16676749999999,ChIJgfgL1xOU5zsRDHoI6H0Zrsg,https://www.google.com/maps/place/?q=place_id:ChIJgfgL1xOU5zsRDHoI6H0Zrsg,part_136,2026-09-22 06:04:42,27161
Excellent Academy Playway and Nursery,School,Preschool,Preschool,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98346 23036,N/A,4.8,,"behind Vicky Manoj soc bk no.561 room no.1 and 2, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233945,73.1676547,ChIJj0PlAPqV5zsR-1gQLIxHcjE,https://www.google.com/maps/place/?q=place_id:ChIJj0PlAPqV5zsR-1gQLIxHcjE,part_136,2026-09-22 06:04:42,27162
Holy Child Convent High School,School,Higher secondary school,Higher secondary school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Plot No. 15, Behind Omkaranand Ashram, Gandhi Road Ulhasnagar, Thane, Maharashtra 421005",Kailash Colony,19.2039382,73.1636721,ChIJwUaUCIqU5zsROf4pfcuq0js,https://www.google.com/maps/place/?q=place_id:ChIJwUaUCIqU5zsROf4pfcuq0js,part_136,2026-09-22 06:04:42,27163
RGS English High School,School,High school,High school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 258 5032,https://rgsschool.com/,,,"section 30 A, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.213684699999998,73.1564283,ChIJo1U0PV2U5zsRrwcalLvOTN4,https://www.google.com/maps/place/?q=place_id:ChIJo1U0PV2U5zsRrwcalLvOTN4,part_136,2026-09-22 06:04:42,27164
"Sindhu Vidya Niketan High School, Ulhasnagar",School,High school,High school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 257 1724,N/A,,,"Plot No. 179, Kalyan - Badlapur Road, Near Shivaji Chowk Survey Sheet No. 26, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2264057,73.1614565,ChIJlcvV12qU5zsRC37vMWqw9ng,https://www.google.com/maps/place/?q=place_id:ChIJlcvV12qU5zsRC37vMWqw9ng,part_136,2026-09-22 06:04:42,27165
Mudd & Clay Preschool Ulhasnagar | Best Pre School in Ulhasnagar,School,Preschool,Preschool,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.muddnclay.com/,4.9,,"Shop No, A/71, Gol Maidan, Hemraj Diary Road, near Balaji Medical, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237227999999998,73.1617188,ChIJ3-scoQaV5zsRIJzM-jX389Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-scoQaV5zsRIJzM-jX389Y,part_136,2026-09-22 06:04:42,27166
Holy Family Convent High School,School,Higher secondary school,Higher secondary school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 252 6661,http://holyfamilyschoolunr.com/,,,"Opp. Deorukhkar Wada, Nr. Surabhi Palace Apt ; Lalchakki , Ulhasnagar -421, Kailash Colony, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.212526399999998,73.16577219999999,ChIJcQCdOmSU5zsRkWgWNTGdOyk,https://www.google.com/maps/place/?q=place_id:ChIJcQCdOmSU5zsRkWgWNTGdOyk,part_136,2026-09-22 06:04:42,27167
(S.E.S) SITALDAS KHEMANI HIGH SCHOOL,School,High school,High school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"kalani house, CHOWK, Khemani Rd, near PAPU KALANI BUNGLOW, Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.233463099999998,73.16948719999999,ChIJ38QZlBGU5zsRwWPSwvqBI1g,https://www.google.com/maps/place/?q=place_id:ChIJ38QZlBGU5zsRwWPSwvqBI1g,part_136,2026-09-22 06:04:42,27168
Shri. J.K.S English Primary School,School,Elementary school,Elementary school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Opp, Satya Sai Platinum Hospital Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2317476,73.1576331,ChIJWy8nIQCV5zsREd4icUg2qBk,https://www.google.com/maps/place/?q=place_id:ChIJWy8nIQCV5zsREd4icUg2qBk,part_136,2026-09-22 06:04:42,27169
Coral Bells Public School,School,General education school,General education school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91364 44493,http://coralbellspublicschool.in/,,,"53, Room No 103, C, 104, Kurla Camp Rd, near Gurunanak School, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2076341,73.1682189,ChIJR8ztU2KU5zsRGsi_hz-3MMU,https://www.google.com/maps/place/?q=place_id:ChIJR8ztU2KU5zsRGsi_hz-3MMU,part_136,2026-09-22 06:04:42,27170
TINY TODDLERS PLAY SCHOOL AND NURSERY- Best Preschool in Ulhasnagar & Kalyan,School,Preschool,"Preschool, Kindergarten School",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"3, opp. Ratandeep apartment, behind Raju Society, Section 17, Press Bazar, Ulhasnagar, Maharashtra 421002","Section 17, Press Bazar",19.2304432,73.15969869999999,ChIJoeAcMpSV5zsRjYFLHdP9Qa8,https://www.google.com/maps/place/?q=place_id:ChIJoeAcMpSV5zsRjYFLHdP9Qa8,part_136,2026-09-22 06:04:42,27171
Swami vivekanand High school,School,Higher secondary school,Higher secondary school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"65Q5+PX6, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.239293,73.1598933,ChIJ8xQwFhiU5zsRoHFMY1tWoB4,https://www.google.com/maps/place/?q=place_id:ChIJ8xQwFhiU5zsRoHFMY1tWoB4,part_136,2026-09-22 06:04:42,27172
Welfare High School,School,Higher secondary school,Higher secondary school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 258 3166,N/A,,,"6555+37G, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.207695299999997,73.1581915,ChIJwa7IpWCU5zsRiQWpGRI8tGg,https://www.google.com/maps/place/?q=place_id:ChIJwa7IpWCU5zsRiQWpGRI8tGg,part_136,2026-09-22 06:04:42,27173
"Narayana Schools - Varap, Ulhasnagar",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-ulhasnagar/education-in-Varap/narayana-etechnoschool-in-Varap-ulhasnagar--5VClpJ/home,3.4,,"Kalyan-Murbad Road, nearby Shiv Temple, Varap, Khemani Industry Area, Varp, Maharashtra 421103","Varap, Khemani Industry Area",19.2500434,73.1789252,ChIJJagq46mV5zsRZnInlSfYQ_4,https://www.google.com/maps/place/?q=place_id:ChIJJagq46mV5zsRZnInlSfYQ_4,part_136,2026-09-22 06:04:42,27174
Swami Dev Prakash School CBSE,School,CBSE School,"CBSE School, School",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 252 5408,http://swamidevprakashschool.com/,,,"Section 36, Basant Bahar Rd, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.1965991,73.1698328,ChIJSbHVA7qV5zsRt7R8VOFkWw4,https://www.google.com/maps/place/?q=place_id:ChIJSbHVA7qV5zsRt7R8VOFkWw4,part_136,2026-09-22 06:04:42,27175
EuroSchool Dombivli - CBSE School,School,Educational institution,"Educational institution, CBSE School, Education center, High school, Higher secondary school, Kindergarten School, Nursery school, Preschool, Primary school, Secondary school",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6983 2152,https://www.euroschoolindia.com/best-schools-in-mumbai/cbse-dombivli-thane/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.4,,"Runwal Gardens, Manpada, Kalyan, Kalyan - Shilphata Rd, Dombivli, Bhadra Nagar, Maharashtra 421204","Dombivli, Bhadra Nagar",19.1849022,73.0882748,ChIJifZSXI-V5zsR5ZReCluy0fw,https://www.google.com/maps/place/?q=place_id:ChIJifZSXI-V5zsR5ZReCluy0fw,part_136,2026-09-22 06:04:42,27176
Gurukul Grand Union High School & Jr.College,School,School center,School center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77199 00093,N/A,3.6,,"Near Mohan Puram, Ambernath East, Kansai Section, Maharashtra 421501","Ambernath East, Kansai Section",19.2084357,73.1759338,ChIJlW62LXyU5zsRItl7v0U-XTo,https://www.google.com/maps/place/?q=place_id:ChIJlW62LXyU5zsRItl7v0U-XTo,part_136,2026-09-22 06:04:42,27177
