business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Junior college,Junior College and Degree College,College,"College, University",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_136,2026-09-22 06:00:46,6512
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_136,2026-09-22 06:00:46,6513
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77804 22339,https://vijethacollege.com/,4.7,,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_136,2026-09-22 06:00:46,6514
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,676.0,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_136,2026-09-22 06:01:18,12309
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 40 2780 5756,N/A,4.1,162.0,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_136,2026-09-22 06:01:18,12310
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97011 00339,http://cmsforca.in/,4.2,,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_136,2026-09-22 06:01:19,12311
Pragathi Degree college,Junior College and Degree College,College,College,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98494 84835,N/A,3.7,,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_136,2026-09-22 06:01:53,15221
Pragathi Junior College,Junior College and Degree College,College,College,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99496 24412,http://www.pragathicolleges.com/,3.6,,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_136,2026-09-22 06:01:53,15222
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_136,2026-09-22 06:01:53,15223
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,18.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_136,2026-09-22 06:02:25,18085
S S Junior College,Junior College and Degree College,Junior college,"Junior college, College, Educational institution, School",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90521 11361,N/A,4.7,173.0,"9GF2+HVW, Race Course Rd, Opposite TMC, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3739974,78.5022125,ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,part_136,2026-09-22 06:02:26,18086
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93907 26237,https://prathibhacolleges.in/,4.0,421.0,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_136,2026-09-22 06:02:26,18087
Hayaath Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school, Tutoring service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79978 62313,N/A,4.3,108.0,"20-4-194/7, 14/21, Shah Ali Banda New Rd, Zohra Colony, Shah Ali Banda, Hyderabad, Telangana 500002","Zohra Colony, Shah Ali Banda",17.3545959,78.4713064,ChIJkykWqbCXyzsRAarXM7Um4_Q,https://www.google.com/maps/place/?q=place_id:ChIJkykWqbCXyzsRAarXM7Um4_Q,part_136,2026-09-22 06:02:26,18088
Government Junior College For Boys,Junior College and Degree College,College,College,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.1,279.0,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_136,2026-09-22 06:02:26,18089
VINJEE Junior College,Junior College and Degree College,College,College,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,208.0,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_136,2026-09-22 06:02:26,18090
OSM Junior College,Junior College and Degree College,College,College,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93902 22211,N/A,3.8,121.0,"22-5-46, opp. Azam Fuction Hall, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.355843,78.47612,ChIJaTACwx-YyzsRLhv1VhP6AaU,https://www.google.com/maps/place/?q=place_id:ChIJaTACwx-YyzsRLhv1VhP6AaU,part_136,2026-09-22 06:02:26,18091
Gyanam Junior College,Junior College and Degree College,College,College,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 40 2438 3838,http://www.gyanamacademy.in/,4.2,115.0,"Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3476346,78.4708732,ChIJRSZuPfeXyzsR_dfi86P1d1w,https://www.google.com/maps/place/?q=place_id:ChIJRSZuPfeXyzsR_dfi86P1d1w,part_136,2026-09-22 06:02:26,18092
Bhagyaradhi Junior College,Junior College and Degree College,College,College,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.7,,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_136,2026-09-22 06:03:00,19942
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90102 22223,http://srimedhavicollege.in/,4.4,,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_136,2026-09-22 06:03:00,19943
APJ Abdul Kalam Junior College,Junior College and Degree College,Junior college,Junior college,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93924 30968,N/A,4.1,,"H. No. 32-142, near S.V. Model High School, New Shapur Nagar, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","New Shapur Nagar, IDA Jeedimetla, Chinthal, Jeedimetla",17.515985999999998,78.4454751,ChIJ31SFICeQyzsR8cZKldUgPMI,https://www.google.com/maps/place/?q=place_id:ChIJ31SFICeQyzsR8cZKldUgPMI,part_136,2026-09-22 06:03:00,19944
Sri Amogha Junior College - SAJC,Junior College and Degree College,Junior college,"Junior college, Charter school, College, Educational institution, Higher secondary school",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91604 91609,https://sajc.edu.in/,4.7,,"7-1-395/29 (34A, near Ameerpet, BK Guda, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.4439273,78.44801989999999,ChIJm5I8SMGQyzsRxp9ACXUOTyg,https://www.google.com/maps/place/?q=place_id:ChIJm5I8SMGQyzsRxp9ACXUOTyg,part_136,2026-09-22 06:03:00,19945
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90001 04086,N/A,4.2,6.0,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_136,2026-09-22 06:04:08,22721
Presidency junior college of science and commerce.,Junior College and Degree College,Junior college,Junior college,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"65H2+C65, Railway Station Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2281949,73.1507258,ChIJawJqMYuV5zsREUV1eG1kkKE,https://www.google.com/maps/place/?q=place_id:ChIJawJqMYuV5zsREUV1eG1kkKE,part_136,2026-09-22 06:04:42,27318
St. Paul College,Junior College and Degree College,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89566 32372,N/A,4.2,,"behind Vtc Ground Road, near Ganesh Mandir, Ashale Gaon, Ashelepada, Kalyan, Maharashtra 421004","Ashale Gaon, Ashelepada",19.2154416,73.15113869999999,ChIJH1R4x0SU5zsRbvJOx_Awn78,https://www.google.com/maps/place/?q=place_id:ChIJH1R4x0SU5zsRbvJOx_Awn78,part_136,2026-09-22 06:04:42,27319
"RAMCHAND KIMATRAM TALREJA COLLEGE OF ARTS, SCIENCE & COMMERCE.",Junior College and Degree College,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 0297,https://www.ssrkt.edu.in/,3.6,,"Kalyan Ambernath Road, Chatrapati Shivaji Maharaj Chowk, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2277635,73.1612525,ChIJoaJL3xSU5zsRxHB9VMYTK9k,https://www.google.com/maps/place/?q=place_id:ChIJoaJL3xSU5zsRxHB9VMYTK9k,part_136,2026-09-22 06:04:42,27320
Saraswati Jr College,Junior College and Degree College,College,"College, University",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99754 69681,N/A,4.0,,"6557+GF6, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2087988,73.163656,ChIJpapcQ2GU5zsR8uLfQQbI7lo,https://www.google.com/maps/place/?q=place_id:ChIJpapcQ2GU5zsR8uLfQQbI7lo,part_136,2026-09-22 06:04:42,27321
SST College of Arts and Commerce,Junior College and Degree College,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93210 73000,https://sstcollege.edu.in/,4.7,,"Morya Nagari, Gorakshnath Complex, Sainath Colony, Manera Gaon, Ulhasnagar, Maharashtra 421005","Sainath Colony, Manera Gaon",19.2067323,73.15736489999999,ChIJFZ47M16U5zsRe-218OGOlRQ,https://www.google.com/maps/place/?q=place_id:ChIJFZ47M16U5zsRe-218OGOlRQ,part_136,2026-09-22 06:04:42,27322
Smt. Chandibai Himathmal Mansukhani College,Junior College and Degree College,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 4940,https://www.chmcollege.in/,3.9,,"65C7+46G, Railway Station Rd, opp. Ulhasnagarmy Railway Station, Yashwant Colony, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.220301799999998,73.1630673,ChIJq6rq3WiU5zsR1ZfpiD0zUQ4,https://www.google.com/maps/place/?q=place_id:ChIJq6rq3WiU5zsR1ZfpiD0zUQ4,part_136,2026-09-22 06:04:42,27323
Shaheed Dunichand Kalani College,Junior College and Degree College,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 3108,https://kalanicollege.in/,3.8,,"Shaheed Dunichand Kalani College, A Block Rd, near sdt kalani collage, Namdev Wadi, shidhivinayak Nagar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Namdev Wadi, shidhivinayak Nagar, Sidhi Vinayak Nagar",19.238518799999998,73.15657279999999,ChIJv2H-zCKU5zsRPY3a3Jph8WM,https://www.google.com/maps/place/?q=place_id:ChIJv2H-zCKU5zsRPY3a3Jph8WM,part_136,2026-09-22 06:04:42,27324
(SES) SWAMI HANSMUNI MAHARAJ DEGREE COLLEGE OF COMMERCE,Junior College and Degree College,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93596 76772,https://shmdegreecollege.edu.in/,3.9,,"Netaji High School And Swami Hansamuni Maharaj College, NETAJI CHOWK OPPOSITE DENA BANK ULHASNAGAR Pincode 421004, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2053403,73.161326,ChIJ2Siv26eV5zsR8fOAuzpvPRU,https://www.google.com/maps/place/?q=place_id:ChIJ2Siv26eV5zsR8fOAuzpvPRU,part_136,2026-09-22 06:04:42,27325
Guru Nanak College of Science and Commerce,Junior College and Degree College,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.6,,"6567+29H, Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2100749,73.163488,ChIJYSFmVWGU5zsRAEHCj6J8MIs,https://www.google.com/maps/place/?q=place_id:ChIJYSFmVWGU5zsRAEHCj6J8MIs,part_136,2026-09-22 06:04:42,27326
Jaihind College,Junior College and Degree College,Junior college,Junior college,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2204 1095,N/A,5.0,,"65C7+HQX, Subhash Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Yashwant Colony",19.2214945,73.1644886,ChIJq6qqqm6U5zsRl4gkjvklnMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm6U5zsRl4gkjvklnMA,part_136,2026-09-22 06:04:42,27327
Vedanta College,Junior College and Degree College,College,"College, University",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 5865,https://vedantavc.ac.in/,4.0,180.0,"Vedanta College Of Management, opposite Udyog Vihar, Jai Mata Di Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Vitthalwadi",19.230487999999998,73.14952,ChIJ5fycnjmU5zsRhnuH-PKniwY,https://www.google.com/maps/place/?q=place_id:ChIJ5fycnjmU5zsRhnuH-PKniwY,part_136,2026-09-22 06:04:43,27328
"Saket College of Arts, Science & Commerce",Junior College and Degree College,College,"College, Educational institution",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72080 20258,https://saketcollege.edu.in/,4.1,1064.0,"649V+676, Saket Vidyanagri Marg, Chinchpada Rd, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Shambhaji Nagar, Katemanivali, Kalyan East",19.218027499999998,73.1431298,ChIJAQAAQEmU5zsRnKEKGtLK6lc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEmU5zsRnKEKGtLK6lc,part_136,2026-09-22 06:04:43,27329
