business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_136,2026-09-22 06:00:28,1376
Cafe Craving's,Cafe and Coffee Shop,Cafe,Cafe,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97673 57447,https://www.instagram.com/cafe_cravings_,5.0,15.0,"Cafe Craving's, ST Stand, opposite Shirgaon, nearby Shirgaon Highschool And Junior College, Devgad, Shirgaon, Maharashtra 416610",416806,16.3760683,73.5769739,ChIJI1J1z8slwDsRWeJkv6fvdrs,https://www.google.com/maps/place/?q=place_id:ChIJI1J1z8slwDsRWeJkv6fvdrs,part_136,2026-09-22 06:01:00,10138
Malewad Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95529 11932,N/A,4.9,64.0,"Jakatnaka, Redi - Belagavi Rd, near Kaloba mandir, Malewad, Maharashtra 416514",416806,15.7856163,73.739491,ChIJsdrn1HXxvzsRglgistS8gaM,https://www.google.com/maps/place/?q=place_id:ChIJsdrn1HXxvzsRglgistS8gaM,part_136,2026-09-22 06:01:00,10139
Panda’s refresh cafe,Cafe and Coffee Shop,Cafe,Cafe,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,9.0,"P8H9+CVG, Surya Mandir Road, Rajapur, Kasheli, Maharashtra 416707",416806,16.728552999999998,73.31969,ChIJ5zsNfwB76jsR7r6mWf7hFnM,https://www.google.com/maps/place/?q=place_id:ChIJ5zsNfwB76jsR7r6mWf7hFnM,part_136,2026-09-22 06:01:00,10140
Sai Juice And Snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92705 98730,N/A,5.0,1.0,"J9MC+8M2, Dhaulvali, Agarwadi, Maharashtra 415805",416806,16.6335686,73.3727486,ChIJKTfBaAB_6jsRK7beEUWDsFM,https://www.google.com/maps/place/?q=place_id:ChIJKTfBaAB_6jsRK7beEUWDsFM,part_136,2026-09-22 06:01:00,10141
LEO'S Cafe & BistrØ,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91754 06737,https://www.zomato.com/sawantwadi/leos-cafe-and-bistro-sawantwadi-locality/order,4.6,206.0,"Near Milagris High school, opp. Gargi Store, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.900656199999998,73.8191392,ChIJ44zy0Qv1vzsRLw53aLgHJ6c,https://www.google.com/maps/place/?q=place_id:ChIJ44zy0Qv1vzsRLw53aLgHJ6c,part_136,2026-09-22 06:01:00,10142
The Back Bench Cafe,Cafe and Coffee Shop,Cafe,Cafe,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95521 19131,N/A,4.7,81.0,"Bypass road, Vengurla - Shiroda Rd, Shiroda, Maharashtra 416518",416806,15.772479599999999,73.6830119,ChIJm6psqQzxvzsRvLrJlS3-jwI,https://www.google.com/maps/place/?q=place_id:ChIJm6psqQzxvzsRvLrJlS3-jwI,part_136,2026-09-22 06:01:00,10143
Om Ganesh Coldrinks,Cafe and Coffee Shop,Coffee shop,Coffee shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.5,2.0,"9HGG+GXR, Devgad - Nipani Hwy, Shirgaon, Maharashtra 416610",416806,16.3763578,73.577384,ChIJXeH35I0lwDsRaSxNjmc17ic,https://www.google.com/maps/place/?q=place_id:ChIJXeH35I0lwDsRaSxNjmc17ic,part_136,2026-09-22 06:01:00,10144
CAFE COFFEE AND COOKIES,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82084 11183,N/A,4.1,19.0,"Shop No 1, Madnoorkar Complex, Bhaji Market, near Police Tetion, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547693,77.5752649,ChIJPyYUd1dnzjsRcsZhb7r-RsY,https://www.google.com/maps/place/?q=place_id:ChIJPyYUd1dnzjsRcsZhb7r-RsY,part_136,2026-09-22 06:01:00,10145
FRIEND'S CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77963 69362,N/A,4.4,28.0,"Shop No 1, Mane G Creation, Main Road, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0077534,73.6875628,ChIJJ8C2tHwPwDsRZho1Fi8FQZ0,https://www.google.com/maps/place/?q=place_id:ChIJJ8C2tHwPwDsRZho1Fi8FQZ0,part_136,2026-09-22 06:01:00,10146
Rohaan Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.9,15.0,"Sawant Park, Pawnai Temb Vetal - Bambarde, Kudal, Maharashtra 416520",416806,16.04996,73.7271512,ChIJ9ev9jxsPwDsRPxYCMwE0Dd8,https://www.google.com/maps/place/?q=place_id:ChIJ9ev9jxsPwDsRPxYCMwE0Dd8,part_136,2026-09-22 06:01:01,10147
The Coffee Studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77220 22009,N/A,4.4,72.0,"V5WJ+VWV, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897187499999998,73.18243749999999,ChIJ12G8aD3l5zsRVt8wLNOshRM,https://www.google.com/maps/place/?q=place_id:ChIJ12G8aD3l5zsRVt8wLNOshRM,part_136,2026-09-22 06:01:01,10148
My Baagaan,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Plant nursery, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91677 31415,https://mybaagaan.com/,4.8,1212.0,"7, Panvel Matheran Rd, Sukapur, Panvel, Shilottar Raichur, Maharashtra 410206","Sukapur, Panvel",19.0009136,73.1342694,ChIJZWloOEfp5zsRlEZKHA2ayIg,https://www.google.com/maps/place/?q=place_id:ChIJZWloOEfp5zsRlEZKHA2ayIg,part_136,2026-09-22 06:01:01,10149
Cafe seat and treat,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91586 67409,N/A,4.7,,"Vengurla, Maharashtra 416516",416806,15.8649122,73.64467259999999,ChIJ4STUUQD5vzsRR2Mg2uuRwwo,https://www.google.com/maps/place/?q=place_id:ChIJ4STUUQD5vzsRR2Mg2uuRwwo,part_136,2026-09-22 06:01:02,10150
CAFE SUNRISE,Cafe and Coffee Shop,Cafe,Cafe,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86697 71717,N/A,4.8,6.0,"MH SH 277, Vaibhavwadi, Maharashtra 416810",416807,16.4966735,73.7454992,ChIJn8THnOcxwDsRHy6B2eaQEiM,https://www.google.com/maps/place/?q=place_id:ChIJn8THnOcxwDsRHy6B2eaQEiM,part_136,2026-09-22 06:01:34,13901
Mahi vadapav center,Cafe and Coffee Shop,Coffee shop,Coffee shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,1.0,"8PH7+M4, Humarat, Maharashtra 416602",416807,16.3292434,73.7128377,ChIJgRMGNAA9wDsRxUcBkhkdUxU,https://www.google.com/maps/place/?q=place_id:ChIJgRMGNAA9wDsRxUcBkhkdUxU,part_136,2026-09-22 06:01:34,13902
CAFE YUMMY BITES,Cafe and Coffee Shop,Cafe,Cafe,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 87679 83512,https://www.instagram.com/yummybites.vaibhavwadi._07?igsh=MTVuZGtlY2JibGw0,5.0,13.0,"HP petrol pump, shanti river, Near, Vaibhavwadi, Maharashtra 416810",416807,16.4962353,73.7447519,ChIJcZL7VAAxwDsRPKwMHMoXfmo,https://www.google.com/maps/place/?q=place_id:ChIJcZL7VAAxwDsRPKwMHMoXfmo,part_136,2026-09-22 06:01:34,13903
"Surangi Cafe, Achara",Cafe and Coffee Shop,Restaurant,"Restaurant, Vegetarian restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91306 83056,N/A,3.6,88.0,"Near Rameshwar Mandir, Achara Deulwadi, Tal, Malvan, Achra, Maharashtra 416614",Malvan,16.218071,73.4616789,ChIJ36IpsBOh6jsRdBjMh2U7YQY,https://www.google.com/maps/place/?q=place_id:ChIJ36IpsBOh6jsRdBjMh2U7YQY,part_136,2026-09-22 06:01:34,13904
Love November - Speciality Coffee & Artisanal Pizzas,Cafe and Coffee Shop,Coffee shop,Coffee shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 62639 50256,https://www.instagram.com/cafelovenovember,4.5,,"Viveka Hospital Lane, Plot No. 89, near Resonance Institute, near Prabhu Poornima Appartment, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1172674,79.0418626,ChIJz-hbdTm_1DsR_TleXuW3yME,https://www.google.com/maps/place/?q=place_id:ChIJz-hbdTm_1DsR_TleXuW3yME,part_136,2026-09-22 06:01:35,13905
Fluff Artisan Cafe,Cafe and Coffee Shop,Cafe,Cafe,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93597 02201,http://fluffartisancafe.in/,4.3,,"Fluff Artisan Cafe, Shop No C 1, Rahul Apartment,, Parsodi Ring Road, Mangalmurti Square, Next to Chocolate Room, Maharashtra 440022",Parsodi,21.116706399999998,79.03690189999999,ChIJL02vxGrB1DsR64DwwzRRUko,https://www.google.com/maps/place/?q=place_id:ChIJL02vxGrB1DsR64DwwzRRUko,part_136,2026-09-22 06:01:35,13906
City Beats Cafe,Cafe and Coffee Shop,Cafe,Cafe,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72184 51528,https://www.instagram.com/city_beats_cafe?igsh=dzF5YmZuNzVhbmJu,4.9,,"Ring Road, beside Kotak Mahindra Bank, Ward Number 3, Trimurti Nagar, Nagpur, Maharashtra 440022","Ward Number 3, Trimurti Nagar",21.1149202,79.03994329999999,ChIJnd_yVE-_1DsRXScSn6TRG5s,https://www.google.com/maps/place/?q=place_id:ChIJnd_yVE-_1DsRXScSn6TRG5s,part_136,2026-09-22 06:01:35,13907
Roza’s Bake N Café,Cafe and Coffee Shop,Restaurant,Restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82087 50957,N/A,4.4,,"NH 52, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",PWD Colony,19.8525626,75.31831609999999,ChIJTSQ_kSuZ2zsRyT6RKXUGrzA,https://www.google.com/maps/place/?q=place_id:ChIJTSQ_kSuZ2zsRyT6RKXUGrzA,part_136,2026-09-22 06:01:36,13908
The Cafe Chiks's,Cafe and Coffee Shop,Cafe,Cafe,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94209 27901,N/A,4.9,,"front of Shivsena Bhawan, Jalgaon road, Shivaji Nagar, Sillod, Maharashtra 431112",Shivaji Nagar,20.3101421,75.6537889,ChIJxQN6pVjT2zsR32g3TPd3zJg,https://www.google.com/maps/place/?q=place_id:ChIJxQN6pVjT2zsR32g3TPd3zJg,part_136,2026-09-22 06:01:36,13909
Coffee Katta,Cafe and Coffee Shop,Cafe,Cafe,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75592 07811,N/A,4.2,,"P9HP+2GC, Meenatai Thakrey Chowk, Prashant Nagar, Thane West, Ambajogai, Maharashtra 431515","Prashant Nagar, Thane West",18.7275702,76.3862631,ChIJfTdXkaVfxTsRdEOviI6yd7g,https://www.google.com/maps/place/?q=place_id:ChIJfTdXkaVfxTsRdEOviI6yd7g,part_136,2026-09-22 06:01:36,13910
Coffee n more Gadhinglaj,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98905 35381,https://coffeenmuchmore.in/,4.2,,"Bhadgoan Road, near Ringane tyres, Gadhinglaj, Maharashtra 416502",416807,16.2214366,74.34988659999999,ChIJW1Tph4SOwDsRxfRxgIzuB3A,https://www.google.com/maps/place/?q=place_id:ChIJW1Tph4SOwDsRxfRxgIzuB3A,part_136,2026-09-22 06:01:36,13911
7 Wonder Cafe,Cafe and Coffee Shop,Cafe,Cafe,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89759 13333,N/A,4.5,,"Dhop No 1, Bhanudas Sabhahgrah Railway Station Rd, Venkateshwar Colony, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8641428,75.3170792,ChIJTS7QcdCZ2zsRjktYma-IsM8,https://www.google.com/maps/place/?q=place_id:ChIJTS7QcdCZ2zsRjktYma-IsM8,part_136,2026-09-22 06:01:36,13912
Cafe Moonlight,Cafe and Coffee Shop,Cafe,Cafe,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97312 67216,N/A,4.2,,"under physic gym, DM plaza, bhagawa chowk, Gadhinglaj, Maharashtra 416502",bhagawa chowk,16.226305699999998,74.3462764,ChIJJRjjJ6CPwDsRwFAvoy7XgJs,https://www.google.com/maps/place/?q=place_id:ChIJJRjjJ6CPwDsRwFAvoy7XgJs,part_136,2026-09-22 06:01:36,13913
Chai Vaai Cafe,Cafe and Coffee Shop,Cafe,Cafe,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70573 71771,https://chai-vaaicafe.in/,4.3,,"Ambedkar Chouk, Kholeshwar College Rd, Chousalkar Colony, Magarwadi, Maharashtra 431515",Chousalkar Colony,18.7332212,76.39555829999999,ChIJw3LfzLdfxTsR5m3CcWEpkaE,https://www.google.com/maps/place/?q=place_id:ChIJw3LfzLdfxTsR5m3CcWEpkaE,part_136,2026-09-22 06:01:36,13914
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98659 99102,http://www.thecoffeeworks.in/,5.0,77.0,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_136,2026-09-22 06:01:36,13915
Granate Exporters,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Chocolate shop, Coffee machine supplier, Coffee wholesaler, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier, Repair service, Restaurant supply store, Tea Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93514 86442,N/A,4.9,18.0,"S.M.S, 10, Malpani Mansions Film Colony Chaura Rasta, Highway, Jaipur, Rajasthan 302003","Nehru Bazar, Film Colony, Modikhana",26.9176793,75.8202378,ChIJV9Sr09a3bTkR1nswfmKceCw,https://www.google.com/maps/place/?q=place_id:ChIJV9Sr09a3bTkR1nswfmKceCw,part_136,2026-09-22 06:01:36,13916
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_136,2026-09-22 06:01:36,13917
Ganish Enterprises,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99110 07599,http://www.bhumeeenterprises.com/,5.0,26.0,"WZ- 546, Naraina Village, Naraina, New Delhi, Delhi 110028","Naraina Village, Naraina",28.621162599999998,77.14058729999999,ChIJ22jtLvYDDTkRmmHYCZnvevM,https://www.google.com/maps/place/?q=place_id:ChIJ22jtLvYDDTkRmmHYCZnvevM,part_136,2026-09-22 06:01:36,13918
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_136,2026-09-22 06:01:36,13919
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95440 66426,N/A,5.0,40.0,"T. B. Rd, Changanassery, Keralam 686101",416807,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_136,2026-09-22 06:01:36,13920
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83089 18866,N/A,4.8,25.0,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_136,2026-09-22 06:01:36,13921
BROTHER'S FAMILY CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,,"20 Plot No 1106, Kolhapur - Gaganbavda - kankavli Rd, phata, Sangrul, Koparde, Maharashtra 416204",phata,16.698923399999998,74.1200265,ChIJ2VWLXACtwTsR2eSk1zqdJE0,https://www.google.com/maps/place/?q=place_id:ChIJ2VWLXACtwTsR2eSk1zqdJE0,part_136,2026-09-22 06:02:07,16404
Picturetype Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88884 58583,N/A,4.7,,"C262+CJ8, Devgad - Nipani Hwy, Radhanagari, Maharashtra 416212",416810,16.4110454,74.0015787,ChIJrYg3SwBFwDsR2n4Bp_VnHGg,https://www.google.com/maps/place/?q=place_id:ChIJrYg3SwBFwDsR2n4Bp_VnHGg,part_136,2026-09-22 06:02:07,16405
Cafe Home Town,Cafe and Coffee Shop,Coffee shop,Coffee shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Q2HV+6HG, Kotoli, Maharashtra 416230",416810,16.778055,74.043949,ChIJ_foheACvwTsRfAZfofhWYpU,https://www.google.com/maps/place/?q=place_id:ChIJ_foheACvwTsRfAZfofhWYpU,part_136,2026-09-22 06:02:07,16406
Corner cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91727 38998,N/A,5.0,,"Bhogavati, Bhogawati, Parite, Maharashtra 416211",Bhogavati,16.533266599999997,74.1108254,ChIJk11HOwBRwDsREBYBzbMM7YI,https://www.google.com/maps/place/?q=place_id:ChIJk11HOwBRwDsREBYBzbMM7YI,part_136,2026-09-22 06:02:07,16407
BeCafé,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://www.bharatpetroleum.in/our-businesses/fuels-and-services/becafe,4.9,,"Survey 206-209, Kuve, Purgoan, Lanja, Maharashtra 416701","Kuve, Purgoan",16.8282435,73.5516305,ChIJfSUPryPZwTsRBRM8F6k98IA,https://www.google.com/maps/place/?q=place_id:ChIJfSUPryPZwTsRBRM8F6k98IA,part_136,2026-09-22 06:02:07,16408
Cafe Unicorn | Your stress free zone,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83295 01074,N/A,4.6,,"Cafe Unicorn, 136 A, Sandhyamath, Main, Road, Rankala, Kolhapur, Maharashtra 416012",Rankala,16.6911758,74.21548059999999,ChIJuSUItUGrwTsRYyXdn5U7ElQ,https://www.google.com/maps/place/?q=place_id:ChIJuSUItUGrwTsRYyXdn5U7ElQ,part_136,2026-09-22 06:02:07,16409
BBC CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74478 78083,N/A,4.6,,"C4JQ+48X, Turambe, Bidri, Maharashtra 416208",416810,16.4303715,74.1383732,ChIJW1_UCDNZwDsRwdkFQWQej2M,https://www.google.com/maps/place/?q=place_id:ChIJW1_UCDNZwDsRwdkFQWQej2M,part_136,2026-09-22 06:02:07,16410
Shop : Kamble Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,,"FMHM+38, Nadhavade, Maharashtra 416810",416810,16.477164,73.6822407,ChIJwfZwWQAxwDsRLeN5nmPjHxk,https://www.google.com/maps/place/?q=place_id:ChIJwfZwWQAxwDsRLeN5nmPjHxk,part_136,2026-09-22 06:02:07,16411
"MAULI chaha, coffe, icecream, coldrinks",Cafe and Coffee Shop,Coffee shop,Coffee shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.4,,"HR4X+G2X, near zp rest house, Gaganbawda, Maharashtra 416206",416810,16.556374299999998,73.8476199,ChIJWy73Sz1LwDsRwAdCQdVQlXw,https://www.google.com/maps/place/?q=place_id:ChIJWy73Sz1LwDsRwAdCQdVQlXw,part_136,2026-09-22 06:02:08,16412
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,148.0,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_136,2026-09-22 06:02:09,16413
Haridas Champsi: Coffee Beans Roasters & Tea Dealers,Cafe and Coffee Shop,Coffee shop,Coffee shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98607 46667,N/A,4.9,28.0,"Azad Maidan, Opposite Azad Maidan, Ozari, Panaji, Goa 403001","Opposite Azad Maidan, Ozari",15.500006299999999,73.8268137,ChIJjRCFJonAvzsRPW8btA61tC8,https://www.google.com/maps/place/?q=place_id:ChIJjRCFJonAvzsRPW8btA61tC8,part_136,2026-09-22 06:02:09,16414
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,77.0,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_136,2026-09-22 06:02:09,16415
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,98.0,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_136,2026-09-22 06:02:09,16416
