business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellness Spa India,Spa Equipment Suppliers,Supplier,"Supplier, Equipment supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98105 35953,https://wellnessspaindia.com/,4.5,,"104, Ist Floor, Shera Yadav Bhawan, Lane No.2, West End Marg, Near Saket, Saidula Jab, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.5194461,77.2004661,ChIJAVVVlefhDDkRb2GDwDp5btk,https://www.google.com/maps/place/?q=place_id:ChIJAVVVlefhDDkRb2GDwDp5btk,part_136,2026-09-22 06:01:15,11906
MANAV ACUPRESSURE PRODUCTS,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Beauty Products Wholesaler, Physiotherapy equipment supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98907 65954,http://www.manavacupressure.com/,5.0,,"shop no. 02, Jawahar Colony Rd, opp. swati furniture, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739945,75.3452685,ChIJRajj_guj2zsRpMpLFUg0qns,https://www.google.com/maps/place/?q=place_id:ChIJRajj_guj2zsRpMpLFUg0qns,part_136,2026-09-22 06:01:15,11907
Dolphin Enterprises,Spa Equipment Suppliers,Medical technology manufacturer,"Medical technology manufacturer, Supplier, Exporter, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86685 43699,http://hijamaproducts.com/,4.7,,"Bldg Besides, Sheetal Petrol Pump, Shop No. K-10, Ashoka Mews, K, beside Sheetal Petrol Pump, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468711199999998,73.88809429999999,ChIJKyQphFfqwjsRaigm4tJxapI,https://www.google.com/maps/place/?q=place_id:ChIJKyQphFfqwjsRaigm4tJxapI,part_136,2026-09-22 06:01:15,11908
Steam And Dream Bath Solutions,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Import export company",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99586 80772,https://bath-solutions-steam.grexa.site/,5.0,,"Office No, H-437 F/F Dakshinpuri, near Water Tank, Dr.Ambedkar Nagar, South Delhi, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Sector 5, South Delhi",28.5170645,77.2366128,ChIJu_6byKyFdYURpSswLmprP2A,https://www.google.com/maps/place/?q=place_id:ChIJu_6byKyFdYURpSswLmprP2A,part_136,2026-09-22 06:01:15,11909
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 22 4010 4500,https://www.spagroup.net/,4.6,,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_136,2026-09-22 06:01:15,11910
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 4604 1258,N/A,4.4,,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_136,2026-09-22 06:01:15,11911
Healthoware Impex,Spa Equipment Suppliers,Massage supply store,Massage supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 4861 7091,https://www.healthoware.in/,4.7,,"Plot No. 94, Pili Nadi, Kamptee Rd, Bank Colony, Nagpur, Maharashtra 440026",Bank Colony,21.186617899999998,79.1313124,ChIJYbm4fNLG1DsR41GYKxGFfSk,https://www.google.com/maps/place/?q=place_id:ChIJYbm4fNLG1DsR41GYKxGFfSk,part_136,2026-09-22 06:01:15,11912
Tejaswi Enterprises Steam Bath Sauna Bath Jacuzzi,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91004 15197,N/A,5.0,,"Metro Pillar No: 955, H.No: 8-4-394/15/4, 1st floor, beside Khaza Limra Function Hall, Prem Nagar, Erragadda, Telangana 500018","Prem Nagar, Erragadda",17.4569117,78.4334056,ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,part_136,2026-09-22 06:01:15,11913
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_136,2026-09-22 06:01:15,11914
Pasion Cosmetics,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,762.0,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_136,2026-09-22 06:01:49,14966
LUCKY BEAUTY CENTRE,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Machine repair service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95358 66568,N/A,4.9,,"101, 24th Main Rd, near Tirumala theatre, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919645099999999,77.6491499,ChIJAwRvlaoVrjsRS6FO6sicjRA,https://www.google.com/maps/place/?q=place_id:ChIJAwRvlaoVrjsRS6FO6sicjRA,part_136,2026-09-22 06:01:50,14967
S P A World General Trading - SP LLC,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hotel supply store, Massage supply store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://spaworlduae.com/,4.9,92.0,"Store 7, Plot 15 - M17 - Abu Dhabi - United Arab Emirates",Musaffah - M17,24.365281,54.490663999999995,ChIJ1fTz4eJBXj4RYO1otqiXuNw,https://www.google.com/maps/place/?q=place_id:ChIJ1fTz4eJBXj4RYO1otqiXuNw,part_136,2026-09-22 06:02:21,17751
Aquajaq Industries,Spa Equipment Suppliers,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,3.0,"Sinhgad Rd, near Clara school, Nanded Fata, Wadgaon Budruk, Nanded, Pune, Maharashtra 411068","Nanded Fata, Wadgaon Budruk, Nanded",18.4666893,73.809364,ChIJ7W1uSnKVwjsRJ8v7aytK_TQ,https://www.google.com/maps/place/?q=place_id:ChIJ7W1uSnKVwjsRJ8v7aytK_TQ,part_136,2026-09-22 06:02:21,17752
Aarav Cosmetics,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88881 89570,N/A,3.9,49.0,"Shop No 5A 5B, Dabholkar Corner, Galaxy Tower, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.705608899999998,74.2411243,ChIJ81nuj7UBwTsRVXrhz7FYL3w,https://www.google.com/maps/place/?q=place_id:ChIJ81nuj7UBwTsRVXrhz7FYL3w,part_136,2026-09-22 06:02:21,17753
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 22 6660 6636,https://www.evavo.com/,4.4,37.0,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_136,2026-09-22 06:02:22,17754
Ensis,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Supplier, Equipment Importer, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96549 00525,https://ensis.in/,4.9,19.0,"12/29 2nd Floor, Site-2, Sunrise, Industrial Area, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Industrial Area, Sahibabad",28.6814285,77.3887281,ChIJ5dnh2erxDDkRmwMD2Uw4ojE,https://www.google.com/maps/place/?q=place_id:ChIJ5dnh2erxDDkRmwMD2Uw4ojE,part_136,2026-09-22 06:02:22,17755
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99792 66000,http://www.mivoxspas.com/,4.9,53.0,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",416810,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_136,2026-09-22 06:02:22,17756
RoboTouch | PainCare & Wellness Hub | Nagpur,Spa Equipment Suppliers,Massage supply store,Massage supply store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88777 73322,https://robotouch.co.in/,4.2,9.0,"3rd Floor, VR Nagpur Mall, Food Court, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440003","Rambagh Layout, Untkhana",21.1329981,79.09656079999999,ChIJb0ZljJHB1DsRH7WiEpcUnJ0,https://www.google.com/maps/place/?q=place_id:ChIJb0ZljJHB1DsRH7WiEpcUnJ0,part_136,2026-09-22 06:02:22,17757
Global Bath Concept,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Supplier, Shower door shop",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99222 13344,https://www.globalbathconcept.com/index.html,5.0,20.0,"Crystal Castle, A 404, Sinhgad Rd, behind manas society, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.466399799999998,73.8098589,ChIJddul2u6VwjsRBVQF1uApgNo,https://www.google.com/maps/place/?q=place_id:ChIJddul2u6VwjsRBVQF1uApgNo,part_136,2026-09-22 06:02:56,19751
Master Agencies,Spa Equipment Suppliers,Sewing machine store,Sewing machine store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92228 02290,N/A,5.0,4.0,"Kalyan-amb road, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.227831,73.160622,ChIJS5oYOxWU5zsRE7uriXRRQXg,https://www.google.com/maps/place/?q=place_id:ChIJS5oYOxWU5zsRE7uriXRRQXg,part_136,2026-09-22 06:04:39,26776
Nykaa on Trend,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82866 96381,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-ramayan-nagar-ulhasnagar-551633/Home?utm_source=locator&utm_medium=googleplaces,4.6,106.0,"Shop No 4 & 5, Hiltrone Lifestyle, Follower Lane, opposite Mis Misal And Mr Vada, Subhash Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421003","Subhash Nagar, Ramayan Nagar",19.221601,73.164401,ChIJ6SdKBwCV5zsRakWK4P2oDuY,https://www.google.com/maps/place/?q=place_id:ChIJ6SdKBwCV5zsRakWK4P2oDuY,part_136,2026-09-22 06:04:39,26777
Aurum Luxe Spa,Spa Equipment Suppliers,Day spa,"Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93266 33660,http://auramluxespa.in/,4.9,,"Shop No-405, 4Th Floor, Highland Arcade Building, Highland Park, Highland Hospital, Kolshet Rd, above D-Mart, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.223827699999998,72.9795975,ChIJS2nMH2255zsRaAVKpjw0_eg,https://www.google.com/maps/place/?q=place_id:ChIJS2nMH2255zsRaAVKpjw0_eg,part_136,2026-09-22 06:04:39,26778
Crystal Spa,Spa Equipment Suppliers,Spa,"Spa, Beauty Parlour, Day spa, Massage spa, Massage therapist, Spa and health club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91524 73524,http://crystalspadombivli.in/,4.4,,"1st floor, Shop No 106/107, Sonal Business Park, Gharda Circle, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.214969399999998,73.1019439,ChIJ1QqFK86V5zsRgglQvwFxil0,https://www.google.com/maps/place/?q=place_id:ChIJ1QqFK86V5zsRgglQvwFxil0,part_136,2026-09-22 06:04:39,26779
White N Bright Spa & Salon,Spa Equipment Suppliers,Day spa,"Day spa, Facial spa, Massage spa, Waxing hair removal service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88280 28088,https://wnbspa.in/,4.7,,"Shop No 206 & 207, Second Floor, Ashar Tiara Commercial Complex Vasant Vihar, Pokharan Rd No. 2, Gandhi Nagar, Thane West, Thane, Maharashtra 400610","Gandhi Nagar, Thane West",19.2184655,72.97015859999999,ChIJT6YfmkK55zsRAp4cNEfurKc,https://www.google.com/maps/place/?q=place_id:ChIJT6YfmkK55zsRAp4cNEfurKc,part_136,2026-09-22 06:04:39,26780
Grace Aura Spa,Spa Equipment Suppliers,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90764 20155,https://graceauraspa.com/,4.9,,"Shop No-111/112, Mayur Pankh Building, Agyari Ln, near Chintamani Jewellers, above Kotak Mahindra Bank, Tembhi Naka, Talav Pali, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Talav Pali, Charai, Thane West",19.1955434,72.97691309999999,ChIJEZUoTP-55zsRUBU0bCnPy7s,https://www.google.com/maps/place/?q=place_id:ChIJEZUoTP-55zsRUBU0bCnPy7s,part_136,2026-09-22 06:04:39,26781
Regalia Spa & Salon,Spa Equipment Suppliers,Day spa,"Day spa, Hair salon, Spa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76660 02299,N/A,4.2,,"302 3rd Flr, Samarth Commercial Centre, Kalyan - Shilphata Rd, opp. Katai Toll, near Palava City, Dombivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Dombivli East",19.1687238,73.0790282,ChIJ9XYCi-a_5zsRApEFhdz2WSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XYCi-a_5zsRApEFhdz2WSQ,part_136,2026-09-22 06:04:39,26782
Ankur Trading Co - authorised dealer for grundfos pump,Spa Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Pipes Wholesaler, Pump supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90295 70257,http://www.waterpumpwala.com/,4.4,37.0,"Tiwari Compound, A. K, Swami Vivekanand Rd, opposite Beliram Industrial Estate, Krishna Colony, Dahisar East, Mumbai, Maharashtra 400068","Krishna Colony, Dahisar East",19.2535456,72.8653545,ChIJq6qqqgOx5zsRryKCPCpKnR0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgOx5zsRryKCPCpKnR0,part_136,2026-09-22 06:04:41,26783
Laptop Guru,Spa Equipment Suppliers,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91726 14424,https://sites.google.com/view/laptopguru/,4.7,174.0,"Shop no 73, Main Bazar, opposite Government Hospital, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2161287,73.158203,ChIJrez7WwuV5zsRa2WfZ6zubdE,https://www.google.com/maps/place/?q=place_id:ChIJrez7WwuV5zsRa2WfZ6zubdE,part_136,2026-09-22 06:04:41,26784
Beauty Paradise,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73047 82605,https://www.beautyparadise.co.in/,4.6,53.0,"Happy Dream Society, 33rd Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0652298,72.8331079,ChIJ158PLXfJ5zsRRUGCUw0VFAM,https://www.google.com/maps/place/?q=place_id:ChIJ158PLXfJ5zsRRUGCUw0VFAM,part_136,2026-09-22 06:04:41,26785
