business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niyantam Legal,Financial and Legal Services,Legal services,"Legal services, Service establishment",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99213 01112,https://www.niyantamlegal.com/,,,"Niyantam Legal, 416811, India",416811,18.8181773,76.7698374,ChIJzzgf8rKs4kMR1Ha7OChPylQ,https://www.google.com/maps/place/?q=place_id:ChIJzzgf8rKs4kMR1Ha7OChPylQ,part_136,2026-09-22 06:03:05,20191
Adv. Priyanka Dubey,Financial and Legal Services,Legal services,Legal services,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"R77Q+5FC, Paithan Rd, Nakshatrawadi, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431011","Nakshatrawadi, Padampura",19.8129465,75.2886431,ChIJB3Z-dACZ2zsR7IkHqalEHek,https://www.google.com/maps/place/?q=place_id:ChIJB3Z-dACZ2zsR7IkHqalEHek,part_136,2026-09-22 06:03:05,20192
Accounting and financial services,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94285 47615,N/A,,,"Accounting and financial services, 416813, India",416813,21.0680074,82.7525294,ChIJ57AKAqB-U4ERP3Ke2Byq58o,https://www.google.com/maps/place/?q=place_id:ChIJ57AKAqB-U4ERP3Ke2Byq58o,part_136,2026-09-22 06:04:12,22995
Aneesh Mitul & Associates,Financial and Legal Services,Chartered accountant,Chartered accountant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.2,,"Unit no. 83, Third Floor, Aditya Industrial Estate, Chincholi Bunder Rd, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.177697,72.83507,ChIJeZLe7SC35zsRymS4vEXYna0,https://www.google.com/maps/place/?q=place_id:ChIJeZLe7SC35zsRymS4vEXYna0,part_136,2026-09-22 06:04:12,22996
Financial Accounting Services,Financial and Legal Services,Certified public accountant,"Certified public accountant, Service establishment",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,https://insane-tech.ueniweb.com/,,,"Financial Accounting Services, 416813, India",416813,19.8751684,75.3408714,ChIJ4wxeajWj2zsRpSIlksddCog,https://www.google.com/maps/place/?q=place_id:ChIJ4wxeajWj2zsRpSIlksddCog,part_136,2026-09-22 06:04:12,22997
TAX & FINANCIAL CONSULTANT,Financial and Legal Services,Accountant,"Accountant, Service establishment, Financial consultant, Tax consultant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 78488 44123,N/A,5.0,,"TAX & FINANCIAL CONSULTANT, 416813, India",416813,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_136,2026-09-22 06:04:12,22998
Finalize finserv,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96851 08282,http://finalizefinserv.com/,5.0,,"Finalize finserv, 416813, India",416813,21.1420145,79.0836666,ChIJdyqJNn4cVAkRIkWihc0x_v0,https://www.google.com/maps/place/?q=place_id:ChIJdyqJNn4cVAkRIkWihc0x_v0,part_136,2026-09-22 06:04:12,22999
SingleDebt - Debt Management Plan | Debt Advice & Solution | Loan Solution | Loan Repayment | Loan Settlement,Financial and Legal Services,Legal services,"Legal services, Financial consultant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96191 03594,https://www.singledebt.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_andheri&utm_content=website_button,4.7,3885.0,"SingleDebt, Plot No. 1, Shah Industrial Estate, Ghanshyam Industries, Veera Desai Rd, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.135252599999998,72.8353656,ChIJx68Dr6W35zsRC-feBRSKVkI,https://www.google.com/maps/place/?q=place_id:ChIJx68Dr6W35zsRC-feBRSKVkI,part_136,2026-09-22 06:04:13,23000
✅ SHREEYANSH LEGAL -CRIMINAL| DIVORCE|CONSUMER| LOA SUCCESSION|🔴 NOTARY PUBLIC /COURT MARRIAGE |PROBATE |BAIL LAWYERS MUMBAI,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, General practice attorney, Lawyer, Marriage license bureau, Notary public, Real estate attorney",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99209 63737,N/A,4.9,,"Om Namo shivay Society, 217/25, Veer jijamata Marg, Mankhurd West, Annabhau Sathe Nagar, Govandi East, Mumbai, Maharashtra 400043","Mankhurd West, Annabhau Sathe Nagar, Govandi East",19.0544715,72.92873039999999,ChIJkQuTM3fG5zsRT2XCGelGY2Q,https://www.google.com/maps/place/?q=place_id:ChIJkQuTM3fG5zsRT2XCGelGY2Q,part_136,2026-09-22 06:04:14,23001
RS SARAL SAMADHAN LLP.,Financial and Legal Services,Tax preparation service,"Tax preparation service, Financial planner, Insurance attorney, Insurance broker, Tax preparation",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73872 45919,https://rssaralsamadhanllp.com/,4.8,66.0,"Office no 01, RAHUL RESIDENCY, NEAR, Chopra Ct Rd, next to MORDERN AUTOCARE, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2326634,73.15493359999999,ChIJIfOyWY6V5zsRd479E4h1Szs,https://www.google.com/maps/place/?q=place_id:ChIJIfOyWY6V5zsRd479E4h1Szs,part_136,2026-09-22 06:04:48,28101
SINGH RAI AND CO.,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial consultant, Tax consultant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93569 25495,N/A,5.0,,"OFFICE NO 201, VA BUSINESS CENTER, Kalyan - Badlapur Rd, near GLOBE BUSINESS PARK, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2099178,73.192889,ChIJeVQN-8aT5zsRrZlQL8uGM2o,https://www.google.com/maps/place/?q=place_id:ChIJeVQN-8aT5zsRrZlQL8uGM2o,part_136,2026-09-22 06:04:49,28102
COVER MY DEBT DOT COM,Financial and Legal Services,Financial advisor,Financial advisor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98509 86050,https://covermydebt.com/,5.0,,"Office No 401, 4th Floor, Gaondev Complex, Katemanivali Rd, above Jana Small Finance Bank, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.2283084,73.14218919999999,ChIJeQsdwNKV5zsRQCX4bdvo7hc,https://www.google.com/maps/place/?q=place_id:ChIJeQsdwNKV5zsRQCX4bdvo7hc,part_136,2026-09-22 06:04:49,28103
"Kukreja & Associates, Advocates",Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Tax consultant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88560 38000,N/A,5.0,,"Prakash Shopping Complex, 101, nr. Shikarpuri, Sidhi Vinayak Nagar, Dharamshala, Ulhasnagar 2, Maharashtra 421002",Sidhi Vinayak Nagar,19.234145899999998,73.1605063,ChIJr6g0KEeV5zsR24ZeHyUpyvw,https://www.google.com/maps/place/?q=place_id:ChIJr6g0KEeV5zsR24ZeHyUpyvw,part_136,2026-09-22 06:04:49,28104
N.P Legal Associates,Financial and Legal Services,Law firm,Law firm,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.nplegalassociates.in/,4.8,,"Ground Floor, Om Deep Sai Ram CHS Ltd, Kharkar Alley, Thane West, Thane, Maharashtra 400602","Kharkar Alley, Thane West",19.1953879,72.9782614,ChIJ0TZIFAC55zsR8VMnRfMotNk,https://www.google.com/maps/place/?q=place_id:ChIJ0TZIFAC55zsR8VMnRfMotNk,part_136,2026-09-22 06:04:49,28105
Advocate Neelkanth Goswami,Financial and Legal Services,Lawyer,Lawyer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93231 64995,N/A,5.0,,"Flat no. 4 First floor New Vaibhav CHS next to TJSB Bank Uttam Angre marg, Joshiwada, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.196153,72.9763273,ChIJT1O8-IO55zsRX0xVMnRceIs,https://www.google.com/maps/place/?q=place_id:ChIJT1O8-IO55zsRX0xVMnRceIs,part_136,2026-09-22 06:04:49,28106
MRC LEGAL ADVOCATES,Financial and Legal Services,Legal services,Legal services,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Shop no 1&2, Chauhan Shopping centre,Fish maket, Kanjur Vlg Rd, opp. jumi the family shop, Kanjurmarg East, Mumbai, Maharashtra 400042","Damle Colony, Kanjurmarg East",19.134017099999998,72.9379355,ChIJhzL9LQDH5zsRKSGGF5N7F4g,https://www.google.com/maps/place/?q=place_id:ChIJhzL9LQDH5zsRKSGGF5N7F4g,part_136,2026-09-22 06:04:49,28107
Adv. Upasana Pandey & Associates,Financial and Legal Services,Law firm,Law firm,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99207 65665,https://www.upasanapandey.com/,4.8,,"601, Falco Chambers, Court Naka Opp. Thane District Court, Thane West, Maharashtra 400601","Kharkar Alley, Thane West",19.1962898,72.9779732,ChIJJaq5Vpe55zsR-NQalc5Hqas,https://www.google.com/maps/place/?q=place_id:ChIJJaq5Vpe55zsR-NQalc5Hqas,part_136,2026-09-22 06:04:49,28108
Advocate Rahul Shelke,Financial and Legal Services,Lawyer,Lawyer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93224 16882,https://advocaterahulshelke.com/,4.7,,"Block No.4, HIRANANDANI MEADOWS, Emerald Plaza, 209, Barrister Nath Pai Marg, above Hiranandani Meadows 2, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2278371,72.97055739999999,ChIJXZ2ML0O55zsRts2s5LkJmaQ,https://www.google.com/maps/place/?q=place_id:ChIJXZ2ML0O55zsRts2s5LkJmaQ,part_136,2026-09-22 06:04:49,28109
Amanchi Legal & Co (Advocates & Solicitors),Financial and Legal Services,Law firm,Law firm,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4619 8340,http://www.amanchilegal.com/,4.1,,"113, Swastik Plaza, Near Voltas, Pokharan Rd No. 2, opp. Shapoorji Northern Lights, Thane West, Thane, Maharashtra 400601","Swastik Garden, Thane West",19.2166629,72.9723078,ChIJrWvaUxW55zsRBWFh4fxkM7U,https://www.google.com/maps/place/?q=place_id:ChIJrWvaUxW55zsRBWFh4fxkM7U,part_136,2026-09-22 06:04:49,28110
MD Lawyers Law Firm Advocate Thane,Financial and Legal Services,Lawyer,Lawyer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90826 86118,https://thanelawyers.com/,4.9,,"1-A Ground floor, Roopshri Apartments, Dr Moose Rd, opp. Ram Ganesh Gadkari Rangayatan, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1934445,72.9734545,ChIJ_xWTUhe55zsRNS9rRIukLAo,https://www.google.com/maps/place/?q=place_id:ChIJ_xWTUhe55zsRNS9rRIukLAo,part_136,2026-09-22 06:04:49,28111
Memon and Co. (Advocates and Associates),Financial and Legal Services,Law firm,Law firm,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 4805 6389,https://www.memonandco.com/,4.9,,"Office No. 87, , Ashoka Shopping Centre, Ground Floor ,Lokmanya Tilak Marg Lohar Chawl, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9453834,72.8315387,ChIJjXxrPSHO5zsRhKVWNZ92Vwo,https://www.google.com/maps/place/?q=place_id:ChIJjXxrPSHO5zsRhKVWNZ92Vwo,part_136,2026-09-22 06:04:49,28112
AP & ASSOCIATES,Financial and Legal Services,Lawyers association,"Lawyers association, Notary public",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98700 55233,N/A,3.9,,"B, SANTOSH CHSL, 23, Thanawala Ln, Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle",19.1036826,72.84609999999999,ChIJ1zfT6ILJ5zsRZ7v6rwjhR_o,https://www.google.com/maps/place/?q=place_id:ChIJ1zfT6ILJ5zsRZ7v6rwjhR_o,part_136,2026-09-22 06:04:49,28113
"Tripti Shetty & Associates - The Criminal Law Firm, Anticipatory Bail, Arrest Warrant, POCSO & Remand",Financial and Legal Services,Legal services,Legal services,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98206 29737,https://triptishetty.com/,4.9,,"1st Floor, Shree Bungalow, opposite Dindoshi court, ONGC Colony, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","ONGC Colony, Gokuldham Colony, Goregaon East",19.1748737,72.8677275,ChIJef3uQMW35zsRC4j2c-wgPl8,https://www.google.com/maps/place/?q=place_id:ChIJef3uQMW35zsRC4j2c-wgPl8,part_136,2026-09-22 06:04:49,28114
Advocate Jaideep Thakker,Financial and Legal Services,Legal services,Legal services,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70280 64823,http://thakkerchamber.com/,1.0,,"5XXG+4FH, Thakkar Chamber , Kelkars Compound, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Tembhi Naka, Dhobi Ali, Charai, Thane West",19.1978103,72.9762255,ChIJq6qqrSS55zsRqWs1VObdBDE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqrSS55zsRqWs1VObdBDE,part_136,2026-09-22 06:04:49,28115
Adv. Sandhya Yadav & Associates,Financial and Legal Services,Law firm,Law firm,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Room No. 102, Agnaye CHSL, Plot No. 37/38, Sector 29 Vashi Rd, Sector 15, Vashi, Navi Mumbai, Maharashtra 400614","Sector 15, Vashi",19.0095279,73.0296642,ChIJ1WULb6jD5zsR4CApJhjZS9M,https://www.google.com/maps/place/?q=place_id:ChIJ1WULb6jD5zsR4CApJhjZS9M,part_136,2026-09-22 06:04:49,28116
Advocate Vrushali Rajesh Jagtap,Financial and Legal Services,Legal services,"Legal services, Notary public",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,1.0,"bhimshakti parisar, Dhammadut niwas Mahatma Phule colony, Subhash Tekdi Rd, near defence kirana store, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.210782899999998,73.1687788,ChIJsQ3nNRiV5zsRZf4RVJK_UVo,https://www.google.com/maps/place/?q=place_id:ChIJsQ3nNRiV5zsRZf4RVJK_UVo,part_136,2026-09-22 06:05:24,30023
JMD Legal Paper Solutions,Financial and Legal Services,Legal services,"Legal services, Family law attorney, Lawyer, Notary public, Registration office",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96196 26811,N/A,,,"6595+59J, Shop No. 26 A, Twin Complex,, O T Section, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.217984899999998,73.15835899999999,ChIJYe_ffUKU5zsRFv9Gj5ooAqI,https://www.google.com/maps/place/?q=place_id:ChIJYe_ffUKU5zsRFv9Gj5ooAqI,part_136,2026-09-22 06:05:24,30024
LawFin Advisor | IEPF Claim Bhopal,Financial and Legal Services,Law firm,"Law firm, Service establishment, Small Claims Service Agency",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88394 01961,https://www.lawfinadvisor.com/,4.9,,"LawFin Advisor | IEPF Claim Bhopal, 421004, India",421004,23.1994097,77.4058914,ChIJ08rLL2DC6iMR9JLawBJG5rs,https://www.google.com/maps/place/?q=place_id:ChIJ08rLL2DC6iMR9JLawBJG5rs,part_136,2026-09-22 06:05:26,30025
Saraswati Legal & Financial Services,Financial and Legal Services,Legal services,Legal services,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97697 83519,N/A,,,"Shop No.02, Vighnesh Apt, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2124113,73.1429507,ChIJa9Kkx1GU5zsRUy2edyeF8y0,https://www.google.com/maps/place/?q=place_id:ChIJa9Kkx1GU5zsRUy2edyeF8y0,part_136,2026-09-22 06:06:00,31947
Insaaf99 Legal Consultants,Financial and Legal Services,Legal services,Legal services,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99535 36391,https://insaaf99.com/,4.8,,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_136,2026-09-22 06:06:02,31948
RSR Advocates,Financial and Legal Services,Lawyer,Lawyer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79774 81056,N/A,4.7,,"SHOP NO 3, Harshniti CHS, near Birmole Hospital, near Panvel, Nityanand Nagar, Old Panvel, Panvel, Maharashtra 410206","Nityanand Nagar, Old Panvel, Panvel",18.9965065,73.10929999999999,ChIJt2mbP9_D5zsRmPuMp_-1J9Y,https://www.google.com/maps/place/?q=place_id:ChIJt2mbP9_D5zsRmPuMp_-1J9Y,part_136,2026-09-22 06:06:02,31949
Arthashastra Consultants,Financial and Legal Services,Financial planner,Financial planner,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75062 44155,http://www.arthashastra.co.in/,4.7,3.0,"Unit No.6 Acme Industrial Park, Off IB Patel Road, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1633773,72.85738719999999,ChIJbRjEAbK35zsReLZKOzCyTf4,https://www.google.com/maps/place/?q=place_id:ChIJbRjEAbK35zsReLZKOzCyTf4,part_136,2026-09-22 06:06:36,35278
PAT Financials: Trusted Certified Financial Planner,Financial and Legal Services,Financial consultant,"Financial consultant, Consultant, Finance broker, Financial planner, Health insurance agency, Insurance broker, Investment company, Investment service, Life insurance agency, Stock broker",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99204 02965,https://www.patfinancials.in/,5.0,120.0,"407, MINT IndiaBulls, near HIRANANDANI MEADOWS, next to Hyde Park, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.227457299999998,72.9738457,ChIJBfLkdy655zsRuFbvUnRoVDY,https://www.google.com/maps/place/?q=place_id:ChIJBfLkdy655zsRuFbvUnRoVDY,part_136,2026-09-22 06:06:36,35279
"USP FinPro - Investment, Insurance, Mediclaim",Financial and Legal Services,Investment service,"Investment service, Health insurance agency",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93225 97646,https://www.uspfinpro.com/,4.8,10.0,"Bldg No. 3B, 2, Phase I, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase I, Vrindavan Society, Thane West",19.207971,72.9832101,ChIJdx3Loje55zsRZP87h-30EUQ,https://www.google.com/maps/place/?q=place_id:ChIJdx3Loje55zsRZP87h-30EUQ,part_136,2026-09-22 06:06:36,35280
Dynamic Finserve,Financial and Legal Services,Financial planner,Financial planner,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96191 11132,https://dynamicfinserve.com/,5.0,10.0,"Level 2, Dewan Center, Office no, 85, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1369194,72.8472865,ChIJY52lUuq35zsRkzAYZs5vf3g,https://www.google.com/maps/place/?q=place_id:ChIJY52lUuq35zsRkzAYZs5vf3g,part_136,2026-09-22 06:06:36,35281
IndapWealth,Financial and Legal Services,Investment company,Investment company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.indapwealth.com/,4.9,22.0,"Shivneri shopping centre, shop no. 23 denoar muncipal colony, Govandi West, Mumbai, Maharashtra 400043","H-3 Block, Govandi West, Deonar, Govandi East",19.0540508,72.9234862,ChIJDxTccjDH5zsR9Ze46BnKOSc,https://www.google.com/maps/place/?q=place_id:ChIJDxTccjDH5zsR9Ze46BnKOSc,part_136,2026-09-22 06:06:36,35282
IDEOLAWGICAL LEGAL SERVICES,Financial and Legal Services,Legal services,Legal services,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77383 46296,http://ideolawgical.com/,5.0,,"Shop No.37, Phase 1, Swastik Residency, Near Saraswati School, Anandnagar, Ghodbunder Rd, Kavesar, Thane West, Maharashtra 400615","Kavesar, Thane West",19.262224,72.971616,ChIJS7EJnbC75zsRie9FDLVgN9Q,https://www.google.com/maps/place/?q=place_id:ChIJS7EJnbC75zsRie9FDLVgN9Q,part_136,2026-09-22 06:06:37,35283
The Ansary Associates - Lawyers in Thane,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Lawyer, Legal services",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90220 98765,http://theansaryassociates.co.in/,5.0,,"court, 107, Bhiwandiwala premises, next to Thane, above Axis Bank, Thane, Maharashtra 400601",Thane West,19.197314,72.9785192,ChIJ980Sone55zsRnk2Z34ZCAyA,https://www.google.com/maps/place/?q=place_id:ChIJ980Sone55zsRnk2Z34ZCAyA,part_136,2026-09-22 06:06:37,35284
Legal Solutions,Financial and Legal Services,Lawyer,"Lawyer, Public works department",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92233 80070,N/A,4.4,,"Flat No.24, Bldg No.80-A, Hari Niketan CHS Brindavan Society Complex, Majiwada, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.2073902,72.9858891,ChIJA7RMlDe55zsR6PLHlKcej2E,https://www.google.com/maps/place/?q=place_id:ChIJA7RMlDe55zsR6PLHlKcej2E,part_136,2026-09-22 06:06:37,35285
Peerless General Finance & Investment,Financial and Legal Services,Financial planner,"Financial planner, Investment service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2202 0258,http://www.peerless.co.in/,3.0,15.0,"11A, Mittal Tower ,1st floor, Mumbai, Maharashtra 400602","Naupada, Thane West",19.1864149,72.9722745,ChIJAQAAfCC55zsRlqo4qZDILV8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfCC55zsRlqo4qZDILV8,part_136,2026-09-22 06:06:37,35286
District Legal Service Authority,Financial and Legal Services,Central Government Office,Central Government Office,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,6.0,"5XXH+2VR, Thane West, Thane, Maharashtra 400601",Thane West,19.197607899999998,72.9796437,ChIJDQVltM655zsR6oC-XAYxNXc,https://www.google.com/maps/place/?q=place_id:ChIJDQVltM655zsR6oC-XAYxNXc,part_136,2026-09-22 06:07:14,37748
Adv. Vishwanath,Financial and Legal Services,Divorce lawyer,Divorce lawyer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93209 62065,http://www.legalhelpkalyan.com/,4.9,113.0,"Shop No 2, Vaidya Wadi, Adv. Vishwanath B Tayade, opp. Rambaug Lane Number 5, Kalyan West, Maharashtra 421301",Kalyan West,19.2399707,73.13709899999999,ChIJm8Zjw2SV5zsRfK0dLvB70x0,https://www.google.com/maps/place/?q=place_id:ChIJm8Zjw2SV5zsRfK0dLvB70x0,part_136,2026-09-22 06:07:49,39342
Finlaw Pro Consulting,Financial and Legal Services,Business management consultant,"Business management consultant, Service establishment",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94547 65633,https://finlawpro.com/,,,"Finlaw Pro Consulting, 421103, India",421103,21.4324229,82.7864352,ChIJs6rCFgQzgQIRqmyuvlrY5H8,https://www.google.com/maps/place/?q=place_id:ChIJs6rCFgQzgQIRqmyuvlrY5H8,part_136,2026-09-22 06:07:49,39343
Lokhande & Bhoir Legal Associates,Financial and Legal Services,Legal services,Legal services,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85912 31430,N/A,4.9,45.0,"Matruchaya bldg, New Ayre Rd, Dombivli, Mhatre Nagar, Kalyan, Maharashtra 421201","Dombivli, Mhatre Nagar",19.2118543,73.0829873,ChIJgyflPVG_5zsRWZ3A6e-lPiI,https://www.google.com/maps/place/?q=place_id:ChIJgyflPVG_5zsRWZ3A6e-lPiI,part_136,2026-09-22 06:08:26,43171
Angel Financial Services,Financial and Legal Services,Financial planner,Financial planner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,http://www.angelfinservices.com/,4.9,80.0,"C-4, C-5, 1St Floor, OM Apartment, Tai Pingle Chok, Nr. Sarvesh Hall Dombivali, Mumbai, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216473399999998,73.0919499,ChIJjWiLud2V5zsRLpOwfBO8OfE,https://www.google.com/maps/place/?q=place_id:ChIJjWiLud2V5zsRLpOwfBO8OfE,part_136,2026-09-22 06:08:26,43172
