business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VENUS GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Home goods store, Marble supplier, Stone supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92703 00200,N/A,4.9,,"National Games Park, Mahalunge Sr.no.9/2/3, village mahalunge, Taluka Mulshi, Dist:, Pune, Maharashtra 411045","National Games Park, Mahalunge",18.5837219,73.7599503,ChIJv_HuSlu5wjsRxc6PA3vwcUc,https://www.google.com/maps/place/?q=place_id:ChIJv_HuSlu5wjsRxc6PA3vwcUc,part_136,2026-09-22 06:01:12,11506
Paulin Granites - Margao (Showroom & Factory),Granite Dealer,Granite supplier,Granite supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 832 275 2286,N/A,4.8,,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_136,2026-09-22 06:01:12,11507
Jay Ambey Granites & Marbles,Granite Dealer,Manufacturer,Manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96625 99768,N/A,5.0,,"Visat Estate, Behind Silver Oaks College,KCT Consultancy Nr.Auda Water Tank, Gota, Ahmedabad, Gujarat 382481",Gota,23.092516,72.53504079999999,ChIJIZUqbNKDXjkRD5hAzWDyhqc,https://www.google.com/maps/place/?q=place_id:ChIJIZUqbNKDXjkRD5hAzWDyhqc,part_136,2026-09-22 06:01:12,11508
"Oswal Granite - Largest Collection of Granite, Marble and Quartz in Pune",Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Marble supplier, Stone supplier, Tile manufacturer, Tile store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77570 81062,https://www.oswalgranite.com/,4.4,171.0,"Survey No. 25, Handewadi Rd, Kanade Nagar, Undri, Pune, Maharashtra 411060","Kanade Nagar, Undri",18.451495599999998,73.9193188,ChIJO_oXe0eVwjsRAuCYX6dIuOA,https://www.google.com/maps/place/?q=place_id:ChIJO_oXe0eVwjsRAuCYX6dIuOA,part_136,2026-09-22 06:01:12,11509
White King marble,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70206 21866,N/A,4.9,151.0,"1, Mankapur Ring Rd, opposite ALF automotive, Gandhi Layout, Jafar Nagar, Anant Nagar, Nagpur, Maharashtra 440013","Gandhi Layout, Jafar Nagar, Anant Nagar",21.1867739,79.06801949999999,ChIJd1BLTqLB1DsRVljDcbo5Jbg,https://www.google.com/maps/place/?q=place_id:ChIJd1BLTqLB1DsRVljDcbo5Jbg,part_136,2026-09-22 06:01:12,11510
VALLEY STONE,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Import export company, Marble contractor, Marble supplier, Outlet store, Stone cutter, Stone supplier, Tile manufacturer, Tile store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90000 44071,https://valleystoneindia.com/,5.0,29.0,"Kh. No. 232/16, New Dhamtari Rd, near Chaitanya Business Park, opp. kamal vihar, Devpuri, Raipur, Chhattisgarh 492015",416806,21.200625799999997,81.68629849999999,ChIJD19DwYPdKDoRAnRAWjKxh64,https://www.google.com/maps/place/?q=place_id:ChIJD19DwYPdKDoRAnRAWjKxh64,part_136,2026-09-22 06:01:12,11511
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93931 02505,N/A,4.3,12.0,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_136,2026-09-22 06:01:12,11512
Suvarna Granites,Granite Dealer,Granite supplier,Granite supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78299 95099,https://bizzguides.com/listing/suvarna-granites/,5.0,1.0,"Basaveshwar nagar, Cross, Gokul Rd, opp. HPCL petrol Pump, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3516414,75.1029964,ChIJ00DqjzzXuDsRYOCHD5YP7mE,https://www.google.com/maps/place/?q=place_id:ChIJ00DqjzzXuDsRYOCHD5YP7mE,part_136,2026-09-22 06:01:12,11513
Vishwas Granite | Granite Dealer in Raipur | Marble Dealer in Raipur |,Granite Dealer,Marble supplier,Marble supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97543 98000,N/A,4.9,14.0,"Ring Road No. 1, near Panchpedi Naka, Laxmi Nagar, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Laxmi Nagar, Navjeevan Society, Pachpedi Naka",21.2189233,81.64808479999999,ChIJ6btlGkzdKDoR_b6KPWwqMeM,https://www.google.com/maps/place/?q=place_id:ChIJ6btlGkzdKDoR_b6KPWwqMeM,part_136,2026-09-22 06:01:12,11514
DEEP Granites Sangli,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80551 50666,http://facebook.com/deepgranites,4.7,69.0,"Kolhapur - Sangli Hwy, near maruti truevalue showroom, near Akashwani Kendra, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8400776,74.5639047,ChIJazsXq1gYwTsR4UNQz2q9toY,https://www.google.com/maps/place/?q=place_id:ChIJazsXq1gYwTsR4UNQz2q9toY,part_136,2026-09-22 06:01:45,14714
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,11.0,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Borkhandi, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_136,2026-09-22 06:01:45,14715
"Shree Laxmi Stone Depot, Pune (Since 1962)",Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Stone supplier, Interior designer, Marble supplier, Natural stone supplier, Tile store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99756 70067,https://shreelaxmistonedepot.in/,4.9,158.0,"425, Mangalwar Peth Rd, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.523579899999998,73.8666247,ChIJVVVVJWfAwjsRLHOD3UbdBxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsRLHOD3UbdBxY,part_136,2026-09-22 06:01:46,14716
Mount Granite,Granite Dealer,Granite supplier,Granite supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98210 40982,http://www.mountgranites.com/,4.4,21.0,"B-1, Amar Estate, Cross Rd B, opposite Packing Paper Industry, M.I.D.C, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","M.I.D.C, Bhim Nagar, Andheri East",19.115072899999998,72.8683391,ChIJDfB4mjvI5zsRMP3hQwgPT78,https://www.google.com/maps/place/?q=place_id:ChIJDfB4mjvI5zsRMP3hQwgPT78,part_136,2026-09-22 06:01:46,14717
Shivayan tiles and granite,Granite Dealer,Building materials market,Building materials market,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91567 73562,N/A,5.0,,"Vaibhavvadi road, Talere, Anandnagar, Maharashtra 416801",416810,16.4500033,73.6662352,ChIJRUHMBZ4xwDsRbmG_NE_uGRw,https://www.google.com/maps/place/?q=place_id:ChIJRUHMBZ4xwDsRbmG_NE_uGRw,part_136,2026-09-22 06:02:17,17435
SKYGLOW CERAMIC AND PAINTS,Granite Dealer,Building materials store,Building materials store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82610 74442,http://www.prakashkumar.com/,3.4,,"CMP8+3VP Shree Mahalaxmi Saw Mill, Mumbai - Goa Hwy, Jambhalnagar, Maharashtra 416801",416810,16.4352076,73.6671953,ChIJ19TiUbo6wDsRN_zhFBoZbYA,https://www.google.com/maps/place/?q=place_id:ChIJ19TiUbo6wDsRN_zhFBoZbYA,part_136,2026-09-22 06:02:17,17436
Bandeshwar Granite and Tiles,Granite Dealer,Wholesaler,Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97721 72680,N/A,4.4,7.0,"RV69+99C National Highway, 66, Banda, Maharashtra 416511",416810,15.811062,73.8685684,ChIJV7on7I6NvzsR2B5Vk11MKYY,https://www.google.com/maps/place/?q=place_id:ChIJV7on7I6NvzsR2B5Vk11MKYY,part_136,2026-09-22 06:02:17,17437
brite tiles & marble,Granite Dealer,Granite supplier,Granite supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92253 16406,N/A,5.0,,"R9XF+4C3, Beed Bypass Rd, Balapur, Maharashtra 431006",Balapur,19.847765799999998,75.37355819999999,ChIJRbt8hkSi2zsRJzc1tOKGPTE,https://www.google.com/maps/place/?q=place_id:ChIJRbt8hkSi2zsRJzc1tOKGPTE,part_136,2026-09-22 06:02:18,17438
Quality Tiles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Tile store, Kitchen supply store, Stone supplier, Tile manufacturer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82753 99717,N/A,4.7,,"Bhosa Rd, opposite to indian oil petrol pump, Bhosa, Jamankar Nagar, Yavatmal, Maharashtra 445001","Bhosa, Jamankar Nagar",20.380339799999998,78.1462177,ChIJFSnH_1jp0zsRq_ZzcCTOMVg,https://www.google.com/maps/place/?q=place_id:ChIJFSnH_1jp0zsRq_ZzcCTOMVg,part_136,2026-09-22 06:02:18,17439
"Laxmi Marble - Tiles showroom, granite and marble shop, sanitary shop, wholesale dealer of tiles marble",Granite Dealer,Marble supplier,"Marble supplier, Ceramic manufacturer, Tile manufacturer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 84110 76605,https://laxmi-marble-tiles.grexa.site/,4.9,322.0,"Paras - Balapur Main Rd, opposite HP Petrol Pump, MIDC Balapur, Parasfata, Balapur, Maharashtra 444302",MIDC Balapur,20.6841106,76.7955199,ChIJ7XtXOyVL1zsRvq38yL1FUFg,https://www.google.com/maps/place/?q=place_id:ChIJ7XtXOyVL1zsRvq38yL1FUFg,part_136,2026-09-22 06:02:52,19612
Konkan Laterite Stone Mining,Granite Dealer,Stone supplier,Stone supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 88881 39315,N/A,4.8,68.0,"A3 Kanchan Pushpa, Maharashtra 415639",Patwardhan Wadi,16.9946427,73.3134061,ChIJ1XkLF1sN6jsRUXkyvpkG1x0,https://www.google.com/maps/place/?q=place_id:ChIJ1XkLF1sN6jsRUXkyvpkG1x0,part_136,2026-09-22 06:02:52,19613
Natural Stones Private Limited,Granite Dealer,Natural Stone Wholesaler,Natural Stone Wholesaler,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 78881 88300,N/A,5.0,5.0,"vyankatesh nagar, Natural Stones, 125, Near K.D.K. College, Nagpur, Maharashtra 440008","Near K.D.K. College, Nandanvan",21.138731699999997,79.132532,ChIJb469kQjH1DsRw8ks86RZEk4,https://www.google.com/maps/place/?q=place_id:ChIJb469kQjH1DsRw8ks86RZEk4,part_136,2026-09-22 06:02:52,19614
Devi Arbuda Granimarmo pvt ltd,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 81411 81818,https://www.deviarbuda.com/,4.7,20.0,"Bhinmal - Jalore Rd, next to Mohanji pyaau, Jalore, Ranchhor Nagar, Rajasthan 343001",416811,25.2908834,72.63132399999999,ChIJNcp09kQBQzkRA8MwNMK9JMU,https://www.google.com/maps/place/?q=place_id:ChIJNcp09kQBQzkRA8MwNMK9JMU,part_136,2026-09-22 06:02:52,19615
Parrees,Granite Dealer,Marble supplier,Marble supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80 4812 6520,https://www.parrees.co.in/,4.8,,"1, Shreeman Apartments, 793, Bhandarkar Rd, opp. Titan Showroom, Shreeman Society, Deccan Gymkhana, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5180774,73.83539019999999,ChIJk0vU3YW_wjsRE_2AGhS1h6U,https://www.google.com/maps/place/?q=place_id:ChIJk0vU3YW_wjsRE_2AGhS1h6U,part_136,2026-09-22 06:02:53,19616
Shree Sai Granite & Marble Stores,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.1,,"8HF4+RHC, Patel Nagar Road, near New Swagat Hotel, Dondaicha, Maharashtra 425408",Vikharan,21.3245731,74.556401,ChIJDxxJNIQX3zsRIkPMes9u8MI,https://www.google.com/maps/place/?q=place_id:ChIJDxxJNIQX3zsRIkPMes9u8MI,part_136,2026-09-22 06:02:53,19617
Granite India factory outlet,Granite Dealer,Granite supplier,Granite supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99509 82271,N/A,4.9,,"Metro pillar no, 811, opp. Nag ole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.386109899999997,78.5589589,ChIJZYqeeayZyzsRpleA99RZMZw,https://www.google.com/maps/place/?q=place_id:ChIJZYqeeayZyzsRpleA99RZMZw,part_136,2026-09-22 06:02:53,19618
Great Granite Marmo,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Mining company, Natural Stone Exporter, Stone carving, Stone cutter, Stone supplier, Tile contractor, Tile manufacturer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89470 13507,N/A,5.0,,"Tasol Rd, kiranpur, Pasoond, Kiranpur, Rajasthan 313324",kiranpur,25.1247556,73.8726435,ChIJ43ogpupraDkR1eZiughqo0M,https://www.google.com/maps/place/?q=place_id:ChIJ43ogpupraDkR1eZiughqo0M,part_136,2026-09-22 06:02:53,19619
Mahalaxmi steel,Granite Dealer,Building materials supplier,Building materials supplier,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 82081 11973,N/A,4.4,,"sawantwada, Anand Nagar, Oras Bk., Maharashtra 416812","sawantwada, Anand Nagar",16.126652699999998,73.7040798,ChIJv1sXe6wRwDsR7k20w-U7jlM,https://www.google.com/maps/place/?q=place_id:ChIJv1sXe6wRwDsR7k20w-U7jlM,part_136,2026-09-22 06:03:24,21015
AADARSH GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store, Stone carving",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94252 95252,https://www.aadarshgranite.com/,4.4,,"Suncity Road, Shivnath Colony, Kanchan Bagh, Rajnandgaon, Chhattisgarh 491441","Shivnath Colony, Kanchan Bagh",21.0983861,81.05374909999999,ChIJn-lQfzVEKToRNp5xtRH3DJI,https://www.google.com/maps/place/?q=place_id:ChIJn-lQfzVEKToRNp5xtRH3DJI,part_136,2026-09-22 06:03:25,21016
STONE MART MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83064 04667,http://stonemartmarbles.in/,5.0,,"STONE MART MARBLE & GRANITE, 416812, India",416812,21.0680074,82.7525294,ChIJDUd5Oz7xazkRDeMNcP5BkPs,https://www.google.com/maps/place/?q=place_id:ChIJDUd5Oz7xazkRDeMNcP5BkPs,part_136,2026-09-22 06:03:25,21017
Natural Granites,Granite Dealer,Granite supplier,Granite supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 85111 45004,N/A,3.6,,"19, Mahalaxmi Industrial Estate, Railway Crossing, near Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.0918402,72.5387544,ChIJ46ytUL2CXjkRcevpk-rVNIY,https://www.google.com/maps/place/?q=place_id:ChIJ46ytUL2CXjkRcevpk-rVNIY,part_136,2026-09-22 06:04:00,22463
Manjusha Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Construction Material Wholesaler, Tile store, Marble supplier, Sanitary inspection, Tile contractor",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95581 10256,N/A,4.8,,"Mira auto garage, Hasti talaav, Chauta Bazar Rd, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6381586,72.9993697,ChIJe6_LzUUh4DsRHVshpZYorXE,https://www.google.com/maps/place/?q=place_id:ChIJe6_LzUUh4DsRHVshpZYorXE,part_136,2026-09-22 06:04:00,22464
SHIVLEHARI MARBLE & GRANITE,Granite Dealer,Manufacturer,Manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99788 36955,N/A,5.0,,"Ahmedabad - Modasa Hwy, Enasan, Gujarat 382330",416813,23.0945191,72.6956561,ChIJr0giFQCBXjkRxQZoOQuSqTc,https://www.google.com/maps/place/?q=place_id:ChIJr0giFQCBXjkRxQZoOQuSqTc,part_136,2026-09-22 06:04:00,22465
Mitesh Marbles,Granite Dealer,Marble supplier,Marble supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99206 62716,http://www.miteshmarbles.in/,4.7,,"Shahad, Kalyan, Maharashtra 421103",Shahad,19.2427231,73.1546628,ChIJdyZYxCOU5zsRKTM9by0zOd8,https://www.google.com/maps/place/?q=place_id:ChIJdyZYxCOU5zsRKTM9by0zOd8,part_136,2026-09-22 06:04:00,22466
Mewar Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Tile store, Marble supplier, Natural stone supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98191 72696,http://www.mewarmarbles.com/,4.5,,"Shop No.4, Behind Maharashtra Weight Bridge, Kurla(W, Lal Bahadur Shastri Marg, Sion, Mumbai, Maharashtra 400070","Naik Nagar, Sion",19.053423,72.8674672,ChIJycsia43I5zsR0dJrr3yjS1M,https://www.google.com/maps/place/?q=place_id:ChIJycsia43I5zsR0dJrr3yjS1M,part_136,2026-09-22 06:04:00,22467
Mahi Marble,Granite Dealer,Marble supplier,Marble supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 4897 4386,https://www.mahimarbles.com/,5.0,,"470/3,opposite kachi shankra school,near gota chokdi,gota, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.100099,72.5300364,ChIJ7_095iiDXjkRbZSXtc61Od8,https://www.google.com/maps/place/?q=place_id:ChIJ7_095iiDXjkRbZSXtc61Od8,part_136,2026-09-22 06:04:00,22468
Bhagirath stone LLP,Granite Dealer,Granite supplier,Granite supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93281 93647,http://www.bhagirathstone.com/,4.7,77.0,"Bhagirath Stone LLP, opp. Maruti Suzuki Arena, near Modern Furniture, Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360004","Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar",22.2806958,70.803285,ChIJNxzWKhXLWTkRT3m5NGT2OiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxzWKhXLWTkRT3m5NGT2OiQ,part_136,2026-09-22 06:04:00,22469
