business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SRX Fitness Studio, Vidyaranyapura",Fitness Chains,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99807 66617,N/A,4.9,464.0,"2 ,3rd Floor, 3H97+M3C, Thindlu Mn Rd, opp. Bharath Petrol Bunk, Nanjappa Circle, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Circle, Vidyaranyapura",13.069125099999999,77.5626825,ChIJ8xBXSWkjrjsRKIupZd59o9E,https://www.google.com/maps/place/?q=place_id:ChIJ8xBXSWkjrjsRKIupZd59o9E,part_136,2026-09-22 06:00:34,3394
Intensity Fitness Center,Fitness Chains,Fitness center,Fitness center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80500 04558,https://intensityfitness.lovable.app/,4.6,427.0,"5, Thanappa Enclave, 1st & 2nd Floor, 1st Cross Road, Sirur Park Rd, near Mantri Mall, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.993002299999999,77.5722251,ChIJP9S9QCMWrjsRgk7FnJru_3k,https://www.google.com/maps/place/?q=place_id:ChIJP9S9QCMWrjsRgk7FnJru_3k,part_136,2026-09-22 06:00:34,3395
TFT GYM,Fitness Chains,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80953 44704,N/A,4.7,352.0,"146, 7th Cross Rd, Teachers Colony, Kumaraswamy Layout, Bengaluru, Karnataka 560070","Teachers Colony, Kumaraswamy Layout",12.910388999999999,77.5667029,ChIJLdCn63wVrjsRO4byjIkujO8,https://www.google.com/maps/place/?q=place_id:ChIJLdCn63wVrjsRO4byjIkujO8,part_136,2026-09-22 06:00:34,3396
"Zest Fitness Studio - Best Gym in Sarjapura, Bangalore",Fitness Chains,Gym,"Gym, Fitness center, Yoga studio",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88611 23374,https://www.zestfitnessstudio.com/,4.8,1144.0,"3rd Floor, 551, Carmelaram Rd, above Reliance Trends, Carmelaram, Janatha Colony, Chikkabellandur, Mullur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.9037914,77.704048,ChIJzU-Wj1YTrjsRY4NMJz2vJiQ,https://www.google.com/maps/place/?q=place_id:ChIJzU-Wj1YTrjsRY4NMJz2vJiQ,part_136,2026-09-22 06:00:34,3397
Fitness Factory Sarjapur - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95135 50333,https://fitnessfactory.fit/sarjapur/,4.4,756.0,"No.2217/62/2C,3rd Floor, PNR Prime Building, Doddakannali Village, Sarjapur Main Rd, adjacent to Wipro, above Bank Of Baroda, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911942699999999,77.6825515,ChIJ-WYTgBETrjsRLKk10H0Pjjo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYTgBETrjsRLKk10H0Pjjo,part_136,2026-09-22 06:00:34,3398
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,798.0,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_136,2026-09-22 06:00:34,3399
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89042 03792,http://www.forthfitness.in/,4.8,657.0,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_136,2026-09-22 06:00:34,3400
Unique Sales-Dealer Of Powermax Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93263 49918,http://uniquesalesfitness.in/,4.9,958.0,"Dhanshri Complex, UNIQUE SALES Shop no 31, 1st Floor, near Hotel Hardeo, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1403928,79.0857005,ChIJa5-JoZXA1DsRHN1YjuNCGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5-JoZXA1DsRHN1YjuNCGQ0,part_136,2026-09-22 06:00:35,3401
BHATIA SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83788 29992,https://bhatiasportsandfitness.in/,4.6,397.0,"40/673, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6182068,73.8030935,ChIJRwmSkB25wjsRi39Ud7hHb1I,https://www.google.com/maps/place/?q=place_id:ChIJRwmSkB25wjsRi39Ud7hHb1I,part_136,2026-09-22 06:00:35,3402
HHW Fitness and Health,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Manufacturer, Wheelchair store, Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74899 05772,http://activeforall.co.in/,4.8,347.0,"UG 1, Vikram Urban, behind hotel sayaji, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Mechanic Nagar, Scheme No 54",22.7483723,75.8902021,ChIJLSMR9W39YjkRFXMRIkpdHEM,https://www.google.com/maps/place/?q=place_id:ChIJLSMR9W39YjkRFXMRIkpdHEM,part_136,2026-09-22 06:00:35,3403
Magnus Marketing - Magnus Fitness World,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93250 37373,https://www.magnusfitnessworld.com/,4.7,314.0,"Shop No.112,113, Rajat, Sankul Apartment, opp. Saint Stand Road, W-4, Ganeshpeth Colony, Nagpur, Maharashtra 440018","W-4, Ganeshpeth Colony",21.1372553,79.0945441,ChIJBRTInBnB1DsRDrRkb4BfDio,https://www.google.com/maps/place/?q=place_id:ChIJBRTInBnB1DsRDrRkb4BfDio,part_136,2026-09-22 06:00:35,3404
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://wa.me/c/919595959536,4.7,196.0,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_136,2026-09-22 06:00:35,3405
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77760 90461,https://www.welcareindia.com/,4.6,120.0,"Inside 93 AVENUE KALUBAI CHOWK, Solapur Rd, JUNCTION, near FATIMA NAGAR, opposite CROMA, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061039,73.9065028,ChIJVVWVok_AwjsRK7pnJV9cCjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVok_AwjsRK7pnJV9cCjg,part_136,2026-09-22 06:00:35,3406
The India Fitness Connect Pvt. Ltd. (TIFC),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91361 27706,https://www.tifc.co.in/,4.9,241.0,"Cello Triumph, A-203, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.161681899999998,72.85608959999999,ChIJbe8wObK35zsRvouFWvSyk_I,https://www.google.com/maps/place/?q=place_id:ChIJbe8wObK35zsRvouFWvSyk_I,part_136,2026-09-22 06:00:35,3407
Alpha Industries,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Massage supply store, Playground equipment supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94053 67421,https://alphaindustries.in/,5.0,976.0,"10, Swaminarayan Mandir Rd, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9243746,74.7813791,ChIJAduIpfXP3jsRB9moJcVs3pk,https://www.google.com/maps/place/?q=place_id:ChIJAduIpfXP3jsRB9moJcVs3pk,part_136,2026-09-22 06:00:35,3408
Shalvi Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 86009 92609,N/A,5.0,243.0,"Ground Floor, Alfran Plaza, Main Gate, G - 37 & 38, MG Road, near Bhaiya Pav Bhaji, opp. Don Bosco, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.4976042,73.8227457,ChIJg6HFFIzAvzsRyLISPSf5v6Q,https://www.google.com/maps/place/?q=place_id:ChIJg6HFFIzAvzsRyLISPSf5v6Q,part_136,2026-09-22 06:00:35,3409
VIRAJ FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72670 26726,https://pcards.org/viraj.fitness-34932597,5.0,107.0,"kirtidhar society, Plot no 1, Beltarodi Rd, opposite Lohar samaj bhavan, Shatabdi Square, Badil Kheda, Nagpur, Maharashtra 440027","Shatabdi Square, Badil Kheda",21.0995541,79.08613679999999,ChIJ5TyRW1ETOiIRX5v8LA6CSoc,https://www.google.com/maps/place/?q=place_id:ChIJ5TyRW1ETOiIRX5v8LA6CSoc,part_136,2026-09-22 06:00:35,3410
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97892 71716,http://mayurafitness.in/,4.8,35.0,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_136,2026-09-22 06:00:35,3411
Metro Sports The Fitness Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Massage supply store, Sporting goods store, Sports Accessories Wholesaler, Sportswear store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98145 99953,https://metrosports.co.in/,4.4,155.0,"SCF 14, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7360989,76.80078639999999,ChIJvW1MTRbtDzkR-XblRlVEktg,https://www.google.com/maps/place/?q=place_id:ChIJvW1MTRbtDzkR-XblRlVEktg,part_136,2026-09-22 06:00:35,3412
D2 Solutions,Fitness Chains,Equipment supplier,"Equipment supplier, Fitness Equipment Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 788 788 7955,https://d2solutions.in/,4.9,13.0,"Shop No.19, Kumar Pavilion, 2424, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.513803,73.8797487,ChIJRS4D2kjAwjsReHonPT6slFA,https://www.google.com/maps/place/?q=place_id:ChIJRS4D2kjAwjsReHonPT6slFA,part_136,2026-09-22 06:00:35,3413
BodiScience,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99992 69800,N/A,4.8,60.0,"BodiScience, next to Shani Mandir, opposite Samvit Hospital, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4352727,77.035759,ChIJ2aTzDnYYDTkR1NPJa7PKBK8,https://www.google.com/maps/place/?q=place_id:ChIJ2aTzDnYYDTkR1NPJa7PKBK8,part_136,2026-09-22 06:00:35,3414
S.S.FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 4803 3554,https://www.ssfitness.in/,4.6,39.0,"Sai Regency, Amravati Rd, Ravi Nagar, Ram Nagar, Nagpur, Maharashtra 440033","Ravi Nagar, Ram Nagar",21.1471269,79.0554909,ChIJMRtbDqrB1DsRl_OVXWwi93A,https://www.google.com/maps/place/?q=place_id:ChIJMRtbDqrB1DsRl_OVXWwi93A,part_136,2026-09-22 06:00:35,3415
Parmale Cycles & Health Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98903 63636,http://www.parmalecycles.com/,4.8,12.0,"1053 ,B, SHOP NO.1 & 2, MALHAR CHAMBER, Tembe Rd, opposite SHIVAJI STADIUM, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941264,74.2288305,ChIJb1WlJC8BwTsRaCzXxhXLv3k,https://www.google.com/maps/place/?q=place_id:ChIJb1WlJC8BwTsRaCzXxhXLv3k,part_136,2026-09-22 06:00:35,3416
ShoppersDen,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 76763 58921,https://www.shoppersden.in/,4.8,5.0,"Plot No: 31, Avanti Vihar, Mahamaya Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Mahamaya Vihar, Shankar Nagar",21.2479393,81.6728519,ChIJNzsOrh7dKDoRXy-df52PuJQ,https://www.google.com/maps/place/?q=place_id:ChIJNzsOrh7dKDoRXy-df52PuJQ,part_136,2026-09-22 06:00:35,3417
Karmuse Sports,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Archery store, Badminton club, Camping store, Coin dealer, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Pool billard club, Tennis store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94231 12255,N/A,4.0,325.0,"Shiv Pavilion, Near Rammandir, chowk, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8560232,74.5746222,ChIJLT9ysmsYwTsRmcINZdpSU-s,https://www.google.com/maps/place/?q=place_id:ChIJLT9ysmsYwTsRmcINZdpSU-s,part_136,2026-09-22 06:00:35,3418
Muscle Engineer ️,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78678 66555,https://www.muscleengineer.in/,4.7,147.0,"Plot No.4, 568/ 1A1, Vellore - Chennai Rd, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9674807,79.157061,ChIJd8ZpVNBHrTsRFuF1Q6okDwU,https://www.google.com/maps/place/?q=place_id:ChIJd8ZpVNBHrTsRFuF1Q6okDwU,part_136,2026-09-22 06:01:07,10963
JOSH THE FITNESS HUB,Fitness Chains,Gym,"Gym, Gymnastics club",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 85915 97022,http://www.joshfitnesshub.in/,4.1,79.0,"Siddharth chs, plot no 47, RSC- 52, near Nilam pride hotel, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.2319359,72.82592199999999,ChIJtecV1_Kx5zsRn5VEhQXKr5A,https://www.google.com/maps/place/?q=place_id:ChIJtecV1_Kx5zsRn5VEhQXKr5A,part_136,2026-09-22 06:01:07,10964
Nitrro Gym Akurdi,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92566 29292,https://nitrro.in/,4.0,49.0,"4th Floor, Aishwaryam One, Mall, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.646945499999998,73.788877,ChIJG6tW2625wjsRYwTukZqHq9Y,https://www.google.com/maps/place/?q=place_id:ChIJG6tW2625wjsRYwTukZqHq9Y,part_136,2026-09-22 06:01:07,10965
Ellipsa Fitness Studio,Fitness Chains,Fitness center,Fitness center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86009 51607,http://www.ellipsa.in/,4.8,46.0,"Modi Square, Sai Chowk Rd, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.568776,73.77183,ChIJK9-tnYq5wjsRw8YuXh2O6ms,https://www.google.com/maps/place/?q=place_id:ChIJK9-tnYq5wjsRw8YuXh2O6ms,part_136,2026-09-22 06:01:07,10966
Aim Fitness,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99224 89065,N/A,4.6,122.0,"Near, Maruti Mandir, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.990177799999998,73.3099051,ChIJeWsJbz0N6jsR2qNBa_txktI,https://www.google.com/maps/place/?q=place_id:ChIJeWsJbz0N6jsR2qNBa_txktI,part_136,2026-09-22 06:01:07,10967
"B3 Wellness Gym - Available on Cult.fit | Gym in JP Nagar, Bangalore",Fitness Chains,Fitness center,Fitness center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 120 656 1681,https://www.cult.fit/cult/cult-pass/bangalore/B3-Wellness-Studio-(JP-Nagar)/630,4.3,191.0,"1738, 1st & 2nd Floor, 9th Cross Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.910366699999999,77.5914726,ChIJCWKApDoVrjsRyUF3yp9J4Mw,https://www.google.com/maps/place/?q=place_id:ChIJCWKApDoVrjsRyUF3yp9J4Mw,part_136,2026-09-22 06:01:07,10968
Fitranger Athfit Studio,Fitness Chains,Fitness center,"Fitness center, Parkour spot",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98230 96431,https://athfitstudio.com/,4.8,300.0,"Plot No 08, Ward No. 8, Abhimanshree Society, Aundh, Pune, Maharashtra 411008","Ward No. 8, Abhimanshree Society, Aundh",18.5450004,73.8170028,ChIJM2GbBMW_wjsRoaWrAXL1S_s,https://www.google.com/maps/place/?q=place_id:ChIJM2GbBMW_wjsRoaWrAXL1S_s,part_136,2026-09-22 06:01:07,10969
"Studio Velocity (Baner) - Available on cult.fit | Best Gym in Baner, Pune",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72183 11777,https://www.cult.fit/cult/cult-pass/pune/studio-velocity-(baner)/172?utm_source=gmb&utm_medium=organic,4.6,256.0,"Survey No. 52/5/3, Platinum Techno Park, 3rd Floor, Plot No. 9, Sus - Pashan Rd, behind Audi Showoom, Baner Annex, Pune, Maharashtra 411045","Baner Annex, Baner",18.5495385,73.7693294,ChIJy-9yh2-_wjsR5SX2IFAvcfU,https://www.google.com/maps/place/?q=place_id:ChIJy-9yh2-_wjsR5SX2IFAvcfU,part_136,2026-09-22 06:01:07,10970
Fitranger Gym,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98230 96431,https://www.fitranger.com/,4.6,1075.0,"Haribhau Sane Krida Sankul, 17/1B, Late GA Kulkarni Path, near Joshi Museum Of Miniature Railways, Kothrud, Pune, Maharashtra 411038","Kothrud Industrial Area, Kothrud",18.5023674,73.8234615,ChIJ-fPVDH-_wjsRhD__nwz40l0,https://www.google.com/maps/place/?q=place_id:ChIJ-fPVDH-_wjsRhD__nwz40l0,part_136,2026-09-22 06:01:07,10971
"Fitranger Gym, Bavdhan",Fitness Chains,Fitness center,Fitness center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98230 96431,https://fitranger.com/fitranger-gym-bavdhan/,4.7,287.0,"GQ59+4QF Karanjawane Imperial, Paud Rd, near Gloria Grace, Pranjali Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Pranjali Patil Nagar, Bavdhan",18.5078139,73.76942319999999,ChIJ0T4izo-_wjsRDo6wOigb8h0,https://www.google.com/maps/place/?q=place_id:ChIJ0T4izo-_wjsRDo6wOigb8h0,part_136,2026-09-22 06:01:07,10972
CURL FIT,Fitness Chains,Gym,"Gym, Fitness center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82968 20333,http://www.curlfit.in/,4.8,1441.0,"2nd floor, NMR Enclave, 7/25, Ejipura Main Rd, next to modern school, Ejipura, Bengaluru, Karnataka 560047",Ejipura,12.9418151,77.6311145,ChIJEXCZC2MVrjsR9Fa3eZ8oyKc,https://www.google.com/maps/place/?q=place_id:ChIJEXCZC2MVrjsR9Fa3eZ8oyKc,part_136,2026-09-22 06:01:07,10973
"Fitranger, Aundh",Fitness Chains,Fitness center,Fitness center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98230 96431,https://www.fitranger.com/,3.5,42.0,"2nd Floor, Vasundhara Space, Nagras Rd, Ward No. 8, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.565629899999998,73.80651859999999,ChIJHfcr5NO_wjsR-YfFSYC5uXk,https://www.google.com/maps/place/?q=place_id:ChIJHfcr5NO_wjsR-YfFSYC5uXk,part_136,2026-09-22 06:01:07,10974
FITNESS WARRIOR,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91311 07722,https://www.instagram.com/reel/CTmHgWijuaq/?utm_medium=copy_link,4.8,229.0,"Ekta chowk road infront of unique furniture Kailash Nagar, I/E, Bhilai, Chhattisgarh 490026","I/E, Vasuri",21.236352,81.365894,ChIJ2VpFNeUjKToRoEaGwz0sEqk,https://www.google.com/maps/place/?q=place_id:ChIJ2VpFNeUjKToRoEaGwz0sEqk,part_136,2026-09-22 06:01:07,10975
Tungsten Fitness Club ( TFC ) Nerul,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91676 77002,https://tungstenfitness.in/,4.9,583.0,"Unit No. 7, Akshar, Plot no. C-1, Seawoods East, Nerul East, Sector 23, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods East, Nerul East, Sector 23, Nerul",19.024527799999998,73.0205964,ChIJD7B7TJTD5zsRXvgCTXcxMCU,https://www.google.com/maps/place/?q=place_id:ChIJD7B7TJTD5zsRXvgCTXcxMCU,part_136,2026-09-22 06:01:08,10976
Fitness Square Gym & Fitness Studio,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88501 81424,N/A,4.7,145.0,"ground floor, Shiv shakti building, shop no 5 to 8, Sector 4A, sector 4/A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4A, sector 4/A, Kopar Khairane",19.106593699999998,73.00968929999999,ChIJR1x-cBTB5zsRohUhp5FGBp4,https://www.google.com/maps/place/?q=place_id:ChIJR1x-cBTB5zsRohUhp5FGBp4,part_136,2026-09-22 06:01:08,10977
CHALLENGER GYM 2,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90492 11271,N/A,4.8,110.0,"Plot. no. 06, Motilal Nagar, Dighori naka no 7, Umred road, Gonhi(sim, Bahadura, Maharashtra 440034",Dighori,21.106571199999998,79.1424334,ChIJeyRMhIa51DsRplJo1BgTL2E,https://www.google.com/maps/place/?q=place_id:ChIJeyRMhIa51DsRplJo1BgTL2E,part_136,2026-09-22 06:01:08,10978
