business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77759 53940,https://www.triodiseno.com/,4.6,,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_136,2026-09-22 06:00:40,4919
DREAMS DECOR,Interior Designers,Interior designer,"Interior designer, Architect",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87888 25416,https://dreamsdecorinterior.in/,4.7,,"Plot no.4, 1st floor, W High Ct Rd, near Jai Prakash Nagar, High Court Society, Layout, Khamla, Nagpur, Maharashtra 440025","High Court Society, Layout, Khamla",21.1035884,79.06402229999999,ChIJZxN_yZy_1DsRKoCRuJQ_vmA,https://www.google.com/maps/place/?q=place_id:ChIJZxN_yZy_1DsRKoCRuJQ_vmA,part_136,2026-09-22 06:00:40,4920
ARCQUB DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architect, Landscape designer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99742 61089,https://www.arcqub.com/,4.4,,"506, North Plaza, B/s 4D Square Mall Visat Gandhinagar, Road, Motera, Gujarat 380005",Motera,23.1022534,72.59464129999999,ChIJeanqlMiDXjkRAL5909m9WnU,https://www.google.com/maps/place/?q=place_id:ChIJeanqlMiDXjkRAL5909m9WnU,part_136,2026-09-22 06:00:40,4921
GIDS,Interior Designers,Interior designer,Interior designer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94224 12523,https://www.studiogids.in/,4.2,,"CS no 830/1 , Rachna Regency , flat no S2 Sai Park, Maharashtra 416003",Tarabai Park,16.722371,74.2506926,ChIJyfaEZ1gAwTsRwpikanNw3-8,https://www.google.com/maps/place/?q=place_id:ChIJyfaEZ1gAwTsRwpikanNw3-8,part_136,2026-09-22 06:00:40,4922
Choicedge Interior,Interior Designers,Interior designer,Interior designer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89561 25439,https://www.choicedge.com/,3.8,,"SNGC Office, Plot, 5, Rambagh Rd, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440003","Medical Chowk, Rambagh Layout, Untkhana",21.1317173,79.0971776,ChIJfRKnX5bB1DsRba4zXujxGvE,https://www.google.com/maps/place/?q=place_id:ChIJfRKnX5bB1DsRba4zXujxGvE,part_136,2026-09-22 06:00:40,4923
Anurag Nema & Associates,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Architect, Real estate appraiser",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87886 79014,https://anuragnemaassociates.in/,5.0,,"VINOBA GRAM CO-ORPORATIVE SOCITY, USHKAAL 8, APPARTMENTS 2ND FLOOR R/O 201, near मोखरे कॉलेज, Indraprastha Nagar, Nagpur, Maharashtra 440022","Pannase Layout, Indraprastha Nagar, Swavalambi Nagar",21.1063203,79.0401928,ChIJycSN8lzA1DsRtWgQCjZ6QCs,https://www.google.com/maps/place/?q=place_id:ChIJycSN8lzA1DsRtWgQCjZ6QCs,part_136,2026-09-22 06:00:40,4924
"Treka Interiors - Interior Designers in kharghar, Navi Mumbai",Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Furniture Manufacturer, Interior Decorator, Modular home dealer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83694 97873,https://www.trekainteriors.com/,4.9,,"7JFM23VC+8P, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0433125,73.0718125,ChIJP1lb9RnC5zsR-jsOuLL_S6w,https://www.google.com/maps/place/?q=place_id:ChIJP1lb9RnC5zsR-jsOuLL_S6w,part_136,2026-09-22 06:01:12,11677
Vakratunda Associates,Interior Designers,Architect,"Architect, Home builder",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94043 59016,N/A,,,"Nageshwar Park, Bangiwada, Malvan, Maharashtra 416606",Bangiwada,16.061340299999998,73.4689702,ChIJ3U_iUAADwDsRRJSvcemokPA,https://www.google.com/maps/place/?q=place_id:ChIJ3U_iUAADwDsRRJSvcemokPA,part_136,2026-09-22 06:01:12,11678
AJ Designs,Interior Designers,Interior designer,Interior designer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 74919 99929,http://www.ajdesignss.in/,5.0,28.0,"Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.4435374,73.88435369999999,ChIJ2dSqA-frwjsRcas6PNksANE,https://www.google.com/maps/place/?q=place_id:ChIJ2dSqA-frwjsRcas6PNksANE,part_136,2026-09-22 06:01:13,11679
SANSKRUTI INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior architect office",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86685 56008,N/A,4.8,48.0,"SHREE RAM COMPLEX, NEAR DATTA TEMPLE, AGASHIVNAGAR, MALKAPUR, Karad, Maharashtra 415539","Karad, Agashivnagar",17.2614228,74.1727252,ChIJn0Sxa76FwTsRESjqhGaU-GA,https://www.google.com/maps/place/?q=place_id:ChIJn0Sxa76FwTsRESjqhGaU-GA,part_136,2026-09-22 06:01:13,11680
Archviz – Arun Wagh,Interior Designers,Architectural designer,Architectural designer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98341 81045,N/A,4.9,94.0,"31, Sakri Rd, Mahindale, Jawahar nagar, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Jawahar nagar, Kumar Nagar",20.9034948,74.7559471,ChIJ456jyL_F3jsRSlQK2Tay1u4,https://www.google.com/maps/place/?q=place_id:ChIJ456jyL_F3jsRSlQK2Tay1u4,part_136,2026-09-22 06:01:13,11681
Pardewala Home Decor | Wallpaper | Curtain | Blinds | Carpet | Woodenflooring | Furnishing Shop in Nagpur,Interior Designers,Wallpaper store,"Wallpaper store, Artificial plant supplier, Awning supplier, Blinds shop, Carpet wholesaler, Sofa store, Window treatment store, Wood and laminate flooring supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95958 33824,http://www.pardewala.co/,4.8,1274.0,"Shop No B 8, opp. Ahbab community hall square, Ahbab Colony, Anant Nagar, Nagpur, Maharashtra 440013","Ahbab Colony, Anant Nagar",21.1813702,79.0618381,ChIJsbb_0ErB1DsRQfNEq7ja6r4,https://www.google.com/maps/place/?q=place_id:ChIJsbb_0ErB1DsRQfNEq7ja6r4,part_136,2026-09-22 06:01:14,11682
Sushil Furnishings,Interior Designers,Home goods store,"Home goods store, Blinds shop, Carpet store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Window treatment store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95293 76495,https://www.sushilfurnishings.com/,4.3,203.0,"C/1, Bhagvati Heights, Bus Stand, Plot no 53, Baji Prabhu Deshpande Chowk, opp. Ram Nagar, Opposite Karnatak Hall, Ramnagar Square, Dharampeth, Nagpur, Maharashtra 440010","Opposite Karnatak Hall, Ramnagar Square, Dharampeth",21.1409043,79.0558671,ChIJe0nn5OTA1DsRhQ6WLEp93jo,https://www.google.com/maps/place/?q=place_id:ChIJe0nn5OTA1DsRhQ6WLEp93jo,part_136,2026-09-22 06:01:14,11683
Latest House Design,Interior Designers,Architecture firm,Architecture firm,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83055 58304,https://www.latesthousedesign.in/,4.4,14.0,"Second Floor, 204, S Tukoganj Rd, in front of Jain Mandir Road, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7207062,75.8833169,ChIJZdGeZa79YjkR5rglxyRcYGQ,https://www.google.com/maps/place/?q=place_id:ChIJZdGeZa79YjkR5rglxyRcYGQ,part_136,2026-09-22 06:01:47,14764
"Tanpure Interior and Constructions Pvt Ltd - Interior designer, Architect in Sambhajinagar",Interior Designers,Interior designer,Interior designer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96732 91000,https://www.tanpureinterior.com/,5.0,,"Office no 23, Second Floor, Tapadiya Cine complex, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.878562,75.3661144,ChIJnbY8vWaj2zsR1oZsa6aUt9U,https://www.google.com/maps/place/?q=place_id:ChIJnbY8vWaj2zsR1oZsa6aUt9U,part_136,2026-09-22 06:01:47,14765
Harsh Vora Architects,Interior Designers,Interior designer,Interior designer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83690 31594,http://www.harsh-vora.com/,5.0,,"Omega Luxuria, MTNL Marg, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0210944,72.835257,ChIJ1dHrsk7P5zsRryZz50eRRnI,https://www.google.com/maps/place/?q=place_id:ChIJ1dHrsk7P5zsRryZz50eRRnI,part_136,2026-09-22 06:01:47,14766
Sundar Interiors And Technologies,Interior Designers,Interior designer,Interior designer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93211 35557,http://sundarinteriorsandtechnologies.com/,,,"203, Mira Bhayandar Rd, Silver Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Silver Park, Mira Road East",19.2813296,72.8750554,ChIJz7M7p0Kw5zsRvhPEGW6JoyY,https://www.google.com/maps/place/?q=place_id:ChIJz7M7p0Kw5zsRvhPEGW6JoyY,part_136,2026-09-22 06:01:47,14767
Shri Home Decor,Interior Designers,Contractor,"Contractor, Absorbent products supplier, Blinds shop, Auto Accessories Store, Carpet Manufacturer, Carpet store, Construction equipment supplier, Wallpaper store, Glass manufacturer, Household goods wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88889 25087,N/A,5.0,341.0,"Shri home decor, Chintamani chowk, near Chintamani ganesh mandir, Chintamani Colony, Walhekarwadi, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Chintamani Colony, Walhekarwadi, Sector No. 30, Nigdi",18.6386337,73.7654652,ChIJ____P5K5wjsRaJgXqNehrBk,https://www.google.com/maps/place/?q=place_id:ChIJ____P5K5wjsRaJgXqNehrBk,part_136,2026-09-22 06:01:48,14768
Hakimi Interior Decor,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Hardware store, Plywood supplier, Kitchen furniture store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94221 37653,https://sites.google.com/view/hakimiinteriordecor/home,5.0,18.0,"MG Rd, opp. LTV School, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9499401,79.2957598,ChIJp9ml46TV0jsRId72pWwicAU,https://www.google.com/maps/place/?q=place_id:ChIJp9ml46TV0jsRId72pWwicAU,part_136,2026-09-22 06:01:48,14769
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97130 60810,N/A,4.9,133.0,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_136,2026-09-22 06:01:48,14770
A.R Interior design,Interior Designers,Interior designer,Interior designer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79704 98306,N/A,4.7,31.0,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223271699999998,84.8502395,ChIJUWaYPn8fIDoR9FtYD0NTtUc,https://www.google.com/maps/place/?q=place_id:ChIJUWaYPn8fIDoR9FtYD0NTtUc,part_136,2026-09-22 06:01:48,14771
"Walltexx | Home Decor, Wallpapers, Curtains, Blinds, Wall Panels & Wooden Flooring Shop in Nagpur",Interior Designers,Interior designer,"Interior designer, Blinds shop, Carpet store, Curtain store, Flooring store, Home improvement store, Landscaping supply store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72496 28203,https://wa.me/917249628203,4.6,169.0,"5th Floor, Shiv Gaurav Estate Children Traffic Park, Road, opp. Taori Marketing Showroom, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1386066,79.0658425,ChIJ____v2HA1DsRYBTEyCVKHHA,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsRYBTEyCVKHHA,part_136,2026-09-22 06:01:48,14772
Modern Surface Decor,Interior Designers,Home goods store,Home goods store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88067 27277,N/A,4.8,13.0,"Godhuli, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1350896,79.0726098,ChIJAdwJLoLB1DsRFh85ckBImK4,https://www.google.com/maps/place/?q=place_id:ChIJAdwJLoLB1DsRFh85ckBImK4,part_136,2026-09-22 06:01:48,14773
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98683 88505,http://www.vastutecture.com/,4.6,22.0,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_136,2026-09-22 06:01:48,14774
Saboo Home Decor,Interior Designers,Curtain store,"Curtain store, Linens store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 712 359 9112,N/A,3.9,70.0,"RPTS Road, OPP Domino's, Madhav Nagar Near, Mate Square, Shradhanandpeth, Nagpur, Maharashtra 440022","Mate Square, Shradhanandpeth",21.1219473,79.05709879999999,ChIJPyW75njA1DsRIZ60FUEuwTE,https://www.google.com/maps/place/?q=place_id:ChIJPyW75njA1DsRIZ60FUEuwTE,part_136,2026-09-22 06:01:48,14775
HARSHAD SARVANKAR ARCHITECTURE,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96191 69131,https://www.harshadsarvankar.com/,5.0,21.0,"GRAMPANCHAYAT DHALAVALI TAL:DEVGAD, DIST:SINDHUDURG, VIA:KHAREPATAN, Maharashtra 416811",416810,16.5305914,73.5734124,ChIJ8eZsK9ktwDsRsqKIG1csWU4,https://www.google.com/maps/place/?q=place_id:ChIJ8eZsK9ktwDsRsqKIG1csWU4,part_136,2026-09-22 06:02:19,17596
Swami modular kitchen,Interior Designers,Interior designer,Interior designer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93216 86300,N/A,,,"At post pachal, Rajapur, Pethwadi, Maharashtra 416705",Rajapur,16.707034999999998,73.7327569,ChIJPfsT1qLNwTsRgfH8v9wRsNk,https://www.google.com/maps/place/?q=place_id:ChIJPfsT1qLNwTsRgfH8v9wRsNk,part_136,2026-09-22 06:02:19,17597
Jay Bhavani Decorators,Interior Designers,Interior designer,Interior designer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95884 45154,N/A,,,"Shop No 5 Main Road, Kharepatan, Maharashtra 416703",416810,16.551702,73.66539399999999,ChIJoXsDYW0zwDsRE3NCZs9dmUk,https://www.google.com/maps/place/?q=place_id:ChIJoXsDYW0zwDsRE3NCZs9dmUk,part_136,2026-09-22 06:02:19,17598
White Whale Designers LLP,Interior Designers,Interior designer,Interior designer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.4,7.0,"4, Otra Buisiness Park, Sindhu Durg, Oros, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1174556,73.7056842,ChIJdcBMGgARwDsRgB7DQDXL_4w,https://www.google.com/maps/place/?q=place_id:ChIJdcBMGgARwDsRgB7DQDXL_4w,part_136,2026-09-22 06:03:26,21053
Space Factor,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83742 69152,N/A,5.0,,"Opus B, opp. Aryans School, Kad Nagar, Undri, Pune, Maharashtra 411060","Kad Nagar, Undri",18.459201999999998,73.9089223,ChIJuRUAwdbrwjsRT0brKkpIyeU,https://www.google.com/maps/place/?q=place_id:ChIJuRUAwdbrwjsRT0brKkpIyeU,part_136,2026-09-22 06:03:27,21054
Designaddict Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Carpenter, Interior Decorator, Kitchen remodeler, Utility contractor, Vastu consultant, Wallpaper installer, Wallpaper store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99704 20073,https://designaddict.us/,4.8,,"S. NO 134, 4, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5495222,73.7913804,ChIJIVd4-96-wjsRAdsOMSjq2_c,https://www.google.com/maps/place/?q=place_id:ChIJIVd4-96-wjsRAdsOMSjq2_c,part_136,2026-09-22 06:04:00,22526
