business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres T&S - National Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 712 273 0595,https://dealers.mrftyres.com/mrf-tyres-t-s-national-tyre-shop-tyre-shop-lakadganj-nagpur-416441/Home?utm_source=locator&utm_medium=googleplaces,4.2,93.0,"Ashish Tower, 5, Square, Central Ave, Telephone Exchange, Nagpur, Maharashtra 440008","Telephone Exchange, Queta Colony, Lakadganj",21.148881,79.1208667,ChIJj6XbbzbH1DsROWNPXisZhWg,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsROWNPXisZhWg,part_136,2026-09-22 06:02:15,17213
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,1195.0,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_136,2026-09-22 06:02:15,17214
Ramlila Tyres - Bridgestone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 731 437 7591,https://tyreshop.bridgestone.co.in/near-me/osmanabad/Tuljapur/ramlila-tyres-bridgestone-select-in-Tuljapur-osmanabad--7h0sbM/home,4.9,52.0,"Gate No 858/2, Vishwas Nagar, Darsi Road, nearby Icchapurti Ganpati, Shivaji Nagar, Tuljapur, Maharashtra 413601",Shivaji Nagar,18.017835299999998,76.0721271,ChIJldwL2H69xTsRWcb5e0qKJWA,https://www.google.com/maps/place/?q=place_id:ChIJldwL2H69xTsRWcb5e0qKJWA,part_136,2026-09-22 06:02:15,17215
Sahil tyre 24,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93267 26513,N/A,3.8,38.0,"400008 Alexandria Building, RS Nimkar Marg, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.967159,72.8264245,ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,part_136,2026-09-22 06:02:16,17216
Milan Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79740 42417,N/A,4.3,19.0,"Maruti business park k, opposite mukut nagar, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.243967899999998,81.6116337,ChIJsxjrkOfdKDoR8X7D-f1y200,https://www.google.com/maps/place/?q=place_id:ChIJsxjrkOfdKDoR8X7D-f1y200,part_136,2026-09-22 06:02:16,17217
International Tyre Service Pvt. Ltd.,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98204 55342,N/A,5.0,14.0,"9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJVbPhOg7O5zsREyIEEptEqLw,https://www.google.com/maps/place/?q=place_id:ChIJVbPhOg7O5zsREyIEEptEqLw,part_136,2026-09-22 06:02:16,17218
New Perfect Wheel Alignment and Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90496 58484,N/A,4.9,108.0,"Shop No 1, Universal ITY Center, Beed Bypass Rd, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8515943,75.32037849999999,ChIJHcebyUmZ2zsRrVQx1iw4eAQ,https://www.google.com/maps/place/?q=place_id:ChIJHcebyUmZ2zsRrVQx1iw4eAQ,part_136,2026-09-22 06:02:16,17219
"A PLUS TYRES - BRIDGESTONE, GOODYEAR, YOKOHAMA",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Car repair and maintenance service, Tire repair shop, Tire service, Wheel alignment service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72760 23456,https://www.bridgestone.co.in/,4.5,337.0,"Sonali Apartment, 67, Mankapur Ring Rd, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Kotwal Nagar, Pratap Nagar",21.1136739,79.0597708,ChIJRyfW4IO_1DsR5924UoXjR-A,https://www.google.com/maps/place/?q=place_id:ChIJRyfW4IO_1DsR5924UoXjR-A,part_136,2026-09-22 06:02:16,17220
MRF T&S - Siddhartha Traders,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94224 35264,https://dealers.mrftyres.com/mrf-tyres-exclusive-siddhartha-traders-tyre-shop-rawoolwadi-kudal-374433/Home?utm_source=locator&utm_medium=googleplaces,4.4,107.0,"Pradhamesh Complex, Kudal-Vengurla Rd, near Hotel Gajalis Twin Palms, Hindu Colony, Hindu Col, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Hindu Col, Rawoolwadi",16.0032562,73.6909179,ChIJj_OVTC4PwDsR9oddi51kqVk,https://www.google.com/maps/place/?q=place_id:ChIJj_OVTC4PwDsR9oddi51kqVk,part_136,2026-09-22 06:02:16,17221
Shivam Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Motorcycle parts store, Pressure washing service, Wheel alignment service, Wheel store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98906 93117,N/A,4.4,83.0,"Dhule - Solapur Hwy, Nipani, Chhatrapati Sambhajinagar, Maharashtra 431007",416810,19.8311782,75.4474745,ChIJKTQWU1-Z2zsRDUMr8VZ1YxM,https://www.google.com/maps/place/?q=place_id:ChIJKTQWU1-Z2zsRDUMr8VZ1YxM,part_136,2026-09-22 06:02:16,17222
Mansishwar Tyre kudal,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 75881 50036,N/A,5.0,,"MH66, Mumbai - Goa Hwy, near varandeshwar mandir, Sangirde, Gudhipur, Kudal, Maharashtra 416520","Sangirde, Gudhipur",15.9971304,73.6961051,ChIJPfn9axYPwDsRenWZ0fXRXSQ,https://www.google.com/maps/place/?q=place_id:ChIJPfn9axYPwDsRenWZ0fXRXSQ,part_136,2026-09-22 06:02:49,19512
Sawantwadi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2363 274 080,N/A,4.7,,"beside Palande Courier, Narendra Dongar Rd, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.903986399999999,73.81874839999999,ChIJYSN6d8D1vzsRjEeK3357BKk,https://www.google.com/maps/place/?q=place_id:ChIJYSN6d8D1vzsRjEeK3357BKk,part_136,2026-09-22 06:02:49,19513
Janaki Tyre Works,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"CFRJ+87J, Baparde, Maharashtra 416623",416811,16.440831199999998,73.4806493,ChIJ6_TcmywpwDsRDMP8LCYgBtc,https://www.google.com/maps/place/?q=place_id:ChIJ6_TcmywpwDsRDMP8LCYgBtc,part_136,2026-09-22 06:02:49,19514
"GULAME MUSTAFA NO, TYRE SERVICE",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70117 11587,N/A,,,"Shirgaon, devgadh, Maharashtra 416610",416811,16.407346399999998,73.5818899,ChIJ-SJKoholwDsR4orfEIz1wF8,https://www.google.com/maps/place/?q=place_id:ChIJ-SJKoholwDsR4orfEIz1wF8,part_136,2026-09-22 06:02:49,19515
साई समर्थ टायर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"9FRW+6GC, Devgad - Nipani Hwy, Wareri, Maharashtra 416611",416811,16.3905641,73.4962685,ChIJFfxfaKcnwDsRUHVeJip2TWQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxfaKcnwDsRUHVeJip2TWQ,part_136,2026-09-22 06:02:49,19516
MRF Tyres Exclusive - Renuka Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94224 31913,https://dealers.mrftyres.com/mrf-tyres-exclusive-renuka-tyres-tyre-shop-sawantwadi-sindhudurg-411666/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No. 1 to 4, Cosmos Paradise, Shilpgram Road, Mumbai Goa Hwy, behind Sawantwadi District jail, Khaskilwada, Sawantwadi, Maharashtra 416510",Khaskilwada,15.9010553,73.82529989999999,ChIJ83NkhET1vzsR7_yM1GZTWGo,https://www.google.com/maps/place/?q=place_id:ChIJ83NkhET1vzsR7_yM1GZTWGo,part_136,2026-09-22 06:02:50,19517
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_136,2026-09-22 06:02:50,19518
MasterCraft Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96239 95191,N/A,4.5,31.0,"Shop No 4 & 5, JayShree Heights, Ghwate Nagar, Manjari BK, Pune, Maharashtra 412307","Ghwate Nagar, Manjari BK",18.5251912,73.96552559999999,ChIJTZ8e4l_DwjsRugTx04OJFMI,https://www.google.com/maps/place/?q=place_id:ChIJTZ8e4l_DwjsRugTx04OJFMI,part_136,2026-09-22 06:02:50,19519
MRF T&S - Satguru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 88882 34334,https://dealers.mrftyres.com/mrf-t-s-satguru-tyres-tyre-shop-tathwade-pune-369598/Home?utm_source=locator&utm_medium=googleplaces,4.2,367.0,"Ground Floor, Dange Chowk Rd, opposite HPCL, Panchshil Colony, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Panchshil Colony, Tathawade",18.6108926,73.7606711,ChIJwenNnXe5wjsRpO29Q9znDuo,https://www.google.com/maps/place/?q=place_id:ChIJwenNnXe5wjsRpO29Q9znDuo,part_136,2026-09-22 06:02:50,19520
Goodrich Auto Components Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Bicycle repair shop, Bicycle Shop, Car battery store, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Wheel alignment service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77740 39872,N/A,4.2,109.0,"Sr. No.40, Near Govind Garden Hotel, opp. Natural Ice Cream, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5948729,73.804149,ChIJC1cyyea4wjsRspyjFiHqjMs,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyea4wjsRspyjFiHqjMs,part_136,2026-09-22 06:02:50,19521
Michelin Tyres & Services - Shri Auto Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 82917 64316,https://www.michelin.in/auto/dealer-locator/beed/yzuigyj-michelin-tyres-services-shri-auto-agency,4.3,162.0,"Jalna - Beed Rd, near Hotel Sai Palace, Beed, Maharashtra 431122",416811,19.007542,75.75631659999999,ChIJS9cYZ9QqxTsRxdcRV-oLj-M,https://www.google.com/maps/place/?q=place_id:ChIJS9cYZ9QqxTsRxdcRV-oLj-M,part_136,2026-09-22 06:02:50,19522
National Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80 4513 2122,http://www.nationaltyrespune.com/,4.4,5.0,"1579, Opp. Palakhi Visava, Wadki Nala, Tal. Haveli, Saswad Rd, Hadapsar, Pune, Maharashtra 412308","Wadakinala, Hadapsar",18.426847,73.981811,ChIJFdES6h_pwjsRtirbV9SG6_g,https://www.google.com/maps/place/?q=place_id:ChIJFdES6h_pwjsRtirbV9SG6_g,part_136,2026-09-22 06:02:50,19523
"Yokohama Club Network - Gopal Tyres, Murgud",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94212 01261,https://stores.yokohama-india.com/tyre-shop-murgud-kolhapur-36200/home?utm_source=GMB,4.8,536.0,"Devgad - Nipani Hwy, opposite Maruti Suzuki Showroom, Murgud, Maharashtra 416219",416811,16.401749799999997,74.1879723,ChIJqUT-f8tYwDsRDH_P4FHRjE4,https://www.google.com/maps/place/?q=place_id:ChIJqUT-f8tYwDsRDH_P4FHRjE4,part_136,2026-09-22 06:02:51,19524
MRF T&S - Chhabdas Tyre Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97673 33444,https://dealers.mrftyres.com/mrf-t-s-chhabdas-tyre-store-tyre-shop-nyay-nagar-aurangabad-372968/Home,4.6,1313.0,"Shop No 15201, Service Road, near Kothari NX, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.8746993,75.3532527,ChIJgTGbdpCi2zsR4JnnR3Qpx9A,https://www.google.com/maps/place/?q=place_id:ChIJgTGbdpCi2zsR4JnnR3Qpx9A,part_136,2026-09-22 06:02:51,19525
MRF Tyres Exclusive - Mahalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96323 53096,https://dealers.mrftyres.com/mrf-tyres-exclusive-mahalaxmi-tyres-tyre-shop-athani-belgaum-373020/Home,5.0,207.0,"Plot No 18, Halyal Rd, near Nayara Petrol Pump, Athani, Karnataka 591304",416811,16.7167582,75.0580523,ChIJI2bGHFYrxzsR1NuATrhBM8s,https://www.google.com/maps/place/?q=place_id:ChIJI2bGHFYrxzsR1NuATrhBM8s,part_136,2026-09-22 06:02:51,19526
MRF Tyres Exclusive - Jai Hanuman Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 63667 65721,https://dealers.mrftyres.com/mrf-tyres-exclusive-jai-hanuman-tyres-tyre-shop-vaibhav-nagar-belgaum-375598/Home?utm_source=locator&utm_medium=googleplaces,4.7,175.0,"Shop No 40/2, PN 86/RS, Bauxite Road, next to Mr Residency, Vaibhav Nagar, Belagavi, Karnataka 590010",Vaibhav Nagar,15.8958236,74.5194547,ChIJYYc2_y1hvzsRO7LGyH8-mlA,https://www.google.com/maps/place/?q=place_id:ChIJYYc2_y1hvzsRO7LGyH8-mlA,part_136,2026-09-22 06:02:51,19527
Samarth Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto Accessories Store, Wheel alignment service, Wheel store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 79 4929 1164,https://stores.continental-tyres.in/continental-tyres-samarth-tyres-thane-mumbai-15915/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.6,28.0,"Shop No 9, Rajnigandha, Lal Bahadur Shastri Marg, near Vandana Bus Depo, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1959521,72.9709532,ChIJQ0k_lSK55zsRA6ZCFqJ_9V4,https://www.google.com/maps/place/?q=place_id:ChIJQ0k_lSK55zsRA6ZCFqJ_9V4,part_136,2026-09-22 06:02:51,19528
GURUKRUPA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96655 78015,N/A,4.7,10.0,"Shop No. 29, Market Yard, Ganesh Nagar, Dharashiv, Maharashtra 413501",Ganesh Nagar,18.1691802,76.04568929999999,ChIJAcDxIDWjxTsRFnhk5gKbvAo,https://www.google.com/maps/place/?q=place_id:ChIJAcDxIDWjxTsRFnhk5gKbvAo,part_136,2026-09-22 06:02:51,19529
Sai puncher center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91720 22194,N/A,4.8,4.0,"67P7+C69, Uttur, Maharashtra 416220",416811,16.2360367,74.2630985,ChIJGaUxGg2LwDsReM3521wniCA,https://www.google.com/maps/place/?q=place_id:ChIJGaUxGg2LwDsReM3521wniCA,part_136,2026-09-22 06:02:51,19530
Apollo tyres shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98343 11723,N/A,5.0,1.0,"4PR2+J4V, Kasal, Maharashtra 416603",416812,16.1416043,73.7002986,ChIJTwVxAAARwDsRnfr-3H_HSnA,https://www.google.com/maps/place/?q=place_id:ChIJTwVxAAARwDsRnfr-3H_HSnA,part_136,2026-09-22 06:03:22,20929
Naik Tyres & Batteries,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,2.0,"Shop No 9, Mumbai - Goa Hwy, near Bank of India, behind Ravalnath Mandir, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.119816999999998,73.70625969999999,ChIJTwZkCFMRwDsRagiaUe1cn9E,https://www.google.com/maps/place/?q=place_id:ChIJTwZkCFMRwDsRagiaUe1cn9E,part_136,2026-09-22 06:03:22,20930
Naik Tyres and Batteries,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Mumbai - Goa Hwy, near Ram Mandir, Vetal, Bambarde Tarf Kalsuli, Kudal, Maharashtra 416520",Vetal,16.0499855,73.70571249999999,ChIJD1oAbwAPwDsR-g2DZH-q-2w,https://www.google.com/maps/place/?q=place_id:ChIJD1oAbwAPwDsR-g2DZH-q-2w,part_136,2026-09-22 06:03:22,20931
My car autocare (3D wheel alignment),Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.9,16.0,"Keluskarwadi near, near komaki showroom, Kasal, Maharashtra 416603",416812,16.1415537,73.7003029,ChIJecVmj7ARwDsR1Zc7c7tVf2I,https://www.google.com/maps/place/?q=place_id:ChIJecVmj7ARwDsR1Zc7c7tVf2I,part_136,2026-09-22 06:03:22,20932
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97306 08966,N/A,3.8,56.0,"3V6R+RJ3, near Veena Serenity, Everest Society, Shell Colony, Sahakar Nagar, Kurla, Mumbai, Maharashtra 400071","Everest Society, Shell Colony, Sahakar Nagar, Kurla",19.0620188,72.8915375,ChIJcQReA6LI5zsRGUHLVxLmCwU,https://www.google.com/maps/place/?q=place_id:ChIJcQReA6LI5zsRGUHLVxLmCwU,part_136,2026-09-22 06:03:22,20933
New Nashik Tyres(Tyre Shop),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 253 251 0677,N/A,4.0,112.0,"1/C,1/C, opposite Swami Narayan Mandir, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.010115,73.807141,ChIJj50nc1rq3TsRtDISSP1YFYw,https://www.google.com/maps/place/?q=place_id:ChIJj50nc1rq3TsRtDISSP1YFYw,part_136,2026-09-22 06:03:22,20934
Maharashtra Tyre Puncture Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Used tire shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99700 61081,N/A,4.6,5.0,"01B, Ground floor, Prasad Chambers, opposite Inox fame theater, Samta Nagar, Nashik, Maharashtra 422006",Samta Nagar,19.9790582,73.80824919999999,ChIJ4aAaqfLr3TsRhZm0RTv6nys,https://www.google.com/maps/place/?q=place_id:ChIJ4aAaqfLr3TsRhZm0RTv6nys,part_136,2026-09-22 06:03:22,20935
A Durvang Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Tire repair shop, Used tire shop, Wheel alignment service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 87667 42900,N/A,4.8,,"loksewa gruhnirman society, plot no. 277, Bhamti, Lokseva Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Bhamti, Lokseva Nagar, Trimurti Nagar",21.108384299999997,79.0421556,ChIJ3_PxhwK_1DsR0DskxiXDdFo,https://www.google.com/maps/place/?q=place_id:ChIJ3_PxhwK_1DsR0DskxiXDdFo,part_136,2026-09-22 06:03:22,20936
Michelin Tyres & Services - Tyre Trax,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88798 65676,https://stores.yokohama-india.com/tyre-shop-wadgaon-sheri-pune-34902/home,4.8,,"Shop No. 1 & 2, Shrishti Centre, Opp Novotel Hotel Near Ramwadi Metro Station, Viman Nagar, Pune - Nagar Rd, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5578723,73.9105014,ChIJXVszRVzBwjsRVtUolNrNnRc,https://www.google.com/maps/place/?q=place_id:ChIJXVszRVzBwjsRVtUolNrNnRc,part_136,2026-09-22 06:03:22,20937
The Wheel Deal,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70662 22245,N/A,4.5,,"Khamla Main Road, near Jayant Medical, opp. Mulak office, Khamla, Nagpur, Maharashtra 440025",Khamla,21.108428099999998,79.0611979,ChIJM-cZeSa_1DsReQCRwEMHXD8,https://www.google.com/maps/place/?q=place_id:ChIJM-cZeSa_1DsReQCRwEMHXD8,part_136,2026-09-22 06:03:22,20938
Om Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Wheel alignment service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98222 27091,N/A,4.8,,"Plot No 52 Rajyogi Appts, Shastri Layout Hingna Road, Nagpur, Maharashtra 440016",Parsodi,21.1232109,79.042101,ChIJ75BNvoK_1DsRLp36PxExrO8,https://www.google.com/maps/place/?q=place_id:ChIJ75BNvoK_1DsRLp36PxExrO8,part_136,2026-09-22 06:03:22,20939
