business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolungade niwas,Civil Contractor and Builder,Home builder,Home builder,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"F8RX+H66, Kotharwadi Beach Rd, Girye, Maharashtra 416806",416806,16.491418499999998,73.34802169999999,ChIJN83nZz2F6jsRJwasffVadLc,https://www.google.com/maps/place/?q=place_id:ChIJN83nZz2F6jsRJwasffVadLc,part_136,2026-09-22 06:01:13,11711
Nexus Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96735 61612,N/A,,,"Opp. Vijaydurg Police Station, Shop No.1, Post- Rameshwar, Tal – Devgad Dist, Rameshwar, Maharashtra 416806",416806,16.5385655,73.32665589999999,ChIJVVVVVfSG6jsR_08VYKS0M4A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfSG6jsR_08VYKS0M4A,part_136,2026-09-22 06:01:13,11712
DVM Goa2 and Goa3,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"G.NO.-483,495,508 Village Palsamb, At Post, Malvan, Maharashtra 416614",At Post,16.2416707,73.5345365,ChIJUdhapm0fwDsRD1V33QW7V48,https://www.google.com/maps/place/?q=place_id:ChIJUdhapm0fwDsRD1V33QW7V48,part_136,2026-09-22 06:01:13,11713
Pawan craevitiv contraction,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 76668 52823,N/A,,,"Chinchadi malseth, 2318, chinchadi Rajapur, Sagave, Maharashtra 416702",chinchadi Rajapur,16.546492,73.39110819999999,ChIJqUsRgHOB6jsRdpBj6Bs6JwI,https://www.google.com/maps/place/?q=place_id:ChIJqUsRgHOB6jsRdpBj6Bs6JwI,part_136,2026-09-22 06:01:13,11714
Techknow Construction Services,Civil Contractor and Builder,Corporate office,Corporate office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,1.0,"Kagal 5 Star MIDC Industrial Area, Halsavade, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6114375,74.3494375,ChIJc5IlO6X9wDsRU67wLEq76_Y,https://www.google.com/maps/place/?q=place_id:ChIJc5IlO6X9wDsRU67wLEq76_Y,part_136,2026-09-22 06:01:13,11715
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 416806, India",416806,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_136,2026-09-22 06:01:13,11716
Adhira Construction,Civil Contractor and Builder,Contractor,Contractor,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"1182/81 E ward, Shram Kunj, Takala Main Rd, Mali Colony, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6987786,74.2511318,ChIJSVIe2LYBwTsRSBnawR68VwA,https://www.google.com/maps/place/?q=place_id:ChIJSVIe2LYBwTsRSBnawR68VwA,part_136,2026-09-22 06:01:13,11717
Skyline CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90289 65441,N/A,4.9,22.0,"7QFP+C9Q, Amin Colony, Amim Colony, Parbhani, Maharashtra 431401","Amin Colony, Amim Colony",19.273581999999998,76.7859785,ChIJgb9ytFAZ0DsR6p8frzKNB0U,https://www.google.com/maps/place/?q=place_id:ChIJgb9ytFAZ0DsR6p8frzKNB0U,part_136,2026-09-22 06:01:14,11718
800 Varsh June Dhanya Kothar,Civil Contractor and Builder,Historical landmark,Historical landmark,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.8,4.0,"H86J+MVM, Vijaydurg, Maharashtra 416806",416806,16.561763,73.3322711,ChIJH8Oj3NqH6jsRzADDxrOvPBE,https://www.google.com/maps/place/?q=place_id:ChIJH8Oj3NqH6jsRzADDxrOvPBE,part_136,2026-09-22 06:01:14,11719
Arco Construction Co,Civil Contractor and Builder,General contractor,General contractor,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2351 3451,http://www.arcoconstructionco.com/,4.0,8.0,"4, 5th Floor Tardeo A/ C Market Tardeo, Mumbai, 400034, Maharashtra 400026","Gamadia Colony, Tardeo",18.9681866,72.8116727,ChIJAQAAwHPO5zsRwH3-QR8jqNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHPO5zsRwH3-QR8jqNM,part_136,2026-09-22 06:01:46,14791
Samarth Construction,Civil Contractor and Builder,General contractor,General contractor,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"House No 1805, Katradevi, Maharashtra 416709",416807,16.5299661,73.3985217,ChIJt9Mr5cOB6jsRAt0L-xZNikI,https://www.google.com/maps/place/?q=place_id:ChIJt9Mr5cOB6jsRAt0L-xZNikI,part_136,2026-09-22 06:01:46,14792
Deepak Dhupkar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"GC2C+84R, Soundale, Maharashtra 416807",416807,16.500870199999998,73.4202739,ChIJ_ZM5oHaD6jsRQHECUc5HM0g,https://www.google.com/maps/place/?q=place_id:ChIJ_ZM5oHaD6jsRQHECUc5HM0g,part_136,2026-09-22 06:01:46,14793
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,56.0,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_136,2026-09-22 06:01:47,14794
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,1.0,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_136,2026-09-22 06:01:47,14795
Brick & Bolt Home Construction Company Pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75052 05205,https://www.bricknbolt.com/,4.0,83.0,"Brick & Bolt, The Mills at RBCC, Raja Bahadur Mill Rd, behind Sheraton Grand Hotel, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532599299999998,73.8711196,ChIJS8e01hzBwjsRi-6tBlNnx0c,https://www.google.com/maps/place/?q=place_id:ChIJS8e01hzBwjsRi-6tBlNnx0c,part_136,2026-09-22 06:01:47,14796
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 291 270 5725,http://www.ashokbuilders.com/,4.5,116.0,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_136,2026-09-22 06:01:47,14797
Unity Build Tech Pvt. Ltd,Civil Contractor and Builder,Corporate office,Corporate office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 2541 0282,http://unitybuildtech.com/,4.6,29.0,"Flat No. 6, Saloni Apartment, Plot No. 9, Paud Rd, Kripali Society, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Kripali Society, Ideal Colony, Kothrud",18.5105328,73.8320957,ChIJVVW58b2_wjsRRoKfyGjaEX4,https://www.google.com/maps/place/?q=place_id:ChIJVVW58b2_wjsRRoKfyGjaEX4,part_136,2026-09-22 06:01:47,14798
Aman Associate & Construction,Civil Contractor and Builder,Building materials supplier,Building materials supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98979 37788,N/A,5.0,17.0,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_136,2026-09-22 06:01:47,14799
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_136,2026-09-22 06:01:47,14800
Veer Construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85548 46121,https://veer-construction.ueniweb.com/?utm_campaign=gmb,,,"Veer Construction, 416807, India",416807,18.5035801,73.8746239,ChIJDVmuZwnrwjsRQsBXgEFP8SI,https://www.google.com/maps/place/?q=place_id:ChIJDVmuZwnrwjsRQsBXgEFP8SI,part_136,2026-09-22 06:01:47,14801
Sade,Civil Contractor and Builder,Housing society,Housing society,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.5,2.0,"G95M+2V7, Thakurwadi, Maharashtra 416807",416807,16.5075176,73.38463999999999,ChIJm4L8KgCD6jsRxWF2HBQXK6Q,https://www.google.com/maps/place/?q=place_id:ChIJm4L8KgCD6jsRxWF2HBQXK6Q,part_136,2026-09-22 06:01:47,14802
Hindustan Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"Adarsh Nagar, Sagave, Jambhari, Maharashtra 416702",Adarsh Nagar,16.5234944,73.381265,ChIJYzv11eaB6jsRgAMaTJO9SiE,https://www.google.com/maps/place/?q=place_id:ChIJYzv11eaB6jsRgAMaTJO9SiE,part_136,2026-09-22 06:01:47,14803
Kusalkar Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,2.4,5.0,"No.776, Senapati Bapat Rd, Shivaji Co operative Housing Society, Janwadi, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Janwadi, Gokhalenagar",18.5268326,73.8297153,ChIJZXTuUZ2_wjsRLHyEHE0ar_k,https://www.google.com/maps/place/?q=place_id:ChIJZXTuUZ2_wjsRLHyEHE0ar_k,part_136,2026-09-22 06:01:47,14804
Mauli Constructions (Rohit Maske),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80875 61674,N/A,,,"Jijau Chouck, Matoshree Complex, Mauli Constructions, Near City Hospital, Farmer Biryani centre, Barshi Rd, Dharashiv, Maharashtra 413501",Tambari Vibhag,18.186894,76.0299866,ChIJsTjlIqejxTsRTwchTptl4dg,https://www.google.com/maps/place/?q=place_id:ChIJsTjlIqejxTsRTwchTptl4dg,part_136,2026-09-22 06:01:47,14805
Civil Contractor,Civil Contractor and Builder,Contractor,Contractor,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"Plot no.11, Manav nagar, Kharbi, Nagpur, Maharashtra 440006","Manav nagar, Kharbi",21.167072899999997,79.045276,ChIJbRpk4ofB1DsRwlu70vIuxEs,https://www.google.com/maps/place/?q=place_id:ChIJbRpk4ofB1DsRwlu70vIuxEs,part_136,2026-09-22 06:01:48,14806
Aasha construction and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.7,,"near Bus stand, Vaibhavwadi, Maharashtra 416810",416810,16.4970128,73.7459871,ChIJ6ZEw1Z0xwDsRblhZoOGitkk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEw1Z0xwDsRblhZoOGitkk,part_136,2026-09-22 06:02:19,17614
Adityasagar complex,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89763 08733,N/A,4.0,,"Adityasagar complex, Near Sambhaji Chowk, Vabhwe,, Taluka : Vaibhavwadi, District : Sindhudurg, Vaibhavwadi, Maharashtra 416810",416810,16.498307999999998,73.74553,ChIJQ-gnA9UwwDsR6G7iTWmqtsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-gnA9UwwDsR6G7iTWmqtsQ,part_136,2026-09-22 06:02:19,17615
बरेली मंझिल,Civil Contractor and Builder,Home builder,Home builder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"HPF7+47C, Kolape, Maharashtra 416703",416810,16.5718003,73.7132721,ChIJszrYKgAzwDsRpEhv1Wn-9fM,https://www.google.com/maps/place/?q=place_id:ChIJszrYKgAzwDsRpEhv1Wn-9fM,part_136,2026-09-22 06:02:19,17616
बरेली मंझिल,Civil Contractor and Builder,Home builder,Home builder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"HPC7+P8F, Kolape, Maharashtra 416703",416810,16.5718209,73.71329659999999,ChIJE7RBOQAzwDsR1r_JAq8O73w,https://www.google.com/maps/place/?q=place_id:ChIJE7RBOQAzwDsR1r_JAq8O73w,part_136,2026-09-22 06:02:19,17617
S.S.pawar,Civil Contractor and Builder,Home builder,Home builder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"GPV5+J83, Vaibhavwadi, Umbarde, Maharashtra 416813",416810,16.544059,73.708393,ChIJR76PFgAzwDsR7RNGYHdi9Cs,https://www.google.com/maps/place/?q=place_id:ChIJR76PFgAzwDsR7RNGYHdi9Cs,part_136,2026-09-22 06:02:19,17618
MSSP ASSOCIATES PVT.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90218 86373,N/A,5.0,,"1st floor, of hotel Bazar Peth, opp. Bus stand, Vaibhavwadi, Maharashtra 416810",416810,16.49691,73.7462968,ChIJUewGau4xwDsRx_3PMrnNraA,https://www.google.com/maps/place/?q=place_id:ChIJUewGau4xwDsRx_3PMrnNraA,part_136,2026-09-22 06:02:19,17619
Vighnesh Jadhav home,Civil Contractor and Builder,Home builder,Home builder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"HRG5+FHM, Ainari, Maharashtra 416813",416810,16.576221699999998,73.8089217,ChIJm9gnfV81wDsR5EWNKIZiBcM,https://www.google.com/maps/place/?q=place_id:ChIJm9gnfV81wDsR5EWNKIZiBcM,part_136,2026-09-22 06:02:19,17620
Mangesh Pednekar,Civil Contractor and Builder,Home builder,Home builder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"HQJ3+R2, Mangavli, Maharashtra 416813",416810,16.5820991,73.7525125,ChIJnWKKEQA1wDsRwJRuHu89XOQ,https://www.google.com/maps/place/?q=place_id:ChIJnWKKEQA1wDsRwJRuHu89XOQ,part_136,2026-09-22 06:02:19,17621
GURAV MOTORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FPVJ+8J, Narkarwadi, Maharashtra 416810",416810,16.493359299999998,73.731605,ChIJx3XVWQAxwDsR1WKK1OjwDUU,https://www.google.com/maps/place/?q=place_id:ChIJx3XVWQAxwDsR1WKK1OjwDUU,part_136,2026-09-22 06:02:19,17622
S. Kumar Fabricators Vaibhavwadi,Civil Contractor and Builder,Welder,Welder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94030 70153,N/A,5.0,,"S. Kumar Fabricators, Vaibhavwadi, Yedgaon, Maharashtra 416810",416810,16.500452499999998,73.7518439,ChIJ3R_2MgQ3wDsREdZNY-AG5ms,https://www.google.com/maps/place/?q=place_id:ChIJ3R_2MgQ3wDsREdZNY-AG5ms,part_136,2026-09-22 06:02:20,17623
Yamuna Niwas,Civil Contractor and Builder,Contractor,Contractor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"531, Sansarewadi, Mangavli, Maharashtra 416813",Sansarewadi,16.5922184,73.76754559999999,ChIJ7WuWZwA1wDsRVpDQReaPA20,https://www.google.com/maps/place/?q=place_id:ChIJ7WuWZwA1wDsRVpDQReaPA20,part_136,2026-09-22 06:02:20,17624
VH khatri construction pvt Ltd Camp and RMC plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97674 32234,N/A,4.5,2.0,"FFFV+F7, Juveshwar, Maharashtra 416811",416811,16.4736811,73.4931349,ChIJGd4UTQApwDsROHF7N6cPHFo,https://www.google.com/maps/place/?q=place_id:ChIJGd4UTQApwDsROHF7N6cPHFo,part_136,2026-09-22 06:02:53,19701
Mira hidden village,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94044 41487,N/A,4.7,3.0,"Mira hidden village road, Wargaon, Maharashtra 416801",416811,16.499316999999998,73.64344,ChIJPYrgFmcvwDsRxDkK93RzABA,https://www.google.com/maps/place/?q=place_id:ChIJPYrgFmcvwDsRxDkK93RzABA,part_136,2026-09-22 06:02:53,19702
Mahalunge Devlekar Vadi Devgad,Civil Contractor and Builder,Home builder,Home builder,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.9,7.0,"CH93+J5R, Unnamed Road, Mahalunge, Maharashtra 416811",416811,16.4191043,73.5528867,ChIJaXm036gnwDsRE_7Za4lPxZQ,https://www.google.com/maps/place/?q=place_id:ChIJaXm036gnwDsRE_7Za4lPxZQ,part_136,2026-09-22 06:02:53,19703
Dhulap house,Civil Contractor and Builder,Home builder,Home builder,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GH54+7HW, Pombhurle, Maharashtra 416811",416811,16.508077999999998,73.5566,ChIJHQ12LQApwDsRvSE2353srig,https://www.google.com/maps/place/?q=place_id:ChIJHQ12LQApwDsRvSE2353srig,part_136,2026-09-22 06:02:53,19704
Ashok Dattaram Sarvankar Home,Civil Contractor and Builder,Housing society,Housing society,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"FJR7+WPM, Devgad, Undil, Maharashtra 416811",416811,16.492346299999998,73.6142923,ChIJBxUSDAAvwDsRznLWSMY6vTA,https://www.google.com/maps/place/?q=place_id:ChIJBxUSDAAvwDsRznLWSMY6vTA,part_136,2026-09-22 06:02:53,19705
Annapurna Gopal Niwas,Civil Contractor and Builder,Home builder,Home builder,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GG68+8QW Annapurna Gopal Niwas, Wanivadi, Manche, Maharashtra 416811",Wanivadi,16.5105355,73.51734309999999,ChIJfeskUQApwDsRYUJ_FAB0ilA,https://www.google.com/maps/place/?q=place_id:ChIJfeskUQApwDsRYUJ_FAB0ilA,part_136,2026-09-22 06:02:53,19706
Aniket Narkar Earth Movers JCB AND ROCK BREAKER,Civil Contractor and Builder,Earth works company,Earth works company,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"Vitthala Devi Narkarwadi, Phanasgaon, Devgad, Maharashtra 416811",416811,16.461526,73.5850324,ChIJNyS6T0cvwDsR7ItchWcKBT0,https://www.google.com/maps/place/?q=place_id:ChIJNyS6T0cvwDsR7ItchWcKBT0,part_136,2026-09-22 06:02:53,19707
Pearl Eco Building Solutions,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98349 81519,N/A,,,"Shiv Shombho Steel, Near, Palus - Karad Rd, Palus, Maharashtra 416310",416811,17.0974544,74.4496647,ChIJySGz4CdtwTsRqLzHPLuQkM0,https://www.google.com/maps/place/?q=place_id:ChIJySGz4CdtwTsRqLzHPLuQkM0,part_136,2026-09-22 06:02:54,19708
Malvan Marvel 1,Civil Contractor and Builder,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98203 06088,http://sanahomes.in/,4.1,17.0,"Marvel 1, Kasal - Malvan Rd, near Dr. Somvanshi Hospital, Malvan, Kumbharmath, Maharashtra 416606",416811,16.0607717,73.4924553,ChIJQUJz6cgCwDsRnYZoPfu2ccE,https://www.google.com/maps/place/?q=place_id:ChIJQUJz6cgCwDsRnYZoPfu2ccE,part_136,2026-09-22 06:02:55,19709
SWAMI CHAYA 🏡,Civil Contractor and Builder,Housing society,Housing society,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93264 29006,N/A,5.0,2.0,"FJV5+9H9 Kharepatan, Phanasgaon Road, Undil, Maharashtra 416811",416811,16.4935948,73.6075639,ChIJ9b5rRQAvwDsRp3iz27lPBj8,https://www.google.com/maps/place/?q=place_id:ChIJ9b5rRQAvwDsRp3iz27lPBj8,part_136,2026-09-22 06:02:55,19710
Pandurang Chavan,Civil Contractor and Builder,Housing society,Housing society,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"GJ84+5X, Kunkawan, Maharashtra 416811",416811,16.514841,73.6081772,ChIJWeuUHQQvwDsRq3ahzbaPW9A,https://www.google.com/maps/place/?q=place_id:ChIJWeuUHQQvwDsRq3ahzbaPW9A,part_136,2026-09-22 06:02:55,19711
Savitri Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 81045 15322,http://www.savitribuilders.com/,,,"Dipali Apartment, Sateri Nagar, Mumbai - Goa Hwy, opp. RTO office, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1134038,73.7095689,ChIJjaUjIt3J5zsR3YAAw7NhD8w,https://www.google.com/maps/place/?q=place_id:ChIJjaUjIt3J5zsR3YAAw7NhD8w,part_136,2026-09-22 06:03:26,21072
KB Kubal construction,Civil Contractor and Builder,Contractor,Contractor,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,8.0,"ekdanta complex, Pandur, mayekarwadi, Kudal, Maharashtra 416812",416812,16.0709049,73.7133845,ChIJpVbXt1YPwDsRZMfI5rhO-5M,https://www.google.com/maps/place/?q=place_id:ChIJpVbXt1YPwDsRZMfI5rhO-5M,part_136,2026-09-22 06:03:26,21073
Vishal Construction & Interiors,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70074 00247,N/A,4.0,5.0,"Shop no. 1, Suvarna Kalash Building, Oras Bk., Maharashtra 416812",Anand Nagar,16.125971,73.704071,ChIJAUwGffQRwDsR7iFMQouJqxo,https://www.google.com/maps/place/?q=place_id:ChIJAUwGffQRwDsR7iFMQouJqxo,part_136,2026-09-22 06:03:26,21074
