business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varsha Kitchen Equipment : Commercial Kitchen Equipment Manufacturer in India,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Manufacturer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99237 73474,https://www.varshakitchen.com/,4.3,31.0,"Plot No. W-14, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.644071999999998,74.2872466,ChIJYQ0WcF3-wDsRY2vPP64xw2Q,https://www.google.com/maps/place/?q=place_id:ChIJYQ0WcF3-wDsRY2vPP64xw2Q,part_136,2026-09-22 06:01:02,10166
Shivjyot Kitchen Equipments,Family Restaurant,Hotel supply store,"Hotel supply store, Kitchen furniture store, Stainless steel plant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82758 84973,N/A,5.0,7.0,"Lane No. 23, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.476092299999998,73.8804116,ChIJ-6EE8NvrwjsRQkvQNgBoni0,https://www.google.com/maps/place/?q=place_id:ChIJ-6EE8NvrwjsRQkvQNgBoni0,part_136,2026-09-22 06:01:02,10167
Ratnagiri Malvani Non Veg Restaurant Mira Road,Family Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Konkani restaurant, Seafood restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99203 41081,N/A,3.8,,"Golden Empire Building, NH School Road, Near Shivar Garden, Mira Road East, Mira Bhayandar, Maharashtra 401107","Parshwa Nagar, Geeta Nagar, Mira Road East",19.2881034,72.8645643,ChIJVdxuy0ew5zsRQowa0-d4tg0,https://www.google.com/maps/place/?q=place_id:ChIJVdxuy0ew5zsRQowa0-d4tg0,part_136,2026-09-22 06:01:34,13849
NEW NIKHIL LUNCH HOME,Family Restaurant,Restaurant,Restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94041 29966,N/A,4.1,,"SHOP NO, 58, Nehru Nagar, Kankavli, Bidwadi, Kankavli, Maharashtra 416602","Nehru Nagar, Kankavli",16.259235999999998,73.71207489999999,ChIJ1_74hv4XwDsR3XwcPSAipvc,https://www.google.com/maps/place/?q=place_id:ChIJ1_74hv4XwDsR3XwcPSAipvc,part_136,2026-09-22 06:01:34,13850
Hotel Amritsar Punjabi Dhaba - Since 1985,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Breakfast restaurant, Chinese restaurant, Hotel, Indian restaurant, Motel, North Indian restaurant, Restaurant, Vegetarian restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81494 97907,https://www.facebook.com/HotelAmritsarPunjabi,4.6,,"Gut No:85, Samruddhi Expressway, Jalna Highway road, next to Amritsar petroleum (HP Petrol Pump, Demni, Shekta, Interchange, Maharashtra 431202",Demni,19.8692161,75.63567859999999,ChIJGeZzpDus2zsRxCTNN6FgAWY,https://www.google.com/maps/place/?q=place_id:ChIJGeZzpDus2zsRxCTNN6FgAWY,part_136,2026-09-22 06:01:35,13851
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_136,2026-09-22 06:01:35,13852
Gokul Hotel,Family Restaurant,Family restaurant,Family restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 87677 53545,N/A,4.4,135.0,"HHPM+3V, beside Maruti Automobile solutions, Panhale Tarf Saundal, Maharashtra 416702",416807,16.5851976,73.5847248,ChIJHfGuWwAtwDsRhvi3pG9LaVY,https://www.google.com/maps/place/?q=place_id:ChIJHfGuWwAtwDsRhvi3pG9LaVY,part_136,2026-09-22 06:01:35,13853
Hotel Chandan Garden Shirgaon,Family Restaurant,Family restaurant,Family restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,3.9,120.0,"Shirgaon, Dhoptewadi, Maharashtra 416610",416807,16.3723883,73.5620876,ChIJb2HaKyAkwDsRKLXg1mmbcAQ,https://www.google.com/maps/place/?q=place_id:ChIJb2HaKyAkwDsRKLXg1mmbcAQ,part_136,2026-09-22 06:01:35,13854
Hotel Janata Dhaba & Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93215 21223,N/A,4.3,117.0,"GJXH+74M, Kharepatan, Maharashtra 416703",416807,16.5482005,73.62779239999999,ChIJYUeyGIYtwDsRcPPVrkxmmAU,https://www.google.com/maps/place/?q=place_id:ChIJYUeyGIYtwDsRcPPVrkxmmAU,part_136,2026-09-22 06:01:35,13855
Ghar Ka Khana - Since2005 {Family Restaurant} Hinjawadi,Family Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98227 98143,N/A,3.8,1615.0,"Shop numer 21 & 22, ShreeNath Krupa Complex, Hinjawadi Phase 2 Rd, opposite Bank of Maharashtra, in front of Maruti Suzuki showroom, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5943802,73.7313133,ChIJm2Gmn8S7wjsRc9A4KH_34L4,https://www.google.com/maps/place/?q=place_id:ChIJm2Gmn8S7wjsRc9A4KH_34L4,part_136,2026-09-22 06:01:35,13856
KP's lunch home,Family Restaurant,Restaurant,Restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.8,38.0,"Police Station Zameer Arced,749 B, near Rajapur, Maharashtra 416702",Sai Nagar,16.6575973,73.5184292,ChIJh82GeqDVwTsRpi-IWwJjUTw,https://www.google.com/maps/place/?q=place_id:ChIJh82GeqDVwTsRpi-IWwJjUTw,part_136,2026-09-22 06:01:35,13857
Hotel Athawan,Family Restaurant,Family restaurant,Family restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,1.0,"7CMP+9VF, Hindale, Maharashtra 416630",416807,16.2842685,73.43755879999999,ChIJja4CKACf6jsRqHBSPEotx0M,https://www.google.com/maps/place/?q=place_id:ChIJja4CKACf6jsRqHBSPEotx0M,part_136,2026-09-22 06:01:35,13858
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,438.0,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_136,2026-09-22 06:01:35,13859
Veg Aroma,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83800 32373,N/A,4.0,7312.0,"2P6W+P88, Gangapur Rd, Navshya Ganapati Parisar, Kale Nagar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Kale Nagar, Ganpati Nagar, Anandvalli",20.0120574,73.7461884,ChIJm1_KS3bs3TsR7xKc998vIbE,https://www.google.com/maps/place/?q=place_id:ChIJm1_KS3bs3TsR7xKc998vIbE,part_136,2026-09-22 06:01:35,13860
Hotel Vaibhav Family Restaurant & Bar,Family Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73875 37455,N/A,3.6,63.0,"Sambhaji Rd, Chauk, Vaibhavwadi, Maharashtra 416810",Chauk,16.497177,73.7455915,ChIJQwwe7H43wDsRDLNSXsRKxKM,https://www.google.com/maps/place/?q=place_id:ChIJQwwe7H43wDsRDLNSXsRKxKM,part_136,2026-09-22 06:02:08,16454
Hotel Manashri Visava,Family Restaurant,Family restaurant,Family restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83692 59411,N/A,4.5,21.0,"FM82+V5V, Mumbai - Goa Hwy, Saliste, Talere, Maharashtra 416801",416810,16.4672385,73.6504313,ChIJmwn5IwAvwDsRUDaeBMBDHRo,https://www.google.com/maps/place/?q=place_id:ChIJmwn5IwAvwDsRUDaeBMBDHRo,part_136,2026-09-22 06:02:08,16455
Shalabh Garden And Resort,Family Restaurant,Family restaurant,Family restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,27.0,"FM8G+65P, Nadhavade, Maharashtra 416801",416810,16.465779299999998,73.6753641,ChIJHzH7wDgxwDsRUWx4tI5uXPY,https://www.google.com/maps/place/?q=place_id:ChIJHzH7wDgxwDsRUWx4tI5uXPY,part_136,2026-09-22 06:02:08,16456
MALVANI DINING AUTHENTIC MALVANI CUISINE TARELE,Family Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80070 00198,N/A,4.8,280.0,"Malvani dining, Vedha Complex, Talere, Maharashtra 416801",416810,16.4518496,73.6582647,ChIJWUDDL20xwDsRtLwDo2NtNmc,https://www.google.com/maps/place/?q=place_id:ChIJWUDDL20xwDsRtLwDo2NtNmc,part_136,2026-09-22 06:02:08,16457
Hotel Satam Bandhu,Family Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73785 05153,N/A,4.9,129.0,"Havelinagar, State highway 116, A/P: Phondaghat, Tal:, Kankavli, Phondaghat, Maharashtra 416601",Kankavli,16.3719735,73.78531439999999,ChIJD_IQF7E5wDsRfHn3wks7BO0,https://www.google.com/maps/place/?q=place_id:ChIJD_IQF7E5wDsRfHn3wks7BO0,part_136,2026-09-22 06:02:08,16458
Waghvilla restaurant,Family Restaurant,Family restaurant,Family restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93735 59738,N/A,4.5,258.0,"NH 44, Ajanti, Maharashtra 442301",416810,20.574491,78.8832228,ChIJo1GiFnll0zsRZ1Av9ZLoAUs,https://www.google.com/maps/place/?q=place_id:ChIJo1GiFnll0zsRZ1Av9ZLoAUs,part_136,2026-09-22 06:02:08,16459
Shreyas - Family Restaurant,Family Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94200 14479,http://www.hoteljaltarang.com/,5.0,3.0,"14, Kaleshwar Rd, Corner, Kalmath, Kankavli, Kalmath, Maharashtra 416602","Corner, Kalmath",16.2721999,73.7077092,ChIJ4cXBmXM9wDsRvlviunwifnY,https://www.google.com/maps/place/?q=place_id:ChIJ4cXBmXM9wDsRvlviunwifnY,part_136,2026-09-22 06:02:09,16460
GANESH FARSAN MART,Family Restaurant,Food products supplier,"Food products supplier, Wholesale bakery",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77700 96855,http://ganeshfarsanmart.com/,4.7,310.0,"Kashene, Maharashtra 402120",Kashene,18.293958699999997,73.243849,ChIJZ6E0BB076DsRhKWdzsecUUM,https://www.google.com/maps/place/?q=place_id:ChIJZ6E0BB076DsRhKWdzsecUUM,part_136,2026-09-22 06:02:09,16461
Water Restaurant & Bar,Family Restaurant,Seafood restaurant,"Seafood restaurant, Bar, Chinese restaurant, Indian restaurant, Konkani restaurant, South Indian restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94050 15142,N/A,4.1,941.0,"MG8G+WRQ, Kodavali Rd, near Ashoka CNG pump, Nakashe Wadi, Kodavali, Maharashtra 416702",Nakashe Wadi,16.6678615,73.52777689999999,ChIJNw8R7VjUwTsR5NIleNZ8FJ0,https://www.google.com/maps/place/?q=place_id:ChIJNw8R7VjUwTsR5NIleNZ8FJ0,part_136,2026-09-22 06:02:09,16462
Hotel Rasaswad,Family Restaurant,Restaurant,Restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.9,,"9CH4+CVR, Devgad - Nipani Hwy, Devgad, Maharashtra 416612",416811,16.3786126,73.4071287,ChIJjySa4mid6jsRw-PuRNh-WI4,https://www.google.com/maps/place/?q=place_id:ChIJjySa4mid6jsRw-PuRNh-WI4,part_136,2026-09-22 06:02:42,19190
Hotel Kokan Swad family restaurant,Family Restaurant,Family restaurant,Family restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.3,,"FPXW+273, Sambhaji Rd, Vaibhavwadi, Maharashtra 416810",416811,16.4975018,73.7456567,ChIJX4P_LQA3wDsRgP1Fa99ZTNQ,https://www.google.com/maps/place/?q=place_id:ChIJX4P_LQA3wDsRgP1Fa99ZTNQ,part_136,2026-09-22 06:02:42,19191
Hotel Rao Family Restaurant Bar & Permit Room,Family Restaurant,Family restaurant,Family restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.6,,"FPXW+67M, Sambhaji Rd, Vaibhavwadi, Maharashtra 416810",416811,16.4980773,73.7456818,ChIJs5yBuRIxwDsR8TSqie-68EE,https://www.google.com/maps/place/?q=place_id:ChIJs5yBuRIxwDsR8TSqie-68EE,part_136,2026-09-22 06:02:42,19192
Hotel Saurabh,Family Restaurant,Restaurant,Restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93703 78155,N/A,4.9,,"At, Post, Kharepatan, Maharashtra 416703",416811,16.555800899999998,73.6226172,ChIJsySpZgAtwDsRAVqxHbMN3ZU,https://www.google.com/maps/place/?q=place_id:ChIJsySpZgAtwDsRAVqxHbMN3ZU,part_136,2026-09-22 06:02:42,19193
La Turcos {Food Truck},Family Restaurant,Restaurant,Restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://www.instagram.com/laturcos_1990?igsh=cGhlbjgxejQ0NGRq,4.7,,"Bypass Road, next to United Colours of Benetton, Goa Velha, Panaji, Goa 403108",416811,15.4344574,73.88461219999999,ChIJl1FZsI25vzsRELcEdmOu98M,https://www.google.com/maps/place/?q=place_id:ChIJl1FZsI25vzsRELcEdmOu98M,part_136,2026-09-22 06:02:43,19194
Siddhi Hospitality and Restaurant,Family Restaurant,Family restaurant,Family restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.2,,"4P35+RH4, Shop Road, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.1045183,73.7089665,ChIJo5P2fAARwDsRkAeANPOun-M,https://www.google.com/maps/place/?q=place_id:ChIJo5P2fAARwDsRkAeANPOun-M,part_136,2026-09-22 06:03:14,20693
Visava Family Restaurant & Bar,Family Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.0,,"bus stand, near new, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0137317,73.6951845,ChIJyxxkV0cPwDsR0snAMc0F1Hs,https://www.google.com/maps/place/?q=place_id:ChIJyxxkV0cPwDsR0snAMc0F1Hs,part_136,2026-09-22 06:03:14,20694
Aamrai Chinese Center,Family Restaurant,Chinese restaurant,Chinese restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 74987 91051,N/A,4.3,,"At post, tal, near District Hospital, Sindhudurg, Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.1175058,73.68672649999999,ChIJ6X5kxO0RwDsRAl_3lqgR_vU,https://www.google.com/maps/place/?q=place_id:ChIJ6X5kxO0RwDsRAl_3lqgR_vU,part_136,2026-09-22 06:03:14,20695
Hotel Swad Malvani,Family Restaurant,Family restaurant,Family restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.8,,"2M2R+R9J, SN Desai Chowk, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0020788,73.6908761,ChIJCZE9QgAPwDsR-aVrbJEpBm4,https://www.google.com/maps/place/?q=place_id:ChIJCZE9QgAPwDsR-aVrbJEpBm4,part_136,2026-09-22 06:03:14,20696
Hotel Kohinoor,Family Restaurant,Chinese restaurant,Chinese restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"Shop No.5C, Sai Samarth Complex, Mumbai - Goa Hwy, Sindhudurg, Oras Bk, Sindhu Durg, Oros, Kudal, Maharashtra 416812","Sindhudurg, Oras Bk, Sindhu Durg",16.1042813,73.7095533,ChIJm4r0q7gRwDsRzDrZdWUBAh4,https://www.google.com/maps/place/?q=place_id:ChIJm4r0q7gRwDsRzDrZdWUBAh4,part_136,2026-09-22 06:03:14,20697
Vibhas Bhojanalay- Best family restaurant in malvan,Family Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94047 43062,N/A,4.3,,"SH-182, Kasal - Malvan Rd, Katta Bajar Peth, Maharashtra 416604",416812,16.0859253,73.6160223,ChIJOcAdKdIawDsRJUeyeF0tgSM,https://www.google.com/maps/place/?q=place_id:ChIJOcAdKdIawDsRJUeyeF0tgSM,part_136,2026-09-22 06:03:14,20698
Hunger's Point,Family Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 82758 11159,N/A,5.0,,"Jijamata chauk, Zp main road, Oras, ZP Colony, Oras, Oras Bk., Maharashtra 416812","Oras, ZP Colony",16.103634,73.7080484,ChIJHxxivooRwDsR7pAutUgiUi0,https://www.google.com/maps/place/?q=place_id:ChIJHxxivooRwDsR7pAutUgiUi0,part_136,2026-09-22 06:03:14,20699
Red Chilli the Multi Cusine restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.4,71.0,"G-7, Jaydeep Complex, Mumbai - Goa Hwy, Jaitapkar Colony, Kharyewadi, Oras Bk., Maharashtra 416812","Jaitapkar Colony, Kharyewadi",16.1312118,73.704135,ChIJFxzKIH4RwDsR-0bUQ8Jp78M,https://www.google.com/maps/place/?q=place_id:ChIJFxzKIH4RwDsR-0bUQ8Jp78M,part_136,2026-09-22 06:03:16,20700
HOTEL NH66,Family Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99307 66844,N/A,4.9,11.0,"Omkar Lodging, near RTO Office, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.1085618,73.7097588,ChIJGx4cD4QRwDsRbV1DSFOuUO4,https://www.google.com/maps/place/?q=place_id:ChIJGx4cD4QRwDsRbV1DSFOuUO4,part_136,2026-09-22 06:03:16,20701
"The Old House Kitchen, Malvan",Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 74989 17378,N/A,4.9,,"2784, Kasal - Malvan Rd, near Shrinivas petrol pump, Revtale, Malvan, Maharashtra 416606",Revtale,16.0567234,73.4779008,ChIJIU49i_ADwDsRr9spNYzDll0,https://www.google.com/maps/place/?q=place_id:ChIJIU49i_ADwDsRr9spNYzDll0,part_136,2026-09-22 06:03:49,21889
"Nirav Food Machine, Chapati Making Machine, Namkeen Machine, Roti Maker, Potato Chips Machine Manufacturers in Rajkot",Family Restaurant,Food machinery supplier,Food machinery supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99747 93935,http://www.niravfoodmachine.com/,4.9,677.0,"R.S No. 283/16/1, 2nd Ring Rd, nr. Rajkot - Bhavnagar Highway, Mahika, Rajkot, Gujarat 360002",416813,22.2537281,70.89354709999999,ChIJ2chnaX_KWTkRkDhMmdBxyAg,https://www.google.com/maps/place/?q=place_id:ChIJ2chnaX_KWTkRkDhMmdBxyAg,part_136,2026-09-22 06:03:50,21890
Delight Family Restaurant & Catering Service,Family Restaurant,Buffet restaurant,Buffet restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94208 07951,N/A,3.7,44.0,"Subhash Tekadi Road, Ulhasnagar 4, opp. Marian School, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.213768899999998,73.166172,ChIJbY5AuGWU5zsReJnXGeorYIk,https://www.google.com/maps/place/?q=place_id:ChIJbY5AuGWU5zsReJnXGeorYIk,part_136,2026-09-22 06:04:24,24090
'Garden Court' Town hall,Family Restaurant,Family restaurant,Family restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.instagram.com/jaibharat_townhall/profilecard/?igsh=MXJodm5uNzJjanMzcw==,4.1,190.0,"Town Hall, opp. red cross hospital, near Central Hospital, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2281619,73.1659043,ChIJPV-oeHmV5zsRk6zteH-4I0s,https://www.google.com/maps/place/?q=place_id:ChIJPV-oeHmV5zsRk6zteH-4I0s,part_136,2026-09-22 06:04:24,24091
Big Bite Nx Family Restaurant,Family Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,4.0,"Big Bite Nx,Shop no - 4,Shanti Niwas Near Balaji Medical,Gol maidan, Ulhasnagar -1, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2375559,73.1617491,ChIJr6_CnACV5zsRFzs1U7wPzhM,https://www.google.com/maps/place/?q=place_id:ChIJr6_CnACV5zsRFzs1U7wPzhM,part_136,2026-09-22 06:04:24,24092
Sai Fast Food Family Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93242 42467,N/A,4.2,148.0,"65G7+5H6, Kalyan-Ambernath Road, opp. Ashok Anil Multiplex, Ulhasnagar, Maharashtra 421002","Manish Nagar, Ramayan Nagar",19.2254056,73.1639051,ChIJz5ooe2uU5zsRd7pECyGLKS8,https://www.google.com/maps/place/?q=place_id:ChIJz5ooe2uU5zsRd7pECyGLKS8,part_136,2026-09-22 06:04:24,24093
The Khao Junction,Family Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,36.0,"Shop No.1,GROUND FLOOR, mukhi mansion building, below muscle prime gym, powai chowk, Ulhasnagar, Maharashtra 421002",powai chowk,19.2247584,73.1545173,ChIJSYY7EAGV5zsRRQmBsB66rwc,https://www.google.com/maps/place/?q=place_id:ChIJSYY7EAGV5zsRRQmBsB66rwc,part_136,2026-09-22 06:04:24,24094
Hotel c Sai krupa,Family Restaurant,Family restaurant,Family restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93224 82400,N/A,4.2,5.0,"65M6+6VC, Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2330509,73.1621302,ChIJOcc1ewCV5zsRR9skLkUg57E,https://www.google.com/maps/place/?q=place_id:ChIJOcc1ewCV5zsRR9skLkUg57E,part_136,2026-09-22 06:04:24,24095
Celebrations Hotel,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Family restaurant, Hotel",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.1,351.0,"Konark Plaza, 1st Floor, Ulhasnagar, Thane Area Ulhasnagar, Thane Area, Mumbai, Maharashtra 421002",Press Bazar,19.2299625,73.1614405,ChIJ70uqqxWU5zsRN17SuVEjh1M,https://www.google.com/maps/place/?q=place_id:ChIJ70uqqxWU5zsRN17SuVEjh1M,part_136,2026-09-22 06:04:24,24096
Lazeez family restaurant,Family Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88069 85731,N/A,5.0,4.0,"Shop no 02, maratha section, Railway Station Rd, Ulhasnagar no 4, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Ulhasnagar no 4, Krishna Nagar",19.2167748,73.16194279999999,ChIJu6CcJkSV5zsRrh-LlOR4hhk,https://www.google.com/maps/place/?q=place_id:ChIJu6CcJkSV5zsRrh-LlOR4hhk,part_136,2026-09-22 06:04:24,24097
