business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATYAYASH KIRANA,Supermarket,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94236 84554,N/A,4.7,7.0,"Shop No 1, near Maruti Mandir, near Datta Mandir, Katta Bajar Peth, Maharashtra 416604",416805,16.0854595,73.6181057,ChIJ-yFMB9IawDsRZx56ntyJfY8,https://www.google.com/maps/place/?q=place_id:ChIJ-yFMB9IawDsRZx56ntyJfY8,part_136,2026-09-22 06:00:23,149
Lawande Supermarket,Supermarket,Supermarket,"Supermarket, Wine store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,,"Prazeres Rendezvous, G7, Aguada - Siolim Rd, Anna Waddo, Candolim, Goa 403515",Anna Waddo,15.524160499999999,73.7666119,ChIJJ4h_QevBvzsR7cVrR4v0lfY,https://www.google.com/maps/place/?q=place_id:ChIJJ4h_QevBvzsR7cVrR4v0lfY,part_136,2026-09-22 06:00:24,150
J J Supermarket,Supermarket,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 832 244 5172,N/A,4.0,,"K-1, Ground Floor, St.Augustine Complex, Near Dempo House, Tiswadi, Santa Cruz, Goa 403005",Tiswadi,15.4733295,73.8465823,ChIJ07Gg61m_vzsRuUWg0JuWXkc,https://www.google.com/maps/place/?q=place_id:ChIJ07Gg61m_vzsRuUWg0JuWXkc,part_136,2026-09-22 06:00:24,151
Bhavani Super Bazaar,Supermarket,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80805 68797,N/A,4.7,,"2nd Floor, SADANAND RESIDENCY, Bhavani Super Bazaar, A Wing, Oros, Nagari, Maharashtra 416812",Anand Nagar,16.1255934,73.7042038,ChIJ-yoo64sRwDsRdqLDY1V_hwI,https://www.google.com/maps/place/?q=place_id:ChIJ-yoo64sRwDsRdqLDY1V_hwI,part_136,2026-09-22 06:00:24,152
Manohari Super,Supermarket,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80553 80444,N/A,5.0,,"Jijamata Chowk, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1043521,73.7095853,ChIJ0T4aNpQRwDsRk9K_kZiat1U,https://www.google.com/maps/place/?q=place_id:ChIJ0T4aNpQRwDsRk9K_kZiat1U,part_136,2026-09-22 06:00:24,153
DMart Miraj,Supermarket,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.2,,"Pandharpur, Main Road, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.8566574,74.66176949999999,ChIJoU5rFA0jwTsRgTP4KzGrJAk,https://www.google.com/maps/place/?q=place_id:ChIJoU5rFA0jwTsRgTP4KzGrJAk,part_136,2026-09-22 06:00:24,154
Siddhivinayak Hyper Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,,"Plot No. 48, Phase, 1, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1807315,77.43789749999999,ChIJMQ0xPZdDfDkR3vA8Ji44ns8,https://www.google.com/maps/place/?q=place_id:ChIJMQ0xPZdDfDkR3vA8Ji44ns8,part_136,2026-09-22 06:00:24,155
Samata Bazar,Supermarket,Grocery store,Grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.1,,"7P87+8PR, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.265874699999998,73.714276,ChIJx1fBayYWwDsRz1hleiYeIXo,https://www.google.com/maps/place/?q=place_id:ChIJx1fBayYWwDsRz1hleiYeIXo,part_136,2026-09-22 06:00:24,156
R. P. Sahakar,Supermarket,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,1.0,"FPVW+VVX, opposite Bank of Maharashtra, Vaibhavwadi, Maharashtra 416810",416805,16.4947323,73.7472313,ChIJJzWBdfwxwDsREQ5CLBpkMWk,https://www.google.com/maps/place/?q=place_id:ChIJJzWBdfwxwDsREQ5CLBpkMWk,part_136,2026-09-22 06:00:25,157
Walaval Pednekar Wadi,Supermarket,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 2362 242 201,N/A,5.0,2.0,"2J22+WV6, Mudyacha Kond, Maharashtra 416524",416805,16.0022974,73.6021528,ChIJ_XBxtTMEwDsRpom0-dbizU4,https://www.google.com/maps/place/?q=place_id:ChIJ_XBxtTMEwDsRpom0-dbizU4,part_136,2026-09-22 06:00:25,158
Mahalaxmi Super Bazar,Supermarket,Shopping mall,Shopping mall,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88889 19376,N/A,4.0,210.0,"sawantwadi, near sub jail, Maharashtra 416510",Salaiwada,15.8989455,73.82292319999999,ChIJm1ful0P1vzsRJa39ZuAITnE,https://www.google.com/maps/place/?q=place_id:ChIJm1ful0P1vzsRJa39ZuAITnE,part_136,2026-09-22 06:00:56,9583
ganesh smart Bazar,Supermarket,Supermarket,Supermarket,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94226 32813,N/A,4.3,7.0,"Shop No. - 006, Karim Residency, Vaishyawada, Sawantwadi, Maharashtra 416510",Vaishyawada,15.910950999999999,73.8193075,ChIJuSUmdQn1vzsRqRlhnJhytTU,https://www.google.com/maps/place/?q=place_id:ChIJuSUmdQn1vzsRqRlhnJhytTU,part_136,2026-09-22 06:00:56,9584
Storitoz,Supermarket,Grocery delivery service,Grocery delivery service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75882 99988,N/A,4.8,25.0,"Shop No.3, Deepdarshan Appartment, near Fish Market, Sawantwadi, Maharashtra 416510",416806,15.9054691,73.81786129999999,ChIJtZPrVNL1vzsRBrIAjciAwwo,https://www.google.com/maps/place/?q=place_id:ChIJtZPrVNL1vzsRBrIAjciAwwo,part_136,2026-09-22 06:00:57,9585
Shree Mahaveer Supermarket,Supermarket,Supermarket,Supermarket,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.8,,"plot no 03, canal road, near luxuria building, serene meadows, pipeline road, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0075821,73.735691,ChIJz6-F4Ent3TsRSElkrJFzowo,https://www.google.com/maps/place/?q=place_id:ChIJz6-F4Ent3TsRSElkrJFzowo,part_136,2026-09-22 06:00:57,9586
J P TRIMBAKKAR SHOP,Supermarket,Supermarket,"Supermarket, General store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94239 73196,N/A,4.6,,"Shop No 1 Achara, Road, Kankavli, Trimbak, Maharashtra 416614",Kankavli,16.2212884,73.5053952,ChIJg7luaKIfwDsRsDzPqfw4B0k,https://www.google.com/maps/place/?q=place_id:ChIJg7luaKIfwDsRsDzPqfw4B0k,part_136,2026-09-22 06:00:57,9587
Piyush Marketing,Supermarket,Supermarket,Supermarket,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93204 62555,N/A,4.3,,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_136,2026-09-22 06:00:58,9588
"Kasal, Sindhudurg",Supermarket,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"4MXW+74H Kasal swami samarth mat, near by Mumbai - Goa Highway, Kasal, Maharashtra 416603",416807,16.1481964,73.6953463,ChIJa4grDQARwDsRsiITJCG1_9A,https://www.google.com/maps/place/?q=place_id:ChIJa4grDQARwDsRsiITJCG1_9A,part_136,2026-09-22 06:01:30,13459
Shri Swami Krupa,Supermarket,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94233 03568,N/A,5.0,,"Bus Stand, Shop No 3 Main Road, near Devgad, Devgad, Maharashtra 416613",416807,16.3778367,73.38162969999999,ChIJl7Bnoj-d6jsRm7aidvclPhM,https://www.google.com/maps/place/?q=place_id:ChIJl7Bnoj-d6jsRm7aidvclPhM,part_136,2026-09-22 06:01:31,13460
BAO SUPERMARKET,Supermarket,General store,General store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84089 59056,N/A,4.4,24.0,"near Aldona-Corjuem Cable Stayed Bridge And Road, Udoiwadoo, Quitula, Aldona, Mapusa, Goa 403508","Udoiwadoo, Quitula",15.5939284,73.8754545,ChIJoyF75KCVvzsRuXcTgb1mlrY,https://www.google.com/maps/place/?q=place_id:ChIJoyF75KCVvzsRuXcTgb1mlrY,part_136,2026-09-22 06:01:31,13461
Deva wholesale shop,Supermarket,Grocery delivery service,Grocery delivery service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,4.0,"92/A/11/71, near vodafone gallery, Angod, bardez, Mapusa, Goa 403507","Angod, bardez",15.588935399999999,73.8150883,ChIJr4bgqKrrvzsRWDOlEb9sywQ,https://www.google.com/maps/place/?q=place_id:ChIJr4bgqKrrvzsRWDOlEb9sywQ,part_136,2026-09-22 06:01:31,13462
Om Satyam Supermarket,Supermarket,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97644 52373,N/A,4.0,37.0,"GV27+9PC, Ilhas, Ribandar, Goa 403006",Ilhas,15.5009318,73.8642522,ChIJEXl2Q3O_vzsRI2T4lDp1Q1c,https://www.google.com/maps/place/?q=place_id:ChIJEXl2Q3O_vzsRI2T4lDp1Q1c,part_136,2026-09-22 06:01:31,13463
SHRIDHAR SUPERMART,Supermarket,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 87885 74934,N/A,4.9,13.0,"Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.3825625,73.6893125,ChIJv9907GY7wDsRegOiWO7X6rc,https://www.google.com/maps/place/?q=place_id:ChIJv9907GY7wDsRegOiWO7X6rc,part_136,2026-09-22 06:02:04,15941
मे. श्री. द. काजळे किराणा दुकान,Supermarket,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,6.0,"JHMH+G58, Pangare Budruk, Maharashtra 416702",416810,16.6340739,73.5792324,ChIJ7331W_fTwTsRRSttV_6RmtE,https://www.google.com/maps/place/?q=place_id:ChIJ7331W_fTwTsRRSttV_6RmtE,part_136,2026-09-22 06:02:04,15942
S. M. SUPER MARKET,Supermarket,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73507 89985,N/A,5.0,2.0,"Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3726823,73.7939948,ChIJfZxy7zg5wDsRCdNtllUtCBo,https://www.google.com/maps/place/?q=place_id:ChIJfZxy7zg5wDsRCdNtllUtCBo,part_136,2026-09-22 06:02:04,15943
Dunesh farsan mart,Supermarket,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70304 52857,N/A,4.0,1.0,"FPVX+WX8, Vaibhavwadi, Maharashtra 416810",416810,16.4947934,73.7499413,ChIJD187kCw3wDsRTQyHmW2CKvE,https://www.google.com/maps/place/?q=place_id:ChIJD187kCw3wDsRTQyHmW2CKvE,part_136,2026-09-22 06:02:04,15944
Modi Supermart,Supermarket,Indian grocery store,Indian grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 87672 80006,N/A,4.5,2.0,"9QFV+68F, nearby Address:, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3730103,73.7933616,ChIJy3cCECo5wDsR14k-QtswqrA,https://www.google.com/maps/place/?q=place_id:ChIJy3cCECo5wDsR14k-QtswqrA,part_136,2026-09-22 06:02:04,15945
Bobby Holsale Market,Supermarket,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94202 93784,N/A,5.0,1.0,"Shop No 1 Main Road, near by Chock, Asalaj, Maharashtra 416206",416810,16.5943409,73.88561419999999,ChIJaV5cAVJLwDsRvIvSsypMDro,https://www.google.com/maps/place/?q=place_id:ChIJaV5cAVJLwDsRvIvSsypMDro,part_136,2026-09-22 06:02:04,15946
Sai Colddrinks,Supermarket,Grocery store,"Grocery store, Ice cream shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70835 10835,N/A,4.8,4.0,"Shop Number 5, Sai Colddrink Vaibhawadi, Pachal Main Road, Shivrifatya, Het, Maharashtra 416813",Shivrifatya,16.595537,73.7767215,ChIJE2w1mC81wDsRidzoZ7NUdZc,https://www.google.com/maps/place/?q=place_id:ChIJE2w1mC81wDsRidzoZ7NUdZc,part_136,2026-09-22 06:02:04,15947
Vanarase General,Supermarket,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 87889 93204,N/A,4.9,18.0,"Devgad - Nipani Hwy, Haweli Nagar, Phondaghat, Maharashtra 416601",Haweli Nagar,16.3705693,73.78036019999999,ChIJNxeuasA5wDsRvpJt5Ep2MHM,https://www.google.com/maps/place/?q=place_id:ChIJNxeuasA5wDsRvpJt5Ep2MHM,part_136,2026-09-22 06:02:04,15948
MAITRI SUPER BAZAAR,Supermarket,Supermarket,Supermarket,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99232 81780,N/A,5.0,1.0,"Bazaar Chowk, near Bus Stop, Baveli, Maharashtra 416206",416810,16.521800199999998,73.93247769999999,ChIJ6fQY4yVJwDsR92Z1BITvT_s,https://www.google.com/maps/place/?q=place_id:ChIJ6fQY4yVJwDsR92Z1BITvT_s,part_136,2026-09-22 06:02:04,15949
Anumit Super Mart,Supermarket,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94239 37885,N/A,4.0,,"7PH4+3GM, Guravwadi Rd, Kalmath, Janavali, Maharashtra 416602",Kalmath,16.277725,73.7068676,ChIJ5-StXfE9wDsRRXoY2HvPkik,https://www.google.com/maps/place/?q=place_id:ChIJ5-StXfE9wDsRRXoY2HvPkik,part_136,2026-09-22 06:02:04,15950
R-mart,Supermarket,Store,Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,,"shree ganesh plaza , at post talere , talere bazar peth, At, post, near fish market, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.445564,73.66099439999999,ChIJVVXkQOQ7wDsRZnlvtAV6a44,https://www.google.com/maps/place/?q=place_id:ChIJVVXkQOQ7wDsRZnlvtAV6a44,part_136,2026-09-22 06:02:04,15951
Hasina Pathan,Supermarket,Supermarket,Supermarket,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77960 28943,N/A,5.0,,"Godadwadi Near, Railway Station Rd, Pratiksha Nagar, Kudal, Maharashtra 416520",Pratiksha Nagar,16.0111199,73.6754382,ChIJ2cw46jYPwDsRSU2Opaopufw,https://www.google.com/maps/place/?q=place_id:ChIJ2cw46jYPwDsRSU2Opaopufw,part_136,2026-09-22 06:02:05,15952
Shubham Traders,Supermarket,Supermarket,Supermarket,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2367 254 827,N/A,5.0,,"HQ8V+334, At,post-bhuibawada, Tal.vaibhavwadi Dist.sindhudurg, Maharashtra 416813",416810,16.5651465,73.7926933,ChIJKxJbGzM0wDsRxg431ObsW_w,https://www.google.com/maps/place/?q=place_id:ChIJKxJbGzM0wDsRxg431ObsW_w,part_136,2026-09-22 06:02:05,15953
9 to 9 super mart,Supermarket,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.8,,"GFPW+F2F, Mirjoli, Uktad, Maharashtra 415605",416810,17.536188199999998,73.4950362,ChIJk-o3VG4JwjsRWDYonVVdig0,https://www.google.com/maps/place/?q=place_id:ChIJk-o3VG4JwjsRWDYonVVdig0,part_136,2026-09-22 06:02:05,15954
Star Localmart Kankavli,Supermarket,Indian grocery store,Indian grocery store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77589 99555,https://www.starlocalmart.com/,4.4,12.0,"H.189, Teli Ali, Dist, Kankavli, Maharashtra 416602",Kankavli,16.261946599999998,73.7110927,ChIJQ7rILz8XwDsRFCeU8OR6VG8,https://www.google.com/maps/place/?q=place_id:ChIJQ7rILz8XwDsRFCeU8OR6VG8,part_136,2026-09-22 06:02:37,18981
PRADIP VISHWANATH NIGRE,Supermarket,Grocery store,Grocery store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94229 98034,N/A,5.0,1.0,"Kharepatan, Maharashtra 416703",416811,16.5558913,73.6224395,ChIJoR77UQ0twDsRSjANUTQwOlg,https://www.google.com/maps/place/?q=place_id:ChIJoR77UQ0twDsRSjANUTQwOlg,part_136,2026-09-22 06:02:37,18982
Vengurla Crawford Market,Supermarket,Store,Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.3,,"near Fish Market, Vengurla, Maharashtra 416516",416811,15.8625469,73.6352225,ChIJjZrT7JD5vzsRQdzeNoUi1JA,https://www.google.com/maps/place/?q=place_id:ChIJjZrT7JD5vzsRQdzeNoUi1JA,part_136,2026-09-22 06:02:39,18983
