business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sateri Auto Garage Pawashi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 75079 69620,N/A,,,"Sateri Auto Garage on Highway Metkyachiwadi chowk, near Mahapurush Mandir, Pawashi, Kudal, Maharashtra 416520",416812,16.0278311,73.6992777,ChIJaZODVAAPwDsRlDLEdYJZRbY,https://www.google.com/maps/place/?q=place_id:ChIJaZODVAAPwDsRlDLEdYJZRbY,part_136,2026-09-22 06:03:21,20879
SIDDIK BIKE POINT GEAREG,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"4M7W+QC5, Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.1143897,73.696103,ChIJN2A0YwARwDsRO6TVpQ3NSEY,https://www.google.com/maps/place/?q=place_id:ChIJN2A0YwARwDsRO6TVpQ3NSEY,part_136,2026-09-22 06:03:21,20880
Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"2M9W+887, Belnadi, Maharashtra 416520",416812,16.0182829,73.6957848,ChIJcYKoEAAPwDsRQUGwuuKq6rU,https://www.google.com/maps/place/?q=place_id:ChIJcYKoEAAPwDsRQUGwuuKq6rU,part_136,2026-09-22 06:03:21,20881
MAHINDRA FIRST CHOICE SERVICES (JAITAPKAR AUTOMOBILES),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70596 76767,N/A,3.7,,"767,JAITAPKAR AUTOMOBILES, Mumbai - Goa Hwy, JAITAPKAR COLONY, Oras Bk., Maharashtra 416812",JAITAPKAR COLONY,16.1309274,73.704315,ChIJGWuRHTIRwDsRjWQIntnC9HA,https://www.google.com/maps/place/?q=place_id:ChIJGWuRHTIRwDsRjWQIntnC9HA,part_136,2026-09-22 06:03:21,20882
Soham Auto Care center (Two wheeler Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"4P56+F3X, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1087255,73.7102231,ChIJA7puHwARwDsRamaM53jFIFA,https://www.google.com/maps/place/?q=place_id:ChIJA7puHwARwDsRamaM53jFIFA,part_136,2026-09-22 06:03:21,20883
Autocraft,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 74999 01285,N/A,4.6,,"Complete Car Care Centre, NH 17, Mumbai - Goa Hwy, Kharyewadi, Oros, Oras Bk., Maharashtra 416812",Kharyewadi,16.1335807,73.7038851,ChIJx2ltiQARwDsRJH3ZBN51BQE,https://www.google.com/maps/place/?q=place_id:ChIJx2ltiQARwDsRJH3ZBN51BQE,part_136,2026-09-22 06:03:21,20884
SAI MAULI TYRES,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84214 64516,N/A,4.0,,"Beside nh66, Sai Mauli tyres, kasal balamwadi, tal kudal, dist, Kasal, Maharashtra 416603",416812,16.1493507,73.69436,ChIJywUSiwARwDsREN3EmPltan0,https://www.google.com/maps/place/?q=place_id:ChIJywUSiwARwDsREN3EmPltan0,part_136,2026-09-22 06:03:21,20885
Nilesh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.3,62.0,"3CPF+CJF, NH 66, Mahad, Maharashtra 402301",416812,18.086055899999998,73.42404719999999,ChIJz4XZLmUr6DsRvq_qvSXIUuo,https://www.google.com/maps/place/?q=place_id:ChIJz4XZLmUr6DsRvq_qvSXIUuo,part_136,2026-09-22 06:03:22,20886
Valvoline Bike Xpert - Jago Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97557 19917,https://www.valvolineglobal.com/en-in/,4.8,4.0,"Ground Floor, near Sai Baba Mandir, Mana Camp, Raipur, Chhattisgarh 492015",Mana Camp,21.1950586,81.71730889999999,ChIJDbintnvDKDoRhvP4SZLsXo0,https://www.google.com/maps/place/?q=place_id:ChIJDbintnvDKDoRhvP4SZLsXo0,part_136,2026-09-22 06:03:22,20887
Yadav Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98279 83835,N/A,3.7,19.0,"Kamla College Rd, Srishti Colony, Rajnandgaon, Chhattisgarh 491441",Srishti Colony,21.0902819,81.0144293,ChIJPbapgvRFKToRFmDVTrEkVWE,https://www.google.com/maps/place/?q=place_id:ChIJPbapgvRFKToRFmDVTrEkVWE,part_136,2026-09-22 06:03:22,20888
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70432 59926,N/A,4.6,,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_136,2026-09-22 06:03:55,22248
RE Royal Enfield Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77990 66616,https://royalenfieldzones.com/,4.8,,"H.No, 1-66, Shirdi Sai Nagar, Manikonda, Hyderabad, Telangana 500089",Shirdi Sai Nagar,17.4045688,78.3774856,ChIJU76Y2zqXyzsRD_tvWQ7va4Y,https://www.google.com/maps/place/?q=place_id:ChIJU76Y2zqXyzsRD_tvWQ7va4Y,part_136,2026-09-22 06:03:55,22249
Indian Bike Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99014 85130,N/A,4.3,,"Shop no 6, Jyoti Nivas College Rd, Koramangala Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","Koramangala Industrial Layout, Koramangala",12.9329918,77.61531699999999,ChIJGQozx1EUrjsR-sIo6mStprs,https://www.google.com/maps/place/?q=place_id:ChIJGQozx1EUrjsR-sIo6mStprs,part_136,2026-09-22 06:03:56,22250
Sarkar Bike point 1 repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70902 08820,N/A,3.8,,"Venkateshwara Shopping Complex, 1st Cross Rd, near Vijay Residency, BHBCS Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Stage 2, BTM Layout",12.9165087,77.6028874,ChIJjb4OxKQVrjsRwLRkC2O3m5M,https://www.google.com/maps/place/?q=place_id:ChIJjb4OxKQVrjsRwLRkC2O3m5M,part_136,2026-09-22 06:03:56,22251
Global Auto Wheels,Two Wheeler Repair and Mechanic,Showroom,Showroom,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70300 16999,N/A,4.8,20.0,"51,52, Dongre Maharaj Nagar, 36, Parola Rd, near Cotton Market, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424004","Dongare Maharaj Nagar, Pawan Nagar",20.902691,74.7880028,ChIJcfBZnjzP3jsRRPnKkrRw2u0,https://www.google.com/maps/place/?q=place_id:ChIJcfBZnjzP3jsRRPnKkrRw2u0,part_136,2026-09-22 06:03:57,22252
KRISHNA GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96167 17160,N/A,5.0,92.0,"Buddh Vihaar, bk. no. 734, Punjabi Colony, Shastri Nagar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Shastri Nagar",19.2280835,73.1701324,ChIJuXE392OV5zsRZfOokto-f9s,https://www.google.com/maps/place/?q=place_id:ChIJuXE392OV5zsRZfOokto-f9s,part_136,2026-09-22 06:04:31,25361
Bombay Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90220 65900,N/A,4.6,30.0,"Veshnu mata, near, papu garden, Central Hospital Rd, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2274329,73.16630289999999,ChIJFVSeNhOU5zsRa8SQLq2PiLE,https://www.google.com/maps/place/?q=place_id:ChIJFVSeNhOU5zsRa8SQLq2PiLE,part_136,2026-09-22 06:04:31,25362
Yanagrha Multi - Brand Two Wheeler Repair & Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84548 51444,N/A,5.0,20.0,"Petrol Pump, Plot Number 788, opp. HP, beside Naina Devi, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.228915399999998,73.15844919999999,ChIJJ6WMq0uV5zsRXE089_IY7IM,https://www.google.com/maps/place/?q=place_id:ChIJJ6WMq0uV5zsRXE089_IY7IM,part_136,2026-09-22 06:04:31,25363
SS AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,20.0,"Ordnance Factory Gate No. 1 Grd Floor, 38/1, Anand Nagar on Road Side Sai Baba Mandir, Kalyan Ambernath Rd, Ulhasnagar, Maharashtra 421002","Anand Nagar Slum, Samrat Ashok Nagar",19.222669,73.1689403,ChIJGyoJjqyV5zsR0zLQwUgdXYM,https://www.google.com/maps/place/?q=place_id:ChIJGyoJjqyV5zsR0zLQwUgdXYM,part_136,2026-09-22 06:04:31,25364
S.L.W Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93246 66768,https://www.castrol.com/en_in/india/services/castrol-bike-point/bikepoint-locations/motorcycle-workshop-mumbai.html,4.8,11.0,"Follower lane, chowk, Hospital Road, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.224605,73.166257,ChIJ5WYZ9GyU5zsRagRqVcB9i7c,https://www.google.com/maps/place/?q=place_id:ChIJ5WYZ9GyU5zsRagRqVcB9i7c,part_136,2026-09-22 06:04:31,25365
SAGAR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98819 21332,N/A,5.0,5.0,"Manere Gaon to VTC Ground Road Near Nagrani mandir and gaondevi mandir At Post. Ashele gaon Ulhasnagar - 4, Maharashtra 421005","Section 28, Krishna Nagar",19.2094195,73.1551468,ChIJfSUnHBaV5zsRH8RvEpCtH-U,https://www.google.com/maps/place/?q=place_id:ChIJfSUnHBaV5zsRH8RvEpCtH-U,part_136,2026-09-22 06:04:31,25366
Immu garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.instagram.com/immu_vehicle_care?igsh=MmxidzZsaG5mNmFv,4.8,12.0,"Bhatia Chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2068852,73.1645726,ChIJa2oOIgCV5zsRJ6jwwZNHD-M,https://www.google.com/maps/place/?q=place_id:ChIJa2oOIgCV5zsRJ6jwwZNHD-M,part_136,2026-09-22 06:04:31,25367
Tiwari auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75250 77659,N/A,4.7,7.0,"407, Gol Maidan Area, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2369611,73.158692,ChIJYWxTQgCV5zsRsrgcmIWQvo0,https://www.google.com/maps/place/?q=place_id:ChIJYWxTQgCV5zsRsrgcmIWQvo0,part_136,2026-09-22 06:04:31,25368
Shri Mahakal electronic 2 wheeler service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95036 64414,N/A,5.0,1.0,"Dhobi Ghat, Sambhaji Nagar, Sai Nagar, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421001","Sambhaji Nagar, Sai Nagar, Kamla Nehru Nagar",19.2393446,73.1697496,ChIJc9_YZgCV5zsR2TLNml3dvq8,https://www.google.com/maps/place/?q=place_id:ChIJc9_YZgCV5zsR2TLNml3dvq8,part_136,2026-09-22 06:04:31,25369
ATB Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70206 00789,N/A,5.0,1.0,"Block no. 323, Kurla Camp Rd, East, Kailash Colony, Ulhasnagar, Maharashtra 421005","East, Kailash Colony",19.2076662,73.1731783,ChIJO-58Mn2U5zsRWqIDQsTOKec,https://www.google.com/maps/place/?q=place_id:ChIJO-58Mn2U5zsRWqIDQsTOKec,part_136,2026-09-22 06:04:31,25370
A to Z Garage two wheeler,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80072 22947,N/A,4.3,6.0,"3, Railway Station Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2256568,73.1606134,ChIJQefKOy2V5zsRfbaysDRPHGM,https://www.google.com/maps/place/?q=place_id:ChIJQefKOy2V5zsRfbaysDRPHGM,part_136,2026-09-22 06:04:31,25371
GURU KRUPA TWO WHEELER AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,11.0,"near Jai Bholenath madical, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2379476,73.15981459999999,ChIJPbocAm2V5zsRqPIdOr1b0XY,https://www.google.com/maps/place/?q=place_id:ChIJPbocAm2V5zsRqPIdOr1b0XY,part_136,2026-09-22 06:04:31,25372
BANDYA GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,8.0,"4, Satramdas Hospital Rd, opp. Tulsi Tower, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.2124481,73.156328,ChIJA0RUgGWV5zsRiJ44cMT4F2E,https://www.google.com/maps/place/?q=place_id:ChIJA0RUgGWV5zsRiJ44cMT4F2E,part_136,2026-09-22 06:04:31,25373
Khushi auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92700 30646,N/A,5.0,1.0,"Kamla Nehru Nagar Dhobi Ghaat, 1, Ulhasnagar 1, Ulhasnagar, Maharashtra 421001","Sambhaji Nagar, Sai Nagar, Kamla Nehru Nagar",19.2398702,73.1700003,ChIJlZ2aq9KV5zsR_JCAEvtNEwU,https://www.google.com/maps/place/?q=place_id:ChIJlZ2aq9KV5zsR_JCAEvtNEwU,part_136,2026-09-22 06:04:31,25374
S.P Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80874 93548,N/A,4.8,4.0,"Shop no 3, C Block Rd, Ambedkar Nagar, Shahad, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Shahad",19.238709699999998,73.15335499999999,ChIJ176YUQCV5zsR-5uBWAukVuo,https://www.google.com/maps/place/?q=place_id:ChIJ176YUQCV5zsR-5uBWAukVuo,part_136,2026-09-22 06:04:31,25375
Garage Automotive Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"Main Bazar Rd Siddhi Vinayak Nagar, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.229057299999997,73.1581478,ChIJA_NwTB-V5zsRRKT7doVrnfk,https://www.google.com/maps/place/?q=place_id:ChIJA_NwTB-V5zsRRKT7doVrnfk,part_136,2026-09-22 06:04:31,25376
Bikedost DS Care And Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83291 03071,N/A,,,"Shop No.1, Awat Chowk, Bk.No. 556, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233978399999998,73.1684081,ChIJW5Rdj0-V5zsRHo0yYDFbo7Y,https://www.google.com/maps/place/?q=place_id:ChIJW5Rdj0-V5zsRHo0yYDFbo7Y,part_136,2026-09-22 06:04:31,25377
Rajesh Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95035 04704,N/A,4.6,9.0,"Siddharth Nagar, Opp Dashmesh Darbar Gurudwara, Lalchakki Road, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.214622,73.16528819999999,ChIJ4__v52WU5zsRCfAvug6632I,https://www.google.com/maps/place/?q=place_id:ChIJ4__v52WU5zsRCfAvug6632I,part_136,2026-09-22 06:04:31,25378
"# Engineer's Bikes Garage , Door to Door Service ...!!",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,29.0,"E, Bhanushali nagar, gaon, near new sai mandir, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2190478,73.1510984,ChIJlxXMwomV5zsRtxxM51Hn0O4,https://www.google.com/maps/place/?q=place_id:ChIJlxXMwomV5zsRtxxM51Hn0O4,part_136,2026-09-22 06:04:31,25379
Krishna Bajaj - Service Centre l Authorised Bajaj Service centre l ULHASNAGAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88550 79447,N/A,2.6,158.0,"New PLOT, 170, Railway Station Rd, opp. KAJAL PETROL PUMP, Section 19, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 19, Vitthalwadi",19.228646899999998,73.15296239999999,ChIJ_evFPd-V5zsReg-p_VD_V2c,https://www.google.com/maps/place/?q=place_id:ChIJ_evFPd-V5zsReg-p_VD_V2c,part_136,2026-09-22 06:04:31,25380
Balaji Auto Mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84548 89320,N/A,4.7,26.0,"Suchak House, West, Syndicate, Kalyan, Mumbai, Maharashtra 421301",Syndicate,19.2393473,73.1410266,ChIJgd5ix2SX5zsRoQXCjcrpC1c,https://www.google.com/maps/place/?q=place_id:ChIJgd5ix2SX5zsRoQXCjcrpC1c,part_136,2026-09-22 06:04:32,25381
M.S. Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81691 98608,N/A,4.4,21.0,"Shop no 5 Ramdev plaza Vijay Nagar naka, near HP Gas, Kalyan, Maharashtra 421306",Kalyan East,19.2247982,73.136866,ChIJhQyvt2eV5zsRuspa6UpBnWk,https://www.google.com/maps/place/?q=place_id:ChIJhQyvt2eV5zsRuspa6UpBnWk,part_136,2026-09-22 06:04:32,25382
Chaudhary Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74989 23353,N/A,5.0,5.0,"Khadegolavali Rd, near Shiv Mandir, Vitthalwadi, Kalyan, Maharashtra 421306",Vitthalwadi,19.220683599999997,73.153357,ChIJ9TLtSDWV5zsRnIynSJbIPOc,https://www.google.com/maps/place/?q=place_id:ChIJ9TLtSDWV5zsRnIynSJbIPOc,part_136,2026-09-22 06:04:32,25383
Our lady of Fatima garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88288 32040,N/A,4.6,10.0,"Rajaram Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Hanuman Nagar",19.223569299999998,73.1404646,ChIJm5W60GiV5zsRxgQvNEXFq00,https://www.google.com/maps/place/?q=place_id:ChIJm5W60GiV5zsRxgQvNEXFq00,part_136,2026-09-22 06:04:32,25384
Shree Siddhivinayak Service Center and Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97635 66244,N/A,5.0,6.0,"Shop no 1, HDFC ATM, Murbad Road, near Century Rayon School, next to Suchi Book Depot, Century Rayon Colony, Shahad, Ulhasnagar, Maharashtra 421103","Century Rayon Colony, Shahad",19.2450676,73.1698442,ChIJ-WYKUMWV5zsR4nfGTKDCH3A,https://www.google.com/maps/place/?q=place_id:ChIJ-WYKUMWV5zsR4nfGTKDCH3A,part_136,2026-09-22 06:04:32,25385
Yuvraj Motors - (Jawa Workshop) - Thane,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93249 26661,N/A,4.1,266.0,"Tikuji Ni Wadi Rd, Hill Garden, Kokanipada, Thane West, Thane, Maharashtra 400610","Hill Garden, Kokanipada, Thane West",19.2364876,72.96821369999999,ChIJGdM6MdW75zsR35ZQnzzAiAw,https://www.google.com/maps/place/?q=place_id:ChIJGdM6MdW75zsR35ZQnzzAiAw,part_136,2026-09-22 06:04:32,25386
VP Automobiles,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Bike wash, Motorcycle parts store, Repair service, Scooter rental service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95038 06029,https://www.vpautomobiles.in/,4.8,975.0,"38th E St, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Manorama Nagar, Thane West",19.231249899999998,72.978786,ChIJQfo-tx255zsRC31jwceNgUM,https://www.google.com/maps/place/?q=place_id:ChIJQfo-tx255zsRC31jwceNgUM,part_136,2026-09-22 06:04:32,25387
Salim J S Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95296 91510,N/A,4.0,3.0,"Shop no 3, Dr. Babasaheb Ambedkar Rd, Shahad, Ulhasnagar, Maharashtra 421002",Shahad,19.239998999999997,73.154304,ChIJYVMr-TeV5zsRe42fi4gfFN4,https://www.google.com/maps/place/?q=place_id:ChIJYVMr-TeV5zsRe42fi4gfFN4,part_136,2026-09-22 06:04:32,25388
