business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukta Kidney & Dialysis Clinic,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77388 77259,N/A,4.6,77.0,"Gokhale Rd S, Parel Bus Depot, Premises, Parel, Mumbai, Maharashtra 400025","Parel Bus Depot, Premises, Parel",19.0101473,72.8315724,ChIJp6svXerO5zsR575IOJKaxQg,https://www.google.com/maps/place/?q=place_id:ChIJp6svXerO5zsR575IOJKaxQg,part_136,2026-09-22 06:01:40,14346
Lalbaugcha Raja Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70580 05211,N/A,4.7,21.0,"XRRQ+JPX, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.991621,72.8393511,ChIJT6NNj_fO5zsROJdn6DeReNU,https://www.google.com/maps/place/?q=place_id:ChIJT6NNj_fO5zsROJdn6DeReNU,part_136,2026-09-22 06:01:40,14347
Saras Dialysis Centre,Dialysis Center,Hospital,Hospital,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 2427 0202,https://www.lionsclubsarasbaug.org/saras-dialysis-center,4.4,9.0,"696/698, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.4921446,73.86294579999999,ChIJX3e_5BjAwjsRpe4_LFxGIQ0,https://www.google.com/maps/place/?q=place_id:ChIJX3e_5BjAwjsRpe4_LFxGIQ0,part_136,2026-09-22 06:01:40,14348
Prabodhan charitable dialysis center,Dialysis Center,Hospital,Hospital,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,3.2,12.0,"5V93+P34, Umiyadham Mandir Road, Off Vishweshwar Nagar Road, Goregaon East, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.169272,72.8526985,ChIJuSYkjAi35zsRX01CKI5q39w,https://www.google.com/maps/place/?q=place_id:ChIJuSYkjAi35zsRX01CKI5q39w,part_136,2026-09-22 06:01:40,14349
Dialysis Centres,Dialysis Center,Dialysis center,Dialysis center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"5, Abhyankar Marg, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1359703,79.0823552,ChIJZTCXKJfA1DsRuNjSRW75iTo,https://www.google.com/maps/place/?q=place_id:ChIJZTCXKJfA1DsRuNjSRW75iTo,part_136,2026-09-22 06:01:40,14350
Fresenius Medical Care Dialysis Center (CMRI),Dialysis Center,Dialysis center,Dialysis center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90836 84263,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.8,222.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5320969,88.3277509,ChIJ_7CfR7l3AjoRi5lX8unUyEI,https://www.google.com/maps/place/?q=place_id:ChIJ_7CfR7l3AjoRi5lX8unUyEI,part_136,2026-09-22 06:01:41,14351
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_136,2026-09-22 06:01:41,14352
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_136,2026-09-22 06:01:41,14353
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_136,2026-09-22 06:01:41,14354
CG NephroCare & Dialysis Center@Aadhar Multispeciality Hospital,Dialysis Center,Dialysis center,Dialysis center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,3.0,"Old Mumbai Rd, near Rajguru Bank, Dehu Road, Maharashtra 412101",416807,18.6785785,73.73295809999999,ChIJwbUTmeixwjsRrm_1H8-Guxw,https://www.google.com/maps/place/?q=place_id:ChIJwbUTmeixwjsRrm_1H8-Guxw,part_136,2026-09-22 06:01:41,14355
Samarth Health care,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Dialysis center, Nephrologist, Pediatric nephrologist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 78618 41234,http://www.samarthhealthcareworld.com/,4.7,12.0,"Metro Station, FF-47, Mangal Bazar Rd, near Nirman Vihar, Veer Savarkar Block, Block B, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6365107,77.2842854,ChIJ9UX9c1P9DDkRhz1jBcM8fyY,https://www.google.com/maps/place/?q=place_id:ChIJ9UX9c1P9DDkRhz1jBcM8fyY,part_136,2026-09-22 06:01:42,14356
Dr Pravin Ghule’s Joshi Dialysis Centre,Dialysis Center,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 231 265 2489,N/A,4.7,,"Kadamwadi Rd, opp. Hotel Lishan, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7088411,74.2535948,ChIJOQSGY08AwTsRiwjqaj58ncE,https://www.google.com/maps/place/?q=place_id:ChIJOQSGY08AwTsRiwjqaj58ncE,part_136,2026-09-22 06:02:13,17008
Dr.Akerker Hospital And Aruna Dialysis Unit,Dialysis Center,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2362 221 485,N/A,4.0,,"2M4Q+8JQ, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0058375,73.6890994,ChIJp7AU7y8PwDsRl0dWjwPoRNg,https://www.google.com/maps/place/?q=place_id:ChIJp7AU7y8PwDsRl0dWjwPoRNg,part_136,2026-09-22 06:02:13,17009
CG NephroCare And Dialysis Center @ Sanjeevani Medical Foundation,Dialysis Center,Dialysis center,Dialysis center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95294 28691,N/A,4.6,11.0,"police Station, Pandit Jawaharlal Nehru Rd, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7467319,73.40782329999999,ChIJKXxfGcgB6DsRInjBhr-RJGE,https://www.google.com/maps/place/?q=place_id:ChIJKXxfGcgB6DsRInjBhr-RJGE,part_136,2026-09-22 06:02:13,17010
Nephroworld dialysis center,Dialysis Center,Dialysis center,Dialysis center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88267 75718,http://www.nephroworld.in/,4.8,17.0,"Address is wrong, Survay no. 25, Silver A wing, 2nd floor Shop number 13, 14, 15, above MORE Above &SARASWATH BANK, d Rd, Vishal Nagar, Pimpri-Chinchwad, Maharashtra 411027",Vishal Nagar,18.584405699999998,73.78088,ChIJNZDWt9a5wjsRJctHt4OK1sw,https://www.google.com/maps/place/?q=place_id:ChIJNZDWt9a5wjsRJctHt4OK1sw,part_136,2026-09-22 06:02:13,17011
Eskag Sanjeevani Dialysis Dhamtari Center,Dialysis Center,Dialysis center,Dialysis center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.6,50.0,"District Hospital, near Nehru garden, civil line, Dhamtari, Aroud, Chhattisgarh 493773",civil line,20.6528307,81.64734399999999,ChIJ6eBJCvYlLzoRkO33vj1SbsU,https://www.google.com/maps/place/?q=place_id:ChIJ6eBJCvYlLzoRkO33vj1SbsU,part_136,2026-09-22 06:02:14,17012
Kidney Dialysis Center in Panvel | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91678 60981,https://therenalproject.com/,4.5,8.0,"Plot 10, Navi, Ashtvinayak Hospital, Khanda Colony, Sector - 6, New Panvel East, W, Mumbai, Panvel, Maharashtra 410206","Sector - 6, New Panvel East, W",19.0059895,73.10884279999999,ChIJzxs0o2Xp5zsRcvU8r9nvTtY,https://www.google.com/maps/place/?q=place_id:ChIJzxs0o2Xp5zsRcvU8r9nvTtY,part_136,2026-09-22 06:02:14,17013
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,2.0,"Dialysis Unit, Community Health center, Bus Stand Rd, near New, dist, Kunkuri, Chhattisgarh 496225",dist,22.7419819,83.9502967,ChIJgy91Z7NtijkRsZb7ZhaneeI,https://www.google.com/maps/place/?q=place_id:ChIJgy91Z7NtijkRsZb7ZhaneeI,part_136,2026-09-22 06:02:14,17014
CG NephroCare And Dialysis Center @Draupadi by murlidhar khedekar hospital,Dialysis Center,Dialysis center,Dialysis center,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 95294 28691,https://www.cgnephrocare.com/,5.0,16.0,"HRCQ:966, Anupam Nagar, Bopodi, Pune, Maharashtra 411003","Anupam Nagar, Bopodi",18.570926399999998,73.838013,ChIJc5n6X4W_wjsRMus4nstezbw,https://www.google.com/maps/place/?q=place_id:ChIJc5n6X4W_wjsRMus4nstezbw,part_136,2026-09-22 06:02:47,19422
KIDNEY CARE CLINIC & DIALYSIS CENTRE,Dialysis Center,Nephrologist,Nephrologist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97301 33737,http://drbadnerkarkidneycare.com/,4.6,13.0,"Maltekdi Rd, Kazi Compound, Amravati, Maharashtra 444602",Kazi Compound,20.930429999999998,77.7633166,ChIJSw1wE6Kk1jsRd46EL22kDY0,https://www.google.com/maps/place/?q=place_id:ChIJSw1wE6Kk1jsRd46EL22kDY0,part_136,2026-09-22 06:02:47,19423
Sharda Super Speciality Hospital – Nephrology & Neurology Care,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Neurologist, Neurophysiologist, Pediatric nephrologist, Sleep clinic, Transplant surgeon",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70383 51607,N/A,4.8,177.0,"Milk Dairy Rd, behind autosmile service station, near jain mandir, Shastri Nagar, Akola, Maharashtra 444001",Shastri Nagar,20.7053384,77.0156664,ChIJxV6b-AMv1zsRXWnaWAQhk3M,https://www.google.com/maps/place/?q=place_id:ChIJxV6b-AMv1zsRXWnaWAQhk3M,part_136,2026-09-22 06:02:47,19424
HSIL-NEPHROCURE | HEMANT SURGICAL,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Medical equipment supplier, Surgical Products Wholesaler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 78081 29501,https://nephrocure.in/,3.8,4.0,"6th Floor, Commercial Park, 502, JSD, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Ashok Nagar, Mulund West",19.176366299999998,72.9600427,ChIJUfL7yhy55zsRhpP5TOg-gwY,https://www.google.com/maps/place/?q=place_id:ChIJUfL7yhy55zsRhpP5TOg-gwY,part_136,2026-09-22 06:02:48,19425
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_136,2026-09-22 06:03:55,22186
Eskag Sanjeevani Dialysis Center Raipur,Dialysis Center,Dialysis center,Dialysis center,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,93.0,"Government District Hospital, near Mandi Gate- Ram Mandir Road, Pandri Tarai, Pandri, Raipur, Chhattisgarh 492004","Pandri Tarai, Pandri",21.2600739,81.6533403,ChIJ-UjMcI7dKDoRFYXjammxGHk,https://www.google.com/maps/place/?q=place_id:ChIJ-UjMcI7dKDoRFYXjammxGHk,part_136,2026-09-22 06:03:55,22187
Fresenius Medical Care Dialysis Center (PBS Rotary Dialysis Center),Dialysis Center,Dialysis center,Dialysis center,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97438 55343,N/A,5.0,69.0,"Bus Stand Rd, Hosapete, Karnataka 583201",416813,15.278250499999999,76.3888261,ChIJLR0Q6SLUuTsRruh01aXp3n0,https://www.google.com/maps/place/?q=place_id:ChIJLR0Q6SLUuTsRruh01aXp3n0,part_136,2026-09-22 06:03:55,22188
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",416813,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_136,2026-09-22 06:03:55,22189
Eskag Sanjeevani Dialysis Center Narayanpur,Dialysis Center,Dialysis center,Dialysis center,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90731 76063,N/A,4.9,32.0,"LATE BADRINATH BAGHEL, Narayanpur, Chhattisgarh 494661",416813,19.7195638,81.2472104,ChIJ_xYttUE_LjoRASqk1KBwoHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xYttUE_LjoRASqk1KBwoHM,part_136,2026-09-22 06:03:55,22190
RAJSUN INNOVATIONS LLP,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Surgical Products Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96387 93036,http://www.rajsun.co.in/,5.0,,"Karnavati Estate, B-47/1, Trikampura Patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patia, Phase 3, Vatva GIDC",22.9809044,72.6321907,ChIJ9z_mSgyGXjkRHgiqHbRYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_mSgyGXjkRHgiqHbRYWpw,part_136,2026-09-22 06:03:55,22191
Shubham Corporation,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Pharmaceuticals Exporter",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97278 83163,https://www.surgicalhouses.com/,4.9,,"Survey no 275, At Hamirgadh Post, NH-8, Virawada, Himatnagar, Gujarat 383030",Virawada,23.614682,73.0646989,ChIJJYNnoO24XTkRdq7aOFoHANc,https://www.google.com/maps/place/?q=place_id:ChIJJYNnoO24XTkRdq7aOFoHANc,part_136,2026-09-22 06:03:55,22192
Surekha Kidney Care and Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77150 74458,N/A,5.0,18.0,"3rd floor, Surekha criticare Hospital, 3, near Jawahar hotel, above Indian Bank, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2265913,73.16642519999999,ChIJrTEnizmV5zsRAm_iU4-g4lU,https://www.google.com/maps/place/?q=place_id:ChIJrTEnizmV5zsRAm_iU4-g4lU,part_136,2026-09-22 06:04:29,25068
Kidney,Dialysis Center,Dialysis center,Dialysis center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91678 60981,https://therenalproject.com/,4.8,18.0,"Indian Red Cross Society, near, Central Hospital Rd, opp. Town hall, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2288149,73.1650471,ChIJ3y_8qb2V5zsRZqIITHfTP1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3y_8qb2V5zsRZqIITHfTP1Y,part_136,2026-09-22 06:04:29,25069
Supreme Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91123 24557,N/A,4.3,4.0,"421004, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2095986,73.1610317,ChIJA_sX02CU5zsRJOV_52X_YX8,https://www.google.com/maps/place/?q=place_id:ChIJA_sX02CU5zsRJOV_52X_YX8,part_136,2026-09-22 06:04:29,25070
Indian Red Cross Society Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.6,5.0,"Red Cross Bhavan, Red Cross Marg Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.2293675,73.1638344,ChIJh6ysB0mV5zsRCgZ_itHfIsc,https://www.google.com/maps/place/?q=place_id:ChIJh6ysB0mV5zsRCgZ_itHfIsc,part_136,2026-09-22 06:04:29,25071
Lifecare Hospital Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://hemantsurgical.com/,,,"Amruta, Century Industry Service Rd, near Life care Hospital, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421002","Namdev Wadi, Shahad",19.2384645,73.1548966,ChIJFQGMNACV5zsRMxYk1xTQeUo,https://www.google.com/maps/place/?q=place_id:ChIJFQGMNACV5zsRMxYk1xTQeUo,part_136,2026-09-22 06:04:29,25072
NephroPlus,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86888 10362,https://www.nephroplus.com/,4.7,31.0,"3rd floor , Nephroplus Dialysis Center, Meera NX hospital ail singhani chamber , section -17, uhlasnagar-3, Mumbai, Maharashtra 421002",Vitthalwadi,19.2294202,73.1562491,ChIJlzOePOiV5zsRLBmnjmHSB0Y,https://www.google.com/maps/place/?q=place_id:ChIJlzOePOiV5zsRLBmnjmHSB0Y,part_136,2026-09-22 06:04:29,25073
Jupiter,Dialysis Center,Dialysis center,Dialysis center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86578 75140,https://dialysis.jupiterhospital.com/,4.9,46.0,"Kasturi Prem building, Kalyan - Shilphata Rd, near Venkateswara Petrol Pump, Dombivli, Sonar Pada, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2049859,73.107927,ChIJQd6U1RyV5zsRjoEpy6zelV0,https://www.google.com/maps/place/?q=place_id:ChIJQd6U1RyV5zsRjoEpy6zelV0,part_136,2026-09-22 06:04:30,25074
"Fortis Medical Center, Ulhasnagar",Dialysis Center,Dialysis center,"Dialysis center, Cancer treatment center, Cardiologist, Medical Center, Nephrologist, Surgical oncologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6884 6143,https://www.fortishealthcare.com/lp/fortis-medical-centre-ulhasnagar,3.0,2.0,"Ulhasnagar - IV, opp. Bharat Gas, near Shani Mandir, Maratha Section 32, East Thane, Krishna Nagar, Mumbai, Ulhasnagar, Maharashtra 421004","Maratha Section 32, East Thane, Krishna Nagar",19.2146485,73.15836589999999,ChIJc9V8RSWV5zsRqhi-QMDAEXw,https://www.google.com/maps/place/?q=place_id:ChIJc9V8RSWV5zsRqhi-QMDAEXw,part_136,2026-09-22 06:04:30,25075
Apex,Dialysis Center,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74000 95918,http://www.apexkidneycare.com/center_detail.php?centerid=12&centername=Kalyan,2.6,18.0,"64VC+HRF, Parnaka Rd, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2439382,73.1220589,ChIJgxk8MdiV5zsRz6vRC4XKHXg,https://www.google.com/maps/place/?q=place_id:ChIJgxk8MdiV5zsRz6vRC4XKHXg,part_136,2026-09-22 06:04:30,25076
Kimaya Kidney Care,Dialysis Center,Dialysis center,Dialysis center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4974 8060,N/A,4.6,34.0,"Kimaya Kidney Care, Jai Commercial Complex, Khopat, Service Rd, next to Kotak Mahindra Bank, near Cadbury Junction, Thane West, Thane, Maharashtra 400601",Thane West,19.203980299999998,72.9691623,ChIJccU78RW55zsROfQS5oaLdcQ,https://www.google.com/maps/place/?q=place_id:ChIJccU78RW55zsROfQS5oaLdcQ,part_136,2026-09-22 06:04:30,25077
L&T Health & Dialysis Centre Larsen & Tourbo Limited,Dialysis Center,Hospital department,Hospital department,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 217 200 6364,N/A,4.4,9.0,"1st. Floor, Tewjadeep Mall, Meenatai Thakrey Chowk, near Castle Mill Compound, Uthalsar, Thane West, Pin, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2048785,72.97769029999999,ChIJmVB0W0a55zsRFvi7DW1K7H0,https://www.google.com/maps/place/?q=place_id:ChIJmVB0W0a55zsRFvi7DW1K7H0,part_136,2026-09-22 06:04:30,25078
PRAKASH ENT AND KIDNEY CARE AND DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91670 51927,N/A,3.8,8.0,"1st Floor, B-WING, Manas Residency Building, Swami Vivekananda Rd, near Teen Petrol Pump, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1929546,72.97057219999999,ChIJxWlnDSK55zsRwV7OsykTQQc,https://www.google.com/maps/place/?q=place_id:ChIJxWlnDSK55zsRwV7OsykTQQc,part_136,2026-09-22 06:04:30,25079
Krishna Dialysis Center,Dialysis Center,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2589 5054,N/A,2.4,5.0,"1st Floor, Sai Plaza, Ghodbunder Road, Thane West, opp. Cine Wonder, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.222611,72.978083,ChIJl1eiGFu55zsRJLV-rJltnz0,https://www.google.com/maps/place/?q=place_id:ChIJl1eiGFu55zsRJLV-rJltnz0,part_136,2026-09-22 06:04:30,25080
Swami Sarvanand Dialysis Center,Dialysis Center,Hospital,Hospital,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.0,1.0,"6529+388, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2001503,73.1683304,ChIJYZVZfEiV5zsRFXS7QLf1Oz0,https://www.google.com/maps/place/?q=place_id:ChIJYZVZfEiV5zsRFXS7QLf1Oz0,part_136,2026-09-22 06:05:41,30913
Nana Palkar Smruti Samiti Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73044 60696,https://nanapalkar.org/,5.0,15.0,"next to Ayug Hotel, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.1775591,72.9693226,ChIJq3ZjkpK55zsRBDjI0TVcN-g,https://www.google.com/maps/place/?q=place_id:ChIJq3ZjkpK55zsRBDjI0TVcN-g,part_136,2026-09-22 06:06:18,33516
