business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREMIUM TILES AND SANITARY,Tile and Marble Showroom,Tile store,"Tile store, Jaguar dealer, Tile contractor",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93808 13274,N/A,4.3,,"Ground Floor, Near, Tipu Sultan Chock, Akbarbagh, Mecca Colony, Kalaburagi, Karnataka 585104","Akbarbagh, Mecca Colony",17.3408715,76.8592542,ChIJfeOduW7HyDsRITbQRuo_yvY,https://www.google.com/maps/place/?q=place_id:ChIJfeOduW7HyDsRITbQRuo_yvY,part_136,2026-09-22 06:01:12,11461
Tiles Plaza,Tile and Marble Showroom,Tile store,Tile store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80809 25217,N/A,4.2,,"Shop No. 1 & 2, Vintage Solitaire Highway, opp. Maruti Suzuki Showroom, Matol, Verna, Nuvem, Goa 403713",Matol,15.326350999999999,73.935463,ChIJiWBcsC2xvzsR3yKJGmda6Jc,https://www.google.com/maps/place/?q=place_id:ChIJiWBcsC2xvzsR3yKJGmda6Jc,part_136,2026-09-22 06:01:12,11462
Shri Ram Marbal & Granite,Tile and Marble Showroom,Home goods store,Home goods store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94035 60588,N/A,4.4,,"2M2V+6CG, Uadham Nagar, Kudal, Maharashtra 416520",Uadham Nagar,16.0005546,73.69356359999999,ChIJE2r7HiwPwDsRnpFqcesh7oE,https://www.google.com/maps/place/?q=place_id:ChIJE2r7HiwPwDsRnpFqcesh7oE,part_136,2026-09-22 06:01:12,11463
Vinayak Tiles And Granite,Tile and Marble Showroom,Ceramic manufacturer,Ceramic manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99824 36376,https://www.profile.justlocality.com/vin00000284/index.php,5.0,,"Survey No 219, Real estate agency, Hissa No. 3, Dodamarg, Maharashtra 416512",416806,15.684168999999999,73.9668959,ChIJGTSdMQCRvzsR_kfpKiZ4ZdQ,https://www.google.com/maps/place/?q=place_id:ChIJGTSdMQCRvzsR_kfpKiZ4ZdQ,part_136,2026-09-22 06:01:12,11464
NEW SAHARA TILES,Tile and Marble Showroom,Tile store,Tile store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93423 57422,N/A,4.9,,"7th Cross Rd, Mecca Colony, Kalaburagi, Karnataka 585104",Mecca Colony,17.355461,76.8536246,ChIJX7jxdrTHyDsRl7QrcrAMwgs,https://www.google.com/maps/place/?q=place_id:ChIJX7jxdrTHyDsRl7QrcrAMwgs,part_136,2026-09-22 06:01:12,11465
Varadani Tiles & Sanitary,Tile and Marble Showroom,Tile store,Tile store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94499 70599,N/A,4.0,,"Shop no 1,2,3 Near Aland Check Post, Sidrameshwar Colony Humnabad Road, Kalaburagi, Karnataka 585101",Vijay Nagar Colony,17.3585982,76.8192421,ChIJXYft81G5yDsRQ_C0YMzf2WI,https://www.google.com/maps/place/?q=place_id:ChIJXYft81G5yDsRQ_C0YMzf2WI,part_136,2026-09-22 06:01:12,11466
Gujarat ceramic company,Tile and Marble Showroom,Ceramic manufacturer,Ceramic manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94208 31110,http://mozilaceramic.com/,3.7,,"Banda, Maharashtra 416511",416806,15.816783099999999,73.8679496,ChIJM_sUMmmNvzsRTqoXl7dYLbE,https://www.google.com/maps/place/?q=place_id:ChIJM_sUMmmNvzsRTqoXl7dYLbE,part_136,2026-09-22 06:01:12,11467
𝗦𝗶𝗻𝗴𝗹𝗮 & 𝗦𝗼𝗻𝘀 - Tile Dealer and Marble Store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99966 22543,http://www.singlaandsons.com/,4.8,,"Plot No 501, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655400699999998,76.7380311,ChIJ0Uef9OLrDzkRsqwoJIEDozU,https://www.google.com/maps/place/?q=place_id:ChIJ0Uef9OLrDzkRsqwoJIEDozU,part_136,2026-09-22 06:01:46,14681
Shree Durga Marble & Granites,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98766 61145,https://www.instagram.com/shreedurgamarble145/,4.6,,"Plot No. 145, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6735899,76.8393378,ChIJzwiBR1WVDzkRxaQPkGH87Kc,https://www.google.com/maps/place/?q=place_id:ChIJzwiBR1WVDzkRxaQPkGH87Kc,part_136,2026-09-22 06:01:46,14682
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77988 10466,https://adimarble.in/tiles/,4.7,,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_136,2026-09-22 06:01:46,14683
Bansal Tiles & Granite House,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Sanitation service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95554 00054,N/A,4.7,,"plot no. 977, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6531764,76.7338899,ChIJ5W8vj_HrDzkRTtlCDyWW0QM,https://www.google.com/maps/place/?q=place_id:ChIJ5W8vj_HrDzkRTtlCDyWW0QM,part_136,2026-09-22 06:01:46,14684
Mahadev Marbal & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FPVR+MFM, Narkarwadi, Maharashtra 416810",416810,16.4942161,73.741165,ChIJdwn-T9EwwDsRqMXZOUj_rVk,https://www.google.com/maps/place/?q=place_id:ChIJdwn-T9EwwDsRqMXZOUj_rVk,part_136,2026-09-22 06:02:17,17470
Simpolo Tiles & Bathware - Vijay House Of Floorings,Tile and Marble Showroom,Tile store,Tile store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 6291 6950,https://stores.simpolo.com/tiles-shop/chhatrapati-sambhajinagar/Mirajgave-Nagari/simpolo-tiles-bathware-vijay-house-of-floorings-in-Mirajgave-Nagari-chhatrapati-sambhajinagar--7WsLpa/home,4.3,,"Beed Bypass Rd, opposite Surya Lawns, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8509651,75.358828,ChIJ-953_0Wj2zsRnPoj6qPqyDE,https://www.google.com/maps/place/?q=place_id:ChIJ-953_0Wj2zsRnPoj6qPqyDE,part_136,2026-09-22 06:02:18,17471
Vaibhav Tiles - kudal,Tile and Marble Showroom,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98922 54707,N/A,4.8,,"2P9F+5G, Mulade, Maharashtra 416520",416810,16.0175394,73.7232825,ChIJx6II9QwPwDsRmsnUaFW9PeU,https://www.google.com/maps/place/?q=place_id:ChIJx6II9QwPwDsRmsnUaFW9PeU,part_136,2026-09-22 06:02:18,17472
Royal Cera Mall,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98194 03301,N/A,4.1,,"Plot No 3, nearby Apoorva Family Restaurant, Sector 1A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 1A, Kopar Khairane",19.111045999999998,73.00755,ChIJ1Z7wV8XA5zsRLQ4YqTNqtCw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7wV8XA5zsRLQ4YqTNqtCw,part_136,2026-09-22 06:02:18,17473
Paras Home Decor,Tile and Marble Showroom,Tile store,"Tile store, Elevator service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98238 50739,N/A,4.4,,"Beed Bypass Rd, opp. Guru Lawns, Mukundwadi, Balapur, Maharashtra 431006",Mukundwadi,19.8478435,75.3741982,ChIJdf8VcHqi2zsR7PtQkJtPcac,https://www.google.com/maps/place/?q=place_id:ChIJdf8VcHqi2zsR7PtQkJtPcac,part_136,2026-09-22 06:02:18,17474
Designer Tiles,Tile and Marble Showroom,Tile store,Tile store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98203 33008,N/A,4.0,,"397, Mohammed Ali Rd, next to Vikram Granite, Kumbharwada, Mumbai, Maharashtra 400004",Kumbharwada,18.9593125,72.8284628,ChIJ9Tqt5D3O5zsRcGepPNxymS0,https://www.google.com/maps/place/?q=place_id:ChIJ9Tqt5D3O5zsRcGepPNxymS0,part_136,2026-09-22 06:02:18,17475
Koteshwar Mosaic TIles,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 832 236 2140,http://www.koteshwarmosaictiles.com/,3.8,,"Plot no 1 & 2, Industrial estate, Bicholim, Goa 403529",Industrial estate,15.5840543,73.95261339999999,ChIJsTAmc3qWvzsRTTZ_3c2ao-c,https://www.google.com/maps/place/?q=place_id:ChIJsTAmc3qWvzsRTTZ_3c2ao-c,part_136,2026-09-22 06:02:18,17476
LOOKMAN ENTERPRISES,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Construction Material Wholesaler, Wood and laminate flooring supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98227 86258,https://www.instagram.com/lookmanenterprises?igsh=aWt4dzQ4ODBjY29l,4.9,94.0,"Plot No. 17, opp. Hotel Ajanta Ambassador, near CENTRAL BANK OF INDIA - ATM, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.874084999999997,75.361285,ChIJbQJ3S5Oi2zsR3Za4KZBJ9Sc,https://www.google.com/maps/place/?q=place_id:ChIJbQJ3S5Oi2zsR3Za4KZBJ9Sc,part_136,2026-09-22 06:02:19,17477
Hange Tiles & Granite,Tile and Marble Showroom,Tile store,Tile store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94216 56562,http://www.hangetiles.com/,4.7,15.0,"Aurangabad - Solapur Hwy, Ansari colony, Shingoli, Maharashtra 413501",Ansari colony,18.2267442,76.0369188,ChIJqRZzq06hxTsRoyk6YddVVLs,https://www.google.com/maps/place/?q=place_id:ChIJqRZzq06hxTsRoyk6YddVVLs,part_136,2026-09-22 06:02:19,17478
Venu Tiles Industries,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94224 64721,N/A,4.2,37.0,"Shop No B3, opposite Apple Hotel, M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.229792,76.0401541,ChIJ07bek6ehxTsRwHqwqGuv4bY,https://www.google.com/maps/place/?q=place_id:ChIJ07bek6ehxTsRwHqwqGuv4bY,part_136,2026-09-22 06:02:19,17479
Shivshakti Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Plumbing supply store, Sanitary inspection",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98330 87765,N/A,3.1,7.0,"Shop No.1, Plot No.8, Shri Pratap Complex, Stadium Rd, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869932,75.367245,ChIJj7YGC_Oi2zsR8vekAyMEo6s,https://www.google.com/maps/place/?q=place_id:ChIJj7YGC_Oi2zsR8vekAyMEo6s,part_136,2026-09-22 06:02:19,17480
"PURSHOTTAM INDUSTRIES - Manufacturer, Supplier of Paving Blocks",Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98230 09495,https://www.purshottampavers.com/,5.0,6.0,"Plot No.G-47, Additional, MIDC Area, Mankadevi, Maharashtra 416520",MIDC Area,15.9888677,73.6641771,ChIJyQVg1vYfwDsRMYNZ0rqISeg,https://www.google.com/maps/place/?q=place_id:ChIJyQVg1vYfwDsRMYNZ0rqISeg,part_136,2026-09-22 06:02:19,17481
Mangalmurti Enterprises,Tile and Marble Showroom,Tile store,Tile store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 87660 71259,N/A,4.8,4.0,"near government hospital, Dodamarg, Maharashtra 416512",416811,15.6859813,73.9658838,ChIJlUcW-mCRvzsRuG41AbGynB0,https://www.google.com/maps/place/?q=place_id:ChIJlUcW-mCRvzsRuG41AbGynB0,part_136,2026-09-22 06:02:53,19620
Koliwad Marbles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80 3701 4143,https://stores.simpolo.com/simpolo/stores-in-hubballi/stores-in-vidya-nagar/simpolo-tiles-bathware-koliwad-marble-in-vidya-nagar-hubballi--587b7f63-b78a-4143-8859-8c191005ed9f/home,4.2,67.0,"PB Rd, beside Malik Bagh, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3701264,75.1180509,ChIJAQAAJJFwrjsRctE7Sm4oR90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJJFwrjsRctE7Sm4oR90,part_136,2026-09-22 06:02:53,19621
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",416811,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_136,2026-09-22 06:02:53,19622
SILK TOUCH VITRIFIED PVT LTD,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile manufacturer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89800 00273,https://www.silktouchceramics.com/,4.3,159.0,"8-A National Highway, Lakhdhirpur - Old Ghuntu Rd, Morbi, Gujarat 363642","Orson Ceramic Zone, Lakhdhirpur",22.8261751,70.8850997,ChIJZzLINTaMWTkRqKOA6aUqG1c,https://www.google.com/maps/place/?q=place_id:ChIJZzLINTaMWTkRqKOA6aUqG1c,part_136,2026-09-22 06:02:53,19623
Infinity Surfaces,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Granite supplier, Kitchen supply store, Marble supplier, Tile manufacturer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80 6242 9822,N/A,4.8,,"34/15, Pune Banglore Highway, D mart, Ambegaon Budruk, Pune, Maharashtra 411046","D mart, Ambegaon Budruk",18.4518943,73.8452279,ChIJy_xpXkPrwjsR0HJkxj072cM,https://www.google.com/maps/place/?q=place_id:ChIJy_xpXkPrwjsR0HJkxj072cM,part_136,2026-09-22 06:02:53,19624
Rajesh Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98225 53434,N/A,5.0,,"NH-48 Pune Bangalore Highway,Opp Kia Showroom,Nagaon, Kolhapur, Maharashtra 416122",416812,16.7552441,74.27935649999999,ChIJS8Did_YBwTsR_ys0GW9ijZM,https://www.google.com/maps/place/?q=place_id:ChIJS8Did_YBwTsR_ys0GW9ijZM,part_136,2026-09-22 06:03:25,21020
Shree salasar marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86682 16976,http://shreesalasarstones.in/,4.8,,"Beed Bypass Rd, near balapur, Balapur, Kaman, Chhatrapati Sambhajinagar, Maharashtra 431006",Balapur,19.8470273,75.3774555,ChIJG08nH12j2zsRFHCPJ-tlbJc,https://www.google.com/maps/place/?q=place_id:ChIJG08nH12j2zsRFHCPJ-tlbJc,part_136,2026-09-22 06:03:25,21021
Jainam Ceramic Private Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Granite supplier, Kitchen supply store, Stone supplier, Tile contractor, Tile manufacturer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98796 76198,https://www.jainamceramic.com/,4.3,,"survey No#35-36, Signature Nr. Olive circle, Shade no, 1-2, Udhana - Magdalla Rd, opposite PNB, Udhana, Surat, Gujarat 395017",Udhana,21.1638984,72.8174121,ChIJUczpdA9O4DsRGBbeFpZel8w,https://www.google.com/maps/place/?q=place_id:ChIJUczpdA9O4DsRGBbeFpZel8w,part_136,2026-09-22 06:03:59,22439
Maa Narmada Marble & Ceramic,Tile and Marble Showroom,Granite supplier,"Granite supplier, Ceramics wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 76009 06765,N/A,5.0,,"At .:- Bhole Bhandari Petroleum ( HP PUMP, nr. Kadkiya College, Ankleshwar, Gujarat 393001",416813,21.6325504,72.9631595,ChIJNwLXTwAn4DsRy5sxFnd2xp0,https://www.google.com/maps/place/?q=place_id:ChIJNwLXTwAn4DsRy5sxFnd2xp0,part_136,2026-09-22 06:04:00,22440
Tile World,Tile and Marble Showroom,Tile store,Tile store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94281 21131,N/A,4.4,,"123, Gota Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0929821,72.53773989999999,ChIJJwV2VDuDXjkRkEnRkXZT-ro,https://www.google.com/maps/place/?q=place_id:ChIJJwV2VDuDXjkRkEnRkXZT-ro,part_136,2026-09-22 06:04:00,22441
KALPATARU CERAMIC,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Home improvement store, Interior Decorator, Natural stone supplier, Stone supplier, Waterproofing service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 84608 10098,N/A,5.0,,"K.U. CORPORATION Ground Floor,B.K.Chambers, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.635242599999998,73.0271896,ChIJhfoZlREj4DsRrk15fy-Jcds,https://www.google.com/maps/place/?q=place_id:ChIJhfoZlREj4DsRrk15fy-Jcds,part_136,2026-09-22 06:04:00,22442
Siddhartha Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98490 41054,http://www.siddharthatiles.com/,4.5,,"# 9-1-224, Rama Talkies to, Maddilapalem Road, CBM Compound, Maddilapalem, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Maddilapalem",17.728600699999998,83.31292359999999,ChIJsyXm6DhDOToRjwXAVymzd5E,https://www.google.com/maps/place/?q=place_id:ChIJsyXm6DhDOToRjwXAVymzd5E,part_136,2026-09-22 06:04:00,22443
H D CERAMIC,Tile and Marble Showroom,Store,Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88811 81888,https://www.indiamart.com/h-d-ceramic/,4.4,,"1,2, SHIV ESTATE, nr. RAMOL POLICE STATION, nr. Mahadev Estate Road, C.T.M, Janta Nagar, Ahmedabad, Gujarat 382449","C.T.M, Janta Nagar",22.9945463,72.6429635,ChIJ86UMOTyGXjkRAAAAMH_aIh0,https://www.google.com/maps/place/?q=place_id:ChIJ86UMOTyGXjkRAAAAMH_aIh0,part_136,2026-09-22 06:04:00,22444
ULTRA TILES,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99595 55296,http://ultratiles.in/,4.8,,"Survey No : 85&86, beside HP Petrole Bunk, Pendurthi, Rampuram, Andhra Pradesh 531173",Pendurthi,17.8049866,83.17834289999999,ChIJ44KTrb5DOToROJ4zIaOXa5M,https://www.google.com/maps/place/?q=place_id:ChIJ44KTrb5DOToROJ4zIaOXa5M,part_136,2026-09-22 06:04:00,22445
Vijay Tiles Agencies,Tile and Marble Showroom,Tile store,Tile store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 85003 89316,N/A,4.4,,"9-16-21/2, 75 Feet Service Rd, near Ramatalkies Centre, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.727515999999998,83.3130228,ChIJE7oAzzhDOToR2R7HOESjD0E,https://www.google.com/maps/place/?q=place_id:ChIJE7oAzzhDOToR2R7HOESjD0E,part_136,2026-09-22 06:04:00,22446
Imperial tile,Tile and Marble Showroom,Tile store,Tile store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97178 31750,N/A,3.0,,"Marble Market, A-30, Mangol Pur Kalan, Mangolpuri, Delhi, 110085","Mangol Pur Kalan, Mangolpuri",28.6949501,77.10307379999999,ChIJ8VgKxUgFDTkRO86KVHiY_7k,https://www.google.com/maps/place/?q=place_id:ChIJ8VgKxUgFDTkRO86KVHiY_7k,part_136,2026-09-22 06:04:00,22447
BALAJI TRADER'S,Tile and Marble Showroom,Tile store,"Tile store, Handicraft",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.9,105.0,"Parbhani - Jintur Rd, New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2662947,76.7633913,ChIJLcikvJoZ0DsRQAaz5HeWVVk,https://www.google.com/maps/place/?q=place_id:ChIJLcikvJoZ0DsRQAaz5HeWVVk,part_136,2026-09-22 06:04:00,22448
Bharat Marbles,Tile and Marble Showroom,Tile store,Tile store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98228 86600,N/A,4.1,39.0,"65JC+FQG, J. K. Biscuit lane, Industrial area, Khemani, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2311965,73.17195679999999,ChIJ0fGQnw2U5zsRhHjvyQL2cmo,https://www.google.com/maps/place/?q=place_id:ChIJ0fGQnw2U5zsRhHjvyQL2cmo,part_136,2026-09-22 06:04:34,26030
Mahadev Marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Granite supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93260 22188,N/A,4.7,32.0,"Kalyan-Murbad Road, opp. Seema Resorts, nr. Sacred Heart School, Varap, Mharal, Kalyan, Varp, Maharashtra 421103","Varap, Mharal",19.2480811,73.1809674,ChIJc8NHkgCU5zsRd9qL243n52g,https://www.google.com/maps/place/?q=place_id:ChIJc8NHkgCU5zsRd9qL243n52g,part_136,2026-09-22 06:04:34,26031
Payal Marble Industries,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Marble supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99306 47730,N/A,4.2,144.0,"A-74, MIDC Rd, Phase I, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Phase I, Tata Power Company Limited, Dombivli East",19.2200754,73.1104622,ChIJ82z6bpWV5zsRfjQ9IpsViKQ,https://www.google.com/maps/place/?q=place_id:ChIJ82z6bpWV5zsRfjQ9IpsViKQ,part_136,2026-09-22 06:04:34,26032
K.D.Lulla Ceramic Gallery,Tile and Marble Showroom,Tile store,Tile store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 4669,N/A,4.3,49.0,"Dalda Depot, Chatrapati Shivaji Maharaj Chowk, opp. Hari Narain Paper Mart, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2273154,73.1618039,ChIJxzSazhSU5zsRGTyM3TLbRjI,https://www.google.com/maps/place/?q=place_id:ChIJxzSazhSU5zsRGTyM3TLbRjI,part_136,2026-09-22 06:04:34,26033
Umiya Tiles & Marble PVT.LTD,Tile and Marble Showroom,Marble supplier,Marble supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93200 09555,N/A,4.0,1.0,"Plot No 33 MIDC Near Vandana Cinema Kalyan Badlapur Road Ambarnath West, Mumbai, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2086683,73.19528989999999,ChIJiQt_P52T5zsRJuPkcRCFT40,https://www.google.com/maps/place/?q=place_id:ChIJiQt_P52T5zsRJuPkcRCFT40,part_136,2026-09-22 06:04:34,26034
