business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shruti Digital Photo Studio,Photographers,Photography studio,Photography studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"G9JX+7CH, St Colony Rd, Guruwar Peth, Maharashtra 416709",416806,16.5306791,73.3986188,ChIJUwNXOUSB6jsRGog2GZiEIWk,https://www.google.com/maps/place/?q=place_id:ChIJUwNXOUSB6jsRGog2GZiEIWk,part_136,2026-09-22 06:01:16,12158
Saiganesha Photo Studio,Photographers,Photography studio,Photography studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86988 32942,N/A,,,"Shop No - 1, Padel Canteen, Padel, Devgad, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4699503,73.389276,ChIJl4VQRk2D6jsRWdH95AKDvQI,https://www.google.com/maps/place/?q=place_id:ChIJl4VQRk2D6jsRWdH95AKDvQI,part_136,2026-09-22 06:01:16,12159
Select Photo Studio,Photographers,Photography studio,Photography studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83298 90576,https://selectphotography.in/,4.9,,"Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993375999999998,73.80241029999999,ChIJzWuBC_vq3TsRNauoG0eEA3k,https://www.google.com/maps/place/?q=place_id:ChIJzWuBC_vq3TsRNauoG0eEA3k,part_136,2026-09-22 06:01:16,12160
Classic Shots Photo Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo shop, Photographer, Photography service, Wedding photographer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 73878 00667,https://www.instagram.com/classicshots_nsk/,4.9,,"Shop No 5, Sansar Appt, Kathe Ln, opp. Ravindra School, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Dwarka",19.9934117,73.8025595,ChIJ6VP7eFjr3TsRdrjY6ajE6p4,https://www.google.com/maps/place/?q=place_id:ChIJ6VP7eFjr3TsRdrjY6ajE6p4,part_136,2026-09-22 06:01:16,12161
Kamera Arts Photo Studio,Photographers,Photographer,Photographer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98671 54348,https://kamera-arts-photo.grexa.site/,4.8,,"SHOP NO 27A, LANDMARK HIGH POINT RESTAURENT, Lokhandwala Complex Market, Shop No.27, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala, Lokhandwala Complex, Andheri West",19.144913499999998,72.82380669999999,ChIJZxiKOBS25zsRCRrpoMpoQMg,https://www.google.com/maps/place/?q=place_id:ChIJZxiKOBS25zsRCRrpoMpoQMg,part_136,2026-09-22 06:01:16,12162
New Look's Photo Studio,Photographers,Photographer,Photographer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93256 01160,N/A,4.8,,"Shop No 06, Varda So Maruti Mandir, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.982208,73.7486127,ChIJxyT2-GLr3TsRQ7LSeEGHYL0,https://www.google.com/maps/place/?q=place_id:ChIJxyT2-GLr3TsRQ7LSeEGHYL0,part_136,2026-09-22 06:01:16,12163
Rk photography,Photographers,Photography service,Photography service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89994 63851,N/A,5.0,,"Swaminarayan apartment, Ambad Satpur Link Rd, Bhor Town Ship, Nashik, Maharashtra 422010",Bhor Town Ship,19.9715864,73.724661,ChIJpbQoy0jt3TsRkytHp8az9VQ,https://www.google.com/maps/place/?q=place_id:ChIJpbQoy0jt3TsRkytHp8az9VQ,part_136,2026-09-22 06:01:17,12164
JOSHI CREATIONS,Photographers,Photographer,Photographer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86183 86458,N/A,4.7,,"BLDE HOSPITAL ROAD, near SAI HOSPITAL, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.8400996,75.7160461,ChIJO-0cKuVVxjsRKhAtcJMeE9w,https://www.google.com/maps/place/?q=place_id:ChIJO-0cKuVVxjsRKhAtcJMeE9w,part_136,2026-09-22 06:01:17,12165
Pravin Photos,Photographers,Photography studio,Photography studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94227 86722,N/A,3.7,,"Lane no 2, Dhule, Maharashtra 424001",416806,20.9028358,74.77592159999999,ChIJVfUttPTF3jsRkvLtvPFLhII,https://www.google.com/maps/place/?q=place_id:ChIJVfUttPTF3jsRkvLtvPFLhII,part_136,2026-09-22 06:01:17,12166
Gujarat Photo Goods,Photographers,Camera store,Camera store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91067 88070,https://gujaratphotogoods.in/,4.5,,"1-4 JAYENDRIPURI BHAVAN NEAR SANYASH ASHRAM ASHRAM ROAD, 380006, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0241559,72.57182689999999,ChIJM9kD_EmEXjkR948m8Zt4kYY,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkR948m8Zt4kYY,part_136,2026-09-22 06:01:18,12167
PRASANG STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer, Wedding service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99097 52999,https://www.instagram.com/prasangstudio/,4.9,,"Shopping Centre, Gurudutt Complex, F11,Jay, Modhera Circle, Ahmedabad, Gujarat 384002",Shraddhadip Society,23.5944707,72.3803702,ChIJ7xCBbNVDXDkRK0IfAPyTc0w,https://www.google.com/maps/place/?q=place_id:ChIJ7xCBbNVDXDkRK0IfAPyTc0w,part_136,2026-09-22 06:01:18,12168
Infinity studio ( Art & Photography),Photographers,Photography studio,"Photography studio, Artist, Painter",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99225 86692,N/A,,,"3JPF+GJ3, Katta, Kusarave, Maharashtra 416604",416807,16.086230699999998,73.6239811,ChIJU1Xs4tcbwDsRTn_TpcjWWCY,https://www.google.com/maps/place/?q=place_id:ChIJU1Xs4tcbwDsRTn_TpcjWWCY,part_136,2026-09-22 06:01:50,15094
Photo Point Studio,Photographers,Photography studio,Photography studio,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97317 54010,N/A,3.9,54.0,"Cmc complex, opp. Bus Stand, Kodibag, Karwar, Karnataka 581301",Kodibag,14.805963199999999,74.1277247,ChIJK4z7edRgvjsR6C7Lanp77KE,https://www.google.com/maps/place/?q=place_id:ChIJK4z7edRgvjsR6C7Lanp77KE,part_136,2026-09-22 06:01:51,15095
Jairam Digital,Photographers,Gift shop,"Gift shop, Artificial plant supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98236 46164,N/A,4.5,38.0,"Shop No 2, city centre, Mahatma Gandhi Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014131499999998,75.5625051,ChIJ4WfDgqQP2TsRQpkPl3NOWYE,https://www.google.com/maps/place/?q=place_id:ChIJ4WfDgqQP2TsRQpkPl3NOWYE,part_136,2026-09-22 06:01:51,15096
"Swami Photo & Film's in Kankavli, Sindhudurg",Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video editing service, Video production service, Wedding photographer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94220 86060,https://myswami.in/,4.9,220.0,"Kankavli College Rd, near dhalkathi tempel, Bazarpet Rd, Maharashtra 416602",Shivajinagar,16.265914,73.7132788,ChIJIWbIFyYWwDsRQhaYMetzJjs,https://www.google.com/maps/place/?q=place_id:ChIJIWbIFyYWwDsRQhaYMetzJjs,part_136,2026-09-22 06:02:22,17923
A-1 photo studio,Photographers,Photographer,"Photographer, Photography studio",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 87678 68574,N/A,,,"At, post, tal. Rajapur, Saundal, Maharashtra 416704",tal. Rajapur,16.7130814,73.6124102,ChIJzWr0CQDTwTsRRAXM7n2LpG4,https://www.google.com/maps/place/?q=place_id:ChIJzWr0CQDTwTsRRAXM7n2LpG4,part_136,2026-09-22 06:02:22,17924
Shrisamarth Krupa Photo Studio,Photographers,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93091 09300,N/A,,,"Shop 1, Shrisamarth Krupa Photo, Bazarpeth Vaibhavwadi, Bhattiwadi, Maharashtra 416810",416810,16.4956331,73.7467984,ChIJ5VN4adwxwDsR-etT9tMjMpE,https://www.google.com/maps/place/?q=place_id:ChIJ5VN4adwxwDsR-etT9tMjMpE,part_136,2026-09-22 06:02:22,17925
Shree Ganesh Mobile And Photo Studio,Photographers,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Shree Ganesh Mobile Grampanchayat Samor, Bajarpeth, A/p, Tal-Rajapur, Pachal, Pethwadi, Maharashtra 416704","A/p, Tal-Rajapur",16.7068649,73.732119,ChIJiQMQ43HNwTsRahnV7ZWDX3I,https://www.google.com/maps/place/?q=place_id:ChIJiQMQ43HNwTsRahnV7ZWDX3I,part_136,2026-09-22 06:02:22,17926
Sachin Digital Photo Studio,Photographers,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"PP4M+P3J, Pethwadi, Maharashtra 416704",416810,16.7068494,73.73263109999999,ChIJgUp2eADNwTsRmlxmWar0LEI,https://www.google.com/maps/place/?q=place_id:ChIJgUp2eADNwTsRmlxmWar0LEI,part_136,2026-09-22 06:02:22,17927
Harshad Gundaye Home,Photographers,Video production service,Video production service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"GJHV+MQ2, Nadgive, Maharashtra 416801",416810,16.5291448,73.6443984,ChIJg8_8HQAvwDsReZ9iPuRdLkg,https://www.google.com/maps/place/?q=place_id:ChIJg8_8HQAvwDsReZ9iPuRdLkg,part_136,2026-09-22 06:02:22,17928
महाकाली फोटो स्टुडिओ,Photographers,Photography service,Photography service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99221 19625,N/A,,,"Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4478643,73.6604065,ChIJy4155ak6wDsR_cH0n5CR4Fs,https://www.google.com/maps/place/?q=place_id:ChIJy4155ak6wDsR_cH0n5CR4Fs,part_136,2026-09-22 06:02:22,17929
gk photography,Photographers,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"near, datta mandir bazar peth, Vaibhavwadi, Maharashtra 416810",416810,16.4956571,73.74678709999999,ChIJhaIdL2UxwDsR6HgWqfU6VwE,https://www.google.com/maps/place/?q=place_id:ChIJhaIdL2UxwDsR6HgWqfU6VwE,part_136,2026-09-22 06:02:22,17930
MN Cinephoto,Photographers,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Gandhi chauk, Phondaghat, Maharashtra 416601",416810,16.3819671,73.8110279,ChIJvY_SWAA5wDsRXGqtHn6OBZ0,https://www.google.com/maps/place/?q=place_id:ChIJvY_SWAA5wDsRXGqtHn6OBZ0,part_136,2026-09-22 06:02:22,17931
Sanket Tanawade Photo Studio,Photographers,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90218 50013,N/A,,,"Nathpay nagar college road, Revdekar corner, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Revdekar corner, Phondaghat",16.37366,73.7953662,ChIJFyHrMQI5wDsRDipsEW3P1Zk,https://www.google.com/maps/place/?q=place_id:ChIJFyHrMQI5wDsRDipsEW3P1Zk,part_136,2026-09-22 06:02:22,17932
Omkar Neman,Photographers,Photographer,Photographer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"PPFP+HJ7, Pachal, Maharashtra 416704",416810,16.7239198,73.7365442,ChIJiXkoKgDNwTsR3BAJCkBc7tc,https://www.google.com/maps/place/?q=place_id:ChIJiXkoKgDNwTsR3BAJCkBc7tc,part_136,2026-09-22 06:02:22,17933
विराज फोटो स्टुडिओ,Photographers,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,1.0,"SH 111, Pethwadi, Maharashtra 416704",416810,16.7065917,73.7332043,ChIJEzDXeADNwTsRBY-amqBu6nU,https://www.google.com/maps/place/?q=place_id:ChIJEzDXeADNwTsRBY-amqBu6nU,part_136,2026-09-22 06:02:22,17934
Photo Click Studio - Best Camera shop and Best Camera Repair,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94225 44405,http://www.photoclickkop.com/,4.2,20.0,"Shop No. 4, Ganpati Plaza, B Ward, Khari Corner, C Ward, Kolhapur, Maharashtra 416012","B Ward, Khari Corner, C Ward",16.6915512,74.2228982,ChIJjRQjTg0BwTsRtmBjy4S5I9o,https://www.google.com/maps/place/?q=place_id:ChIJjRQjTg0BwTsRtmBjy4S5I9o,part_136,2026-09-22 06:02:23,17935
स्वरूप फोटो स्टुडिओ,Photographers,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"PP4J+RPQ, Pachal, Pethwadi, Maharashtra 416704",416810,16.7070525,73.7318377,ChIJpybyMwDNwTsRdTXPMwjf-UY,https://www.google.com/maps/place/?q=place_id:ChIJpybyMwDNwTsRdTXPMwjf-UY,part_136,2026-09-22 06:02:23,17936
विराज फोटो स्टुडिओ पाचल,Photographers,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"PP6J+QM5, Pachal, Maharashtra 416704",416810,16.7117829,73.73082579999999,ChIJOaJZOgDNwTsRgPq9mfoXus4,https://www.google.com/maps/place/?q=place_id:ChIJOaJZOgDNwTsRgPq9mfoXus4,part_136,2026-09-22 06:02:23,17937
Vighnaharta Art Gallery,Photographers,Picture frame shop,Picture frame shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84080 58077,N/A,4.9,,"Aurangpura - Samarthnagar Rd, opposite Jade jewellers, near choice bag, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8847394,75.329139,ChIJM3eu6myY2zsRGlL4Ck0JLwg,https://www.google.com/maps/place/?q=place_id:ChIJM3eu6myY2zsRGlL4Ck0JLwg,part_136,2026-09-22 06:02:24,17938
Shiva Jyothi electronics,Photographers,Camera store,Camera store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98495 82834,N/A,4.3,,"5-1-751, haridas market hyderabad, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3846508,78.4829626,ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,https://www.google.com/maps/place/?q=place_id:ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,part_136,2026-09-22 06:02:24,17939
Shubham photography studio,Photographers,Photographer,Photographer,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 83808 21012,N/A,,,"bank of india, at, post, near taluka devgad, Talebazar, devgad, Maharashtra 416611",416811,16.390571599999998,73.4962438,ChIJxTr6u8wnwDsRPorGmCaBA5U,https://www.google.com/maps/place/?q=place_id:ChIJxTr6u8wnwDsRPorGmCaBA5U,part_136,2026-09-22 06:02:57,19835
Aashirwad Digital Photo,Photographers,Photography studio,Photography studio,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 82084 95513,https://satarabazar.com/ad.php?id=NjIxMw==,,,"Shop Number 02, Krushi Utpana Bazar Samithi, Panchwad, Maharashtra 415513",416811,17.861449099999998,73.9523421,ChIJ_zDLKwVFwjsRFU-Sua3zbbE,https://www.google.com/maps/place/?q=place_id:ChIJ_zDLKwVFwjsRFU-Sua3zbbE,part_136,2026-09-22 06:02:58,19836
Sayali Photo Flex Studio,Photographers,Photo Restoration Shop,Photo Restoration Shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98812 17662,https://sayaliphotoflex.com/,5.0,,"Baneshwar Corner, near Nasrapur, Nasrapur, Maharashtra 412213",416811,18.24857,73.8773774,ChIJwaqqhgTzwjsRwPhiOTdrJCs,https://www.google.com/maps/place/?q=place_id:ChIJwaqqhgTzwjsRwPhiOTdrJCs,part_136,2026-09-22 06:02:58,19837
MY Memories Photography,Photographers,Photography service,Photography service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94049 32893,http://www.mymemoriesphotography.com/,5.0,76.0,"Bajarpeth, Kasal, Maharashtra 416603",416812,16.1550555,73.6822177,ChIJ5RqiqOQPwDsR65FoAGoAzuw,https://www.google.com/maps/place/?q=place_id:ChIJ5RqiqOQPwDsR65FoAGoAzuw,part_136,2026-09-22 06:03:29,21172
MANOJ PARKAR PHOTOGRAPHY,Photographers,Photographer,"Photographer, Aerial photographer, Graphic designer, Photo Restoration Shop, Video production service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 85540 36414,N/A,5.0,35.0,"Malvan - Kasal Road Taluka Dongrewadi, Padave, Maharashtra 416534",416812,16.1370851,73.6746752,ChIJVd5cOScRwDsRO-G-fr_tMU8,https://www.google.com/maps/place/?q=place_id:ChIJVd5cOScRwDsRO-G-fr_tMU8,part_136,2026-09-22 06:03:29,21173
Guruprasad Photo Studio,Photographers,Photography studio,"Photography studio, Commercial printer, Graphic designer, Store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.8,9.0,"Sindhunagari Rd To Collector's Office, Collector Colony, Oras Bk., Maharashtra 416812",Collector Colony,16.1146234,73.699308,ChIJ2V5SXksQwDsR4HMfEAvuw60,https://www.google.com/maps/place/?q=place_id:ChIJ2V5SXksQwDsR4HMfEAvuw60,part_136,2026-09-22 06:03:29,21174
MAHALAXMI PHOTO STUDIO,Photographers,Photography studio,Photography studio,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94202 09966,N/A,4.0,2.0,"Shop No.9, near Narkar Medical, Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1558888,73.68276469999999,ChIJRXyXhsEQwDsR1d3Ah6rI6Ws,https://www.google.com/maps/place/?q=place_id:ChIJRXyXhsEQwDsR1d3Ah6rI6Ws,part_136,2026-09-22 06:03:29,21175
VISHAL ZEROX CENTRE,Photographers,Photography studio,Photography studio,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 75074 20374,N/A,,,"SHOP NO 1 MAIN ROAD, near STATE BANK, behind JILLHA PARISHAD, Oras Bk., Maharashtra 416812",Police Line,16.1128605,73.6974156,ChIJ4UEBl7URwDsRDb54jDav_0A,https://www.google.com/maps/place/?q=place_id:ChIJ4UEBl7URwDsRDb54jDav_0A,part_136,2026-09-22 06:03:29,21176
KRUSHANPINGAKSH PHOTO STUDIO,Photographers,Photographer,Photographer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94049 44455,N/A,,,"Kudal, Humarmala (Anav), Kudal, Maharashtra 416812",Kudal,16.0814238,73.7107013,ChIJ_d-OiMURwDsRXv_EBJks6f4,https://www.google.com/maps/place/?q=place_id:ChIJ_d-OiMURwDsRXv_EBJks6f4,part_136,2026-09-22 06:03:29,21177
Manoj Parkar Photography,Photographers,Photographer,Photographer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,1.0,"Block No. 4, Cidco Bulding, near Distric Police Head Quarter, Collector Colony, Oras Bk., Maharashtra 416812",Collector Colony,16.1144936,73.6994551,ChIJ117aXEsQwDsRFKGXW2mhz7A,https://www.google.com/maps/place/?q=place_id:ChIJ117aXEsQwDsRFKGXW2mhz7A,part_136,2026-09-22 06:03:29,21178
Amber Weddinggraphy Studio,Photographers,Photographer,Photographer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98705 51071,https://amberstudio.in/,4.7,,"Shop No. 105, New Poonam Plaza, opp. Narendra Park Road, Naya Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Naya Nagar, Mira Road East",19.2854433,72.8580692,ChIJ-6Mrb0mw5zsR2hL_QEqEe9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-6Mrb0mw5zsR2hL_QEqEe9Y,part_136,2026-09-22 06:03:30,21179
"Subhash Photo Studio, Belagavi",Photographers,Photography studio,"Photography studio, Camera store, Gift shop, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Print shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98457 41174,https://subhashphotos.com/,4.4,1900.0,"Anandi Shankar Heritage, Kittur Rani Chennamma Cir, above TJSB Bank, Kallehol, Camp, Belagavi, Karnataka 590001","Kallehol, Camp",15.867147999999998,74.5101298,ChIJS2i2ZDhnvzsRN2YUjC3LAA4,https://www.google.com/maps/place/?q=place_id:ChIJS2i2ZDhnvzsRN2YUjC3LAA4,part_136,2026-09-22 06:03:31,21180
Sunlight Photography,Photographers,Photographer,"Photographer, Film Production Company, Photo lab, Photo shop, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Wedding photographer",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91111 65556,https://www.instagram.com/storiesbysunlight?r=nametag,4.9,71.0,"Janki Sadan, Gurudwara Road, near Amrit Mobile, near Annpurna Restorent, Jai Stambh Chowk, Rajnandgaon, Chhattisgarh 491441",Jai Stambh Chowk,21.094656399999998,81.0330041,ChIJx9KOJlVEKToRPS35S3IjB9w,https://www.google.com/maps/place/?q=place_id:ChIJx9KOJlVEKToRPS35S3IjB9w,part_136,2026-09-22 06:03:31,21181
Sharad Pawar Films And Photography,Photographers,Wedding photographer,Wedding photographer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91353 93369,https://www.sharadpawarfilmsandphotography.com/,5.0,182.0,"Plot no-42, near by Dwrkadas Shyamkumar, G Sector, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","G Sector, Town Center, Cidco",19.8786989,75.36073789999999,ChIJq6qqarGi2zsRWwA0QEeAp5M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarGi2zsRWwA0QEeAp5M,part_136,2026-09-22 06:04:04,22642
Balaji digital photo studio,Photographers,Photography service,"Photography service, Photography studio",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97660 50105,N/A,,,"Shop no 3, bazar peth, near bus stand, Vaibhavwadi, Maharashtra 416810",416813,16.4969613,73.7460005,ChIJqZVcoL8xwDsRf_866_Jzpvc,https://www.google.com/maps/place/?q=place_id:ChIJqZVcoL8xwDsRf_866_Jzpvc,part_136,2026-09-22 06:04:04,22643
Photo Parivar India Pvt.Ltd,Photographers,Photography service,Photography service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 85208 44496,https://photoparivar.in/,,,"208, phase - II,Kamalapuri colony ,Banjara Hills, Hyderabad-73, near kakatiya pre owened cars, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Yousufguda",17.4306263,78.43117699999999,ChIJiXGDavqRyzsRWvMn0048mSc,https://www.google.com/maps/place/?q=place_id:ChIJiXGDavqRyzsRWvMn0048mSc,part_136,2026-09-22 06:04:05,22644
